time,program
13.623231797999551,(ite (>= (+ var3 var2) (sign (+ var0 (- var1)))) A1 A1)
13.625270809999549,(ite (>= (+ var3 var2) (sign (+ var0 (- var1)))) A1 A0)
13.627531481999554,(ite (>= (+ var3 var2) (sign (+ var0 (- var1)))) A0 A1)
13.632999311999555,(ite (>= (+ var3 var2) (sign (+ var0 (- var1)))) A0 A0)
13.634920569999565,(ite (>= (+ var3 var2) (sign (+ var0 (- var3)))) A1 A1)
13.63697256599957,(ite (>= (+ var3 var2) (sign (+ var0 (- var3)))) A1 A0)
13.644911641999585,(ite (>= (+ var3 var2) (sign (+ var0 (- var3)))) A0 A1)
13.646858827999594,(ite (>= (+ var3 var2) (sign (+ var0 (- var3)))) A0 A0)
13.648896388999589,(ite (>= (+ var3 var2) (sign (+ var2 (- var0)))) A1 A1)
13.650970790999594,(ite (>= (+ var3 var2) (sign (+ var2 (- var0)))) A1 A0)
13.653231509999586,(ite (>= (+ var3 var2) (sign (+ var2 (- var0)))) A0 A1)
13.655270452999588,(ite (>= (+ var3 var2) (sign (+ var2 (- var0)))) A0 A0)
13.657186637999587,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A1 A1)
13.659224429999597,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A1 A0)
13.696595743999595,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A0 A1)
13.698479522999605,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A0 A0)
13.700407140999602,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A1 A1)
13.702440638999605,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A1 A0)
13.704691005999592,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A0 A1)
13.710483246999587,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A0 A0)
13.712391233999583,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A1 A1)
13.714444280999572,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A1 A0)
13.72206828999957,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A0 A1)
13.724266885999569,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A0 A0)
13.726125404999564,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A1 A1)
13.728203486999575,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A1 A0)
13.733696694999566,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A0 A1)
13.735617959999573,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A0 A0)
13.73748320699957,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A1 A1)
13.739588655999569,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A1 A0)
13.745442526999554,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A1)
13.74734080799955,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A0)
13.74921352199955,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A1 A1)
13.751276318999544,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A1 A0)
13.78830938499955,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A0 A1)
13.790219287999562,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A0 A0)
13.79208648799954,(ite (>= (+ var3 var2) (sign (+ var1 (- var3)))) A1 A1)
13.794172636999548,(ite (>= (+ var3 var2) (sign (+ var1 (- var3)))) A1 A0)
13.800564878999538,(ite (>= (+ var3 var2) (sign (+ var1 (- var3)))) A0 A1)
13.802439514999534,(ite (>= (+ var3 var2) (sign (+ var1 (- var3)))) A0 A0)
13.804373403999534,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A1 A1)
13.806417468999527,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A1 A0)
13.808683546999518,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A0 A1)
13.816848429999524,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A0 A0)
13.818739311999536,(ite (>= (+ var3 var2) (sign (+ var3 (- var2)))) A1 A1)
13.82084701399954,(ite (>= (+ var3 var2) (sign (+ var3 (- var2)))) A1 A0)
13.823432374999541,(ite (>= (+ var3 var2) (sign (+ var3 (- var2)))) A0 A1)
13.831050841999541,(ite (>= (+ var3 var2) (sign (+ var3 (- var2)))) A0 A0)
13.83299890699952,(ite (>= (+ var3 var2) (sign (+ var3 (- var1)))) A1 A1)
13.835045917999523,(ite (>= (+ var3 var2) (sign (+ var3 (- var1)))) A1 A0)
13.837314510999533,(ite (>= (+ var3 var2) (sign (+ var3 (- var1)))) A0 A1)
13.843758175999525,(ite (>= (+ var3 var2) (sign (+ var3 (- var1)))) A0 A0)
13.845692364999536,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A1 A1)
13.847837834999524,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A1 A0)
13.885140285999512,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A0 A1)
13.887059203999513,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A0 A0)
13.888922366999523,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A1)
13.891001211999523,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A0)
13.905102627999526,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A1)
13.907208271999508,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A0)
13.909077408999508,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A1 A1)
13.911153895999504,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A1 A0)
13.91707016599949,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A1)
13.918966505999492,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A0)
13.9208334599995,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A1 A1)
13.9229269009995,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A1 A0)
13.924790640999504,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A1)
13.9310623009995,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A0)
13.932968284999504,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A1 A1)
13.935030044999522,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A1 A0)
13.944923114999511,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A0 A1)
13.946827192999521,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A0 A0)
13.948733790999512,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A1 A1)
13.950772955999511,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A1 A0)
13.952675904999523,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A0 A1)
13.958570550999525,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A0 A0)
13.960485590999511,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A1 A1)
13.962564065999516,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A1 A0)
13.976727326999509,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A0 A1)
13.97877684599952,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A0 A0)
13.980680271999518,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A1 A1)
13.982725288999532,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A1 A0)
13.984609072999532,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A0 A1)
13.99047773899953,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A0 A0)
13.992348945999524,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A1 A1)
13.99443523399951,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A1 A0)
14.00341220199951,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A0 A1)
14.005453304999506,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A0 A0)
14.007398382999511,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A1 A1)
14.009463172999503,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A1 A0)
14.0149605929995,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A0 A1)
14.016857923999495,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A0 A0)
14.018804200999497,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A1 A1)
14.021166571999487,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A1 A0)
14.027245126999489,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A0 A1)
14.029171550999479,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A0 A0)
14.031099842999481,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A1 A1)
14.033191741999474,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A1 A0)
14.047247854999469,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A1)
14.049334523999462,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A0)
14.051201327999465,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A1 A1)
14.053308301999465,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A1 A0)
14.059676281999458,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A0 A1)
14.06153739699947,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A0 A0)
14.063459533999463,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A1 A1)
14.065533038999462,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A1 A0)
14.06746879999946,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A0 A1)
14.075326234999466,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A0 A0)
14.07724791599945,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A1 A1)
14.079318228999455,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A1 A0)
14.08135880399945,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A0 A1)
14.088352526999458,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A0 A0)
14.090257391999458,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A1)
14.09232120099945,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A0)
14.09422653499945,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A0 A1)
14.10061753799944,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A0 A0)
14.10252784399944,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A1 A1)
14.104572045999433,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A1 A0)
14.11864573399943,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A0 A1)
14.120726077999421,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A0 A0)
14.122589529999416,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A1 A1)
14.124681091999406,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A1 A0)
14.141231077999407,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A0 A1)
14.143121961999398,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A0 A0)
14.145030508999398,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A1 A1)
14.147110380999408,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A1 A0)
14.154787254999405,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A0 A1)
14.156697313999402,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A0 A0)
14.158564837999407,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A1 A1)
14.160646058999404,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A1 A0)
14.163352887999409,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A0 A1)
14.168460834999394,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A0 A0)
14.17035576999939,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A1 A1)
14.172452141999386,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A1 A0)
14.18051030699938,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A0 A1)
14.182444114999385,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A0 A0)
14.184311842999378,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A1 A1)
14.186411611999375,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A1 A0)
14.189083689999379,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A0 A1)
14.191172577999382,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A0 A0)
14.193093315999377,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A1 A1)
14.195186255999388,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A1 A0)
14.211688059999389,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A0 A1)
14.213734329999383,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A0 A0)
14.215665493999381,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A1 A1)
14.217748988999375,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A1 A0)
14.22047028999937,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A0 A1)
14.225495925999354,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A0 A0)
14.227434013999343,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A1 A1)
14.229483313999339,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A1 A0)
14.237099798999324,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A0 A1)
14.239225348999327,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A0 A0)
14.241109235999318,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A1 A1)
14.243245789999335,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A1 A0)
14.24880362499934,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A0 A1)
14.25077690199933,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A0 A0)
14.252653391999317,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A1 A1)
14.254765796999322,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A1 A0)
14.26061538599933,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A0 A1)
14.262531570999329,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A0 A0)
14.264394898999328,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A1 A1)
14.266494813999316,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A1 A0)
14.282955010999316,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A0 A1)
14.284880365999314,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A0 A0)
14.286774458999318,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A1 A1)
14.288873314999307,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A1 A0)
14.295236277999294,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A1)
14.297137613999283,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A0)
14.299014504999263,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A1 A1)
14.301120921999257,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A1 A0)
14.30387892799925,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A0 A1)
14.31150676999924,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A0 A0)
14.313380145999233,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A1 A1)
14.315474645999231,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A1 A0)
14.319237667999232,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A0 A1)
14.32685159899924,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A0 A0)
14.328711691999231,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A1 A1)
14.330794158999225,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A1 A0)
14.333456390999231,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A0 A1)
14.339318013999232,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A0 A0)
14.341184230999232,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A1 A1)
14.343251429999228,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A1 A0)
14.359561166999228,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A0 A1)
14.361451959999215,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A0 A0)
14.36341948599923,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A1 A1)
14.365655080999218,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A1 A0)
14.36896413599922,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A1)
14.371057867999227,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A0)
14.372927483999234,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A1 A1)
14.375009229999236,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A1 A0)
14.376898957999245,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A1)
14.37903501199925,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A0)
14.380939285999247,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A1)
14.38319105499923,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A0)
14.388687543999225,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A1)
14.390648582999233,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A0)
14.392518705999237,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A1)
14.39461003999925,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A0)
14.396484815999244,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A1)
14.40536475499924,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A0)
14.40726423599925,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A1)
14.409355959999246,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A0)
14.411227322999252,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A1)
14.413428949999243,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A0)
14.415305861999244,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A1)
14.417402781999243,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A0)
14.419287650999237,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A1)
14.424095563999245,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A0)
14.425991544999235,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A1)
14.428085378999228,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A0)
14.433113234999226,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A1)
14.434986794999233,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A0)
14.436915318999226,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A1)
14.438962999999234,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A0)
14.440914320999227,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A0 A1)
14.478329187999208,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A0 A0)
14.4802518209992,(ite (>= (sign (+ var0 (- var0))) (+ var1 var0)) A1 A1)
14.48230323199921,(ite (>= (sign (+ var0 (- var0))) (+ var1 var0)) A1 A0)
14.487865712999223,(ite (>= (sign (+ var0 (- var0))) (+ var1 var0)) A0 A1)
14.489752162999238,(ite (>= (sign (+ var0 (- var0))) (+ var1 var0)) A0 A0)
14.49166229399924,(ite (>= (sign (+ var0 (- var0))) (+ var1 var2)) A1 A1)
14.49374932399924,(ite (>= (sign (+ var0 (- var0))) (+ var1 var2)) A1 A0)
14.498811943999243,(ite (>= (sign (+ var0 (- var0))) (+ var1 var2)) A0 A1)
14.50069320599924,(ite (>= (sign (+ var0 (- var0))) (+ var1 var2)) A0 A0)
14.502672084999247,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A1 A1)
14.504824969999248,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A1 A0)
14.510348490999249,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A0 A1)
14.512230767999256,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A0 A0)
14.514190917999258,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A1 A1)
14.516227225999259,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A1 A0)
14.518311133999262,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A0 A1)
14.532601570999262,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A0 A0)
14.534490689999274,(ite (>= (sign (+ var0 (- var0))) (+ var3 var0)) A1 A1)
14.536579984999264,(ite (>= (sign (+ var0 (- var0))) (+ var3 var0)) A1 A0)
14.538454449999264,(ite (>= (sign (+ var0 (- var0))) (+ var3 var0)) A0 A1)
14.54725831399925,(ite (>= (sign (+ var0 (- var0))) (+ var3 var0)) A0 A0)
14.54920209499926,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A1 A1)
14.551257137999258,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A1 A0)
14.553152197999268,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A1)
14.590491445999263,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A0)
14.592397593999266,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A1)
14.594457538999265,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A0)
14.596540826999274,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A1)
14.611551425999266,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A0)
14.613485197999267,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A1)
14.615536550999252,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A0)
14.617466970999246,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A1)
14.634036306999263,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A0)
14.635958730999263,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A1)
14.638102710999263,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A0)
14.640214915999252,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A1)
14.646107885999243,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A0)
14.648023264999253,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A1)
14.650073391999257,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A0)
14.65198598199926,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A1)
14.657914977999269,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A0)
14.65983857099927,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A1)
14.661897712999263,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A0)
14.66390014899926,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A1)
14.666710901999267,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A0)
14.668587628999276,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A1)
14.670703934999267,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A0)
14.67261029499926,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A1)
14.681585750999261,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A0)
14.683496691999252,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A1)
14.685537650999251,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A0)
14.687435775999248,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A1)
14.693373243999261,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A0)
14.69524482399926,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A1)
14.69731988499926,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A0)
14.699193487999253,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A1)
14.705177459999248,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A0)
14.707106236999252,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A1 A1)
14.70919778199925,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A1 A0)
14.711154698999252,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A0 A1)
14.713978051999248,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A0 A0)
14.715842609999257,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A1 A1)
14.717924855999257,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A1 A0)
14.719867816999255,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A0 A1)
14.72937789899926,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A0 A0)
14.731256524999267,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A1 A1)
14.73336040899926,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A1 A0)
14.73536021199925,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A0 A1)
14.738120785999243,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A0 A0)
14.740026197999256,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A1 A1)
14.742075419999267,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A1 A0)
14.74407070299928,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A0 A1)
14.746931432999304,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A0 A0)
14.748798471999308,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A1 A1)
14.750902959999308,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A1 A0)
