time,program
16.66094164099958,(ite (>= (+ var0 var3) var0) A1 A1)
16.662764853999576,(ite (>= (+ var0 var3) var0) A1 A0)
16.67559543799956,(ite (>= (+ var0 var3) var0) A0 A1)
16.677408108999558,(ite (>= (+ var0 var3) var0) A0 A0)
16.679167923999557,(ite (>= (+ var0 var3) var2) A1 A1)
16.680969246999553,(ite (>= (+ var0 var3) var2) A1 A0)
16.68746787699955,(ite (>= (+ var0 var3) var2) A0 A1)
16.68938081599954,(ite (>= (+ var0 var3) var2) A0 A0)
16.69113337699956,(ite (>= (+ var0 var3) var1) A1 A1)
16.692991125999555,(ite (>= (+ var0 var3) var1) A1 A0)
16.697796820999542,(ite (>= (+ var0 var3) var1) A0 A1)
16.699653344999547,(ite (>= (+ var0 var3) var1) A0 A0)
16.701390018999547,(ite (>= (+ var0 var3) var3) A1 A1)
16.70323845399956,(ite (>= (+ var0 var3) var3) A1 A0)
16.70499398899956,(ite (>= (+ var0 var3) var3) A0 A1)
16.709393930999568,(ite (>= (+ var0 var3) var3) A0 A0)
16.711188440999564,(ite (>= (+ var2 var0) var0) A1 A1)
16.71307375999956,(ite (>= (+ var2 var0) var0) A1 A0)
16.716550853999564,(ite (>= (+ var2 var0) var0) A0 A1)
16.718300569999556,(ite (>= (+ var2 var0) var0) A0 A0)
16.72007105099955,(ite (>= (+ var2 var0) var2) A1 A1)
16.72188463099957,(ite (>= (+ var2 var0) var2) A1 A0)
16.723657837999554,(ite (>= (+ var2 var0) var2) A0 A1)
16.728007875999566,(ite (>= (+ var2 var0) var2) A0 A0)
16.72987429299957,(ite (>= (+ var2 var0) var1) A1 A1)
16.731693811999563,(ite (>= (+ var2 var0) var1) A1 A0)
16.73748290899958,(ite (>= (+ var2 var0) var1) A0 A1)
16.739260063999595,(ite (>= (+ var2 var0) var1) A0 A0)
16.740997839999608,(ite (>= (+ var2 var0) var3) A1 A1)
16.74285173499962,(ite (>= (+ var2 var0) var3) A1 A0)
16.74466291299963,(ite (>= (+ var2 var0) var3) A0 A1)
16.750022450999637,(ite (>= (+ var2 var0) var3) A0 A0)
16.751767629999634,(ite (>= (+ var2 var2) var0) A1 A1)
16.753613605999647,(ite (>= (+ var2 var2) var0) A1 A0)
16.757081699999645,(ite (>= (+ var2 var2) var0) A0 A1)
16.758823459999647,(ite (>= (+ var2 var2) var0) A0 A0)
16.76056477199964,(ite (>= (+ var2 var2) var2) A1 A1)
16.762400771999637,(ite (>= (+ var2 var2) var2) A1 A0)
16.765876448999634,(ite (>= (+ var2 var2) var2) A0 A1)
16.767670333999632,(ite (>= (+ var2 var2) var2) A0 A0)
16.769472606999642,(ite (>= (+ var2 var2) var1) A1 A1)
16.77128271799964,(ite (>= (+ var2 var2) var1) A1 A0)
16.789121749999637,(ite (>= (+ var2 var2) var1) A0 A1)
16.790873607999643,(ite (>= (+ var2 var2) var1) A0 A0)
16.792651006999634,(ite (>= (+ var2 var2) var3) A1 A1)
16.794456269999642,(ite (>= (+ var2 var2) var3) A1 A0)
16.79628534499963,(ite (>= (+ var2 var2) var3) A0 A1)
16.799761190999646,(ite (>= (+ var2 var2) var3) A0 A0)
16.80150168199964,(ite (>= (+ var2 var1) var0) A1 A1)
16.80330273199965,(ite (>= (+ var2 var1) var0) A1 A0)
16.80515145199965,(ite (>= (+ var2 var1) var0) A0 A1)
16.807922903999653,(ite (>= (+ var2 var1) var0) A0 A0)
16.809668919999638,(ite (>= (+ var2 var1) var2) A1 A1)
16.81148737399964,(ite (>= (+ var2 var1) var2) A1 A0)
16.81322435499966,(ite (>= (+ var2 var1) var2) A0 A1)
16.818648834999664,(ite (>= (+ var2 var1) var2) A0 A0)
16.820396865999655,(ite (>= (+ var2 var1) var1) A1 A1)
16.82231415599965,(ite (>= (+ var2 var1) var1) A1 A0)
16.82581216499966,(ite (>= (+ var2 var1) var1) A0 A1)
16.827559484999668,(ite (>= (+ var2 var1) var1) A0 A0)
16.829338902999666,(ite (>= (+ var2 var1) var3) A1 A1)
16.83115475399967,(ite (>= (+ var2 var1) var3) A1 A0)
16.833012083999662,(ite (>= (+ var2 var1) var3) A0 A1)
16.837453523999642,(ite (>= (+ var2 var1) var3) A0 A0)
16.839206785999636,(ite (>= (+ var2 var3) var0) A1 A1)
16.841051505999644,(ite (>= (+ var2 var3) var0) A1 A0)
16.86557579799964,(ite (>= (+ var2 var3) var0) A0 A1)
16.86732555799965,(ite (>= (+ var2 var3) var0) A0 A0)
16.869103785999656,(ite (>= (+ var2 var3) var2) A1 A1)
16.870918077999647,(ite (>= (+ var2 var3) var2) A1 A0)
16.883841681999655,(ite (>= (+ var2 var3) var2) A0 A1)
16.88564138999965,(ite (>= (+ var2 var3) var2) A0 A0)
16.887425023999654,(ite (>= (+ var2 var3) var1) A1 A1)
16.88923445699966,(ite (>= (+ var2 var3) var1) A1 A0)
17.303691818999496,(ite (>= (+ var3 var2) var1) A1 A0)
17.30473471799948,(ite (>= (+ var3 var2) var1) A0 A1)
17.306483911999464,(ite (>= (+ var3 var2) var1) A0 A0)
17.308863590999465,(ite (>= (+ var3 var2) var3) A1 A1)
17.310687173999455,(ite (>= (+ var3 var2) var3) A1 A0)
17.314130639999448,(ite (>= (+ var3 var2) var3) A0 A1)
17.315867661999448,(ite (>= (+ var3 var2) var3) A0 A0)
17.31761692699945,(ite (>= (+ var3 var1) var0) A1 A1)
17.319411386999448,(ite (>= (+ var3 var1) var0) A1 A0)
17.343234937999455,(ite (>= (+ var3 var1) var0) A0 A1)
17.344979528999446,(ite (>= (+ var3 var1) var0) A0 A0)
17.346720740999444,(ite (>= (+ var3 var1) var2) A1 A1)
17.348542264999423,(ite (>= (+ var3 var1) var2) A1 A0)
17.353785316999435,(ite (>= (+ var3 var1) var2) A0 A1)
17.355591853999428,(ite (>= (+ var3 var1) var2) A0 A0)
17.35734047399943,(ite (>= (+ var3 var1) var1) A1 A1)
17.359140933999427,(ite (>= (+ var3 var1) var1) A1 A0)
17.371904621999434,(ite (>= (+ var3 var1) var1) A0 A1)
17.373768053999427,(ite (>= (+ var3 var1) var1) A0 A0)
17.37550263399943,(ite (>= (+ var3 var1) var3) A1 A1)
17.377305654999432,(ite (>= (+ var3 var1) var3) A1 A0)
17.379048617999445,(ite (>= (+ var3 var1) var3) A0 A1)
17.38442219999945,(ite (>= (+ var3 var1) var3) A0 A0)
17.386173543999448,(ite (>= (+ var3 var3) var0) A1 A1)
17.38798780099944,(ite (>= (+ var3 var3) var0) A1 A0)
17.411928605999435,(ite (>= (+ var3 var3) var0) A0 A1)
17.41368278199944,(ite (>= (+ var3 var3) var0) A0 A0)
17.415489500999442,(ite (>= (+ var3 var3) var2) A1 A1)
17.417302165999445,(ite (>= (+ var3 var3) var2) A1 A0)
17.425669543999447,(ite (>= (+ var3 var3) var2) A0 A1)
17.427485939999443,(ite (>= (+ var3 var3) var2) A0 A0)
17.429228111999436,(ite (>= (+ var3 var3) var1) A1 A1)
17.431040962999433,(ite (>= (+ var3 var3) var1) A1 A0)
17.43711220199944,(ite (>= (+ var3 var3) var1) A0 A1)
17.438927063999444,(ite (>= (+ var3 var3) var1) A0 A0)
17.440666512999442,(ite (>= (+ var3 var3) var3) A1 A1)
17.44248370999945,(ite (>= (+ var3 var3) var3) A1 A0)
17.455263794999453,(ite (>= (+ var3 var3) var3) A0 A1)
17.457144634999466,(ite (>= (+ var3 var3) var3) A0 A0)
17.458888492999463,(ite (>= (* var0 var0) var0) A1 A1)
17.46071371299945,(ite (>= (* var0 var0) var0) A1 A0)
17.46504088299946,(ite (>= (* var0 var0) var0) A0 A1)
17.46678177999945,(ite (>= (* var0 var0) var0) A0 A0)
17.46854478199944,(ite (>= (* var0 var0) var2) A1 A1)
17.47035647799946,(ite (>= (* var0 var0) var2) A1 A0)
17.472124341999475,(ite (>= (* var0 var0) var2) A0 A1)
17.475596140999457,(ite (>= (* var0 var0) var2) A0 A0)
17.477343507999464,(ite (>= (* var0 var0) var1) A1 A1)
17.47916335199946,(ite (>= (* var0 var0) var1) A1 A0)
17.484469319999462,(ite (>= (* var0 var0) var1) A0 A1)
17.486220996999464,(ite (>= (* var0 var0) var1) A0 A0)
17.488038351999478,(ite (>= (* var0 var0) var3) A1 A1)
17.48986001799949,(ite (>= (* var0 var0) var3) A1 A0)
17.491687115999483,(ite (>= (* var0 var0) var3) A0 A1)
17.499875335999477,(ite (>= (* var0 var0) var3) A0 A0)
17.50162470499947,(ite (>= (* var0 var2) var0) A1 A1)
17.503435850999466,(ite (>= (* var0 var2) var0) A1 A0)
17.507756160999463,(ite (>= (* var0 var2) var0) A0 A1)
17.509498764999478,(ite (>= (* var0 var2) var0) A0 A0)
17.511265421999482,(ite (>= (* var0 var2) var2) A1 A1)
17.51307156899948,(ite (>= (* var0 var2) var2) A1 A0)
17.514819691999477,(ite (>= (* var0 var2) var2) A0 A1)
17.518287236999484,(ite (>= (* var0 var2) var2) A0 A0)
17.520027825999477,(ite (>= (* var0 var2) var1) A1 A1)
17.521850922999477,(ite (>= (* var0 var2) var1) A1 A0)
17.527435144999473,(ite (>= (* var0 var2) var1) A0 A1)
17.52918726699947,(ite (>= (* var0 var2) var1) A0 A0)
17.530917929999475,(ite (>= (* var0 var2) var3) A1 A1)
17.532716361999476,(ite (>= (* var0 var2) var3) A1 A0)
17.534537197999484,(ite (>= (* var0 var2) var3) A0 A1)
17.54493615599948,(ite (>= (* var0 var2) var3) A0 A0)
17.54668923499949,(ite (>= (* var0 var1) var0) A1 A1)
17.548514373999495,(ite (>= (* var0 var1) var0) A1 A0)
17.552572445999488,(ite (>= (* var0 var1) var0) A0 A1)
17.554313016999487,(ite (>= (* var0 var1) var0) A0 A0)
17.556118818999494,(ite (>= (* var0 var1) var2) A1 A1)
17.55793134399947,(ite (>= (* var0 var1) var2) A1 A0)
17.55967325499948,(ite (>= (* var0 var1) var2) A0 A1)
17.563122230999483,(ite (>= (* var0 var1) var2) A0 A0)
17.564876165999493,(ite (>= (* var0 var1) var1) A1 A1)
17.56667804999948,(ite (>= (* var0 var1) var1) A1 A0)
17.572098833999476,(ite (>= (* var0 var1) var1) A0 A1)
17.573839103999475,(ite (>= (* var0 var1) var1) A0 A0)
17.575578626999487,(ite (>= (* var0 var1) var3) A1 A1)
17.57738044199948,(ite (>= (* var0 var1) var3) A1 A0)
17.579181330999475,(ite (>= (* var0 var1) var3) A0 A1)
17.58685918099947,(ite (>= (* var0 var1) var3) A0 A0)
17.588611125999464,(ite (>= (* var0 var3) var0) A1 A1)
17.590506631999446,(ite (>= (* var0 var3) var0) A1 A0)
17.593003264999453,(ite (>= (* var0 var3) var0) A0 A1)
17.594883180999446,(ite (>= (* var0 var3) var0) A0 A0)
17.596649595999438,(ite (>= (* var0 var3) var2) A1 A1)
17.598443264999432,(ite (>= (* var0 var3) var2) A1 A0)
17.600201614999435,(ite (>= (* var0 var3) var2) A0 A1)
17.60202741999943,(ite (>= (* var0 var3) var2) A0 A0)
17.603794955999433,(ite (>= (* var0 var3) var1) A1 A1)
17.60559487999943,(ite (>= (* var0 var3) var1) A1 A0)
17.611408959999423,(ite (>= (* var0 var3) var1) A0 A1)
17.613148882999425,(ite (>= (* var0 var3) var1) A0 A0)
17.61495678099942,(ite (>= (* var0 var3) var3) A1 A1)
17.616761382999428,(ite (>= (* var0 var3) var3) A1 A0)
17.61857170199943,(ite (>= (* var0 var3) var3) A0 A1)
17.62863793299941,(ite (>= (* var0 var3) var3) A0 A0)
17.63039516799941,(ite (>= (* var2 var0) var0) A1 A1)
17.632187494999414,(ite (>= (* var2 var0) var0) A1 A0)
17.6364875299994,(ite (>= (* var2 var0) var0) A0 A1)
17.63825793699941,(ite (>= (* var2 var0) var0) A0 A0)
17.640005875999407,(ite (>= (* var2 var0) var2) A1 A1)
17.641806712999397,(ite (>= (* var2 var0) var2) A1 A0)
17.643546039999407,(ite (>= (* var2 var0) var2) A0 A1)
17.646981550999413,(ite (>= (* var2 var0) var2) A0 A0)
17.64871878699941,(ite (>= (* var2 var0) var1) A1 A1)
17.65053977699941,(ite (>= (* var2 var0) var1) A1 A0)
17.656086800999418,(ite (>= (* var2 var0) var1) A0 A1)
17.65784048299942,(ite (>= (* var2 var0) var1) A0 A0)
17.65957386199942,(ite (>= (* var2 var0) var3) A1 A1)
17.66137397899942,(ite (>= (* var2 var0) var3) A1 A0)
17.663183704999426,(ite (>= (* var2 var0) var3) A0 A1)
17.67347123699942,(ite (>= (* var2 var0) var3) A0 A0)
17.67521144099942,(ite (>= (* var2 var2) var0) A1 A1)
17.677029774999426,(ite (>= (* var2 var2) var0) A1 A0)
17.681392329999426,(ite (>= (* var2 var2) var0) A0 A1)
17.683137644999434,(ite (>= (* var2 var2) var0) A0 A0)
17.684940408999424,(ite (>= (* var2 var2) var2) A1 A1)
17.68674929599942,(ite (>= (* var2 var2) var2) A1 A0)
17.688499716999416,(ite (>= (* var2 var2) var2) A0 A1)
17.69192678499941,(ite (>= (* var2 var2) var2) A0 A0)
17.69367165199941,(ite (>= (* var2 var2) var1) A1 A1)
17.695461156999414,(ite (>= (* var2 var2) var1) A1 A0)
17.700480956999414,(ite (>= (* var2 var2) var1) A0 A1)
17.702217323999406,(ite (>= (* var2 var2) var1) A0 A0)
17.7039788099994,(ite (>= (* var2 var2) var3) A1 A1)
17.7057678719994,(ite (>= (* var2 var2) var3) A1 A0)
17.70757180499939,(ite (>= (* var2 var2) var3) A0 A1)
17.71962758599939,(ite (>= (* var2 var2) var3) A0 A0)
17.7213734289994,(ite (>= (* var2 var1) var0) A1 A1)
17.72317643699938,(ite (>= (* var2 var1) var0) A1 A0)
17.727553083999382,(ite (>= (* var2 var1) var0) A0 A1)
17.729512271999383,(ite (>= (* var2 var1) var0) A0 A0)
17.731266446999385,(ite (>= (* var2 var1) var2) A1 A1)
17.733091646999398,(ite (>= (* var2 var1) var2) A1 A0)
17.73482497299939,(ite (>= (* var2 var1) var2) A0 A1)
17.739647099999374,(ite (>= (* var2 var1) var2) A0 A0)
17.741389007999373,(ite (>= (* var2 var1) var1) A1 A1)
17.74319541999938,(ite (>= (* var2 var1) var1) A1 A0)
17.74864434199938,(ite (>= (* var2 var1) var1) A0 A1)
17.75038387199939,(ite (>= (* var2 var1) var1) A0 A0)
17.75219604899938,(ite (>= (* var2 var1) var3) A1 A1)
17.754002708999394,(ite (>= (* var2 var1) var3) A1 A0)
17.755827728999392,(ite (>= (* var2 var1) var3) A0 A1)
17.76534082399938,(ite (>= (* var2 var1) var3) A0 A0)
17.76710376499939,(ite (>= (* var2 var3) var0) A1 A1)
17.768909065999395,(ite (>= (* var2 var3) var0) A1 A0)
17.774030837999405,(ite (>= (* var2 var3) var0) A0 A1)
17.775781118999404,(ite (>= (* var2 var3) var0) A0 A0)
17.77751788399941,(ite (>= (* var2 var3) var2) A1 A1)
17.779335436999418,(ite (>= (* var2 var3) var2) A1 A0)
17.78120210799942,(ite (>= (* var2 var3) var2) A0 A1)
17.78367421799942,(ite (>= (* var2 var3) var2) A0 A0)
17.785410494999425,(ite (>= (* var2 var3) var1) A1 A1)
17.787243767999428,(ite (>= (* var2 var3) var1) A1 A0)
17.792284796999425,(ite (>= (* var2 var3) var1) A0 A1)
17.79404814699943,(ite (>= (* var2 var3) var1) A0 A0)
17.795799555999423,(ite (>= (* var2 var3) var3) A1 A1)
17.79768454299942,(ite (>= (* var2 var3) var3) A1 A0)
17.799505959999436,(ite (>= (* var2 var3) var3) A0 A1)
17.81346082899944,(ite (>= (* var2 var3) var3) A0 A0)
17.816001917999444,(ite (>= (* var1 var0) var0) A1 A1)
17.817831406999446,(ite (>= (* var1 var0) var0) A1 A0)
17.821857943999447,(ite (>= (* var1 var0) var0) A0 A1)
17.823605916999455,(ite (>= (* var1 var0) var0) A0 A0)
17.825454555999443,(ite (>= (* var1 var0) var2) A1 A1)
17.82727278899945,(ite (>= (* var1 var0) var2) A1 A0)
17.82903896899944,(ite (>= (* var1 var0) var2) A0 A1)
17.83250597199944,(ite (>= (* var1 var0) var2) A0 A0)
17.83425732499944,(ite (>= (* var1 var0) var1) A1 A1)
17.836063651999453,(ite (>= (* var1 var0) var1) A1 A0)
17.841498716999467,(ite (>= (* var1 var0) var1) A0 A1)
17.84325240599948,(ite (>= (* var1 var0) var1) A0 A0)
17.845006788999484,(ite (>= (* var1 var0) var3) A1 A1)
17.84681048799949,(ite (>= (* var1 var0) var3) A1 A0)
17.84862155799948,(ite (>= (* var1 var0) var3) A0 A1)
17.856355810999474,(ite (>= (* var1 var0) var3) A0 A0)
17.858113121999466,(ite (>= (* var1 var2) var0) A1 A1)
17.85994361499948,(ite (>= (* var1 var2) var0) A1 A0)
17.864361823999474,(ite (>= (* var1 var2) var0) A0 A1)
17.866246636999477,(ite (>= (* var1 var2) var0) A0 A0)
17.86799730299947,(ite (>= (* var1 var2) var2) A1 A1)
17.869886370999467,(ite (>= (* var1 var2) var2) A1 A0)
17.871639853999454,(ite (>= (* var1 var2) var2) A0 A1)
17.876498428999454,(ite (>= (* var1 var2) var2) A0 A0)
17.87826855599947,(ite (>= (* var1 var2) var1) A1 A1)
17.88009104099946,(ite (>= (* var1 var2) var1) A1 A0)
17.88550266099945,(ite (>= (* var1 var2) var1) A0 A1)
17.887255660999443,(ite (>= (* var1 var2) var1) A0 A0)
17.889065294999455,(ite (>= (* var1 var2) var3) A1 A1)
17.890884191999447,(ite (>= (* var1 var2) var3) A1 A0)
17.89268558099944,(ite (>= (* var1 var2) var3) A0 A1)
17.902253078999436,(ite (>= (* var1 var2) var3) A0 A0)
17.904006942999445,(ite (>= (* var1 var1) var0) A1 A1)
17.905843291999446,(ite (>= (* var1 var1) var0) A1 A0)
17.907646026999444,(ite (>= (* var1 var1) var0) A0 A1)
17.909396240999456,(ite (>= (* var1 var1) var0) A0 A0)
17.911136018999457,(ite (>= (* var1 var1) var2) A1 A1)
17.91295253799946,(ite (>= (* var1 var1) var2) A1 A0)
17.915283744999456,(ite (>= (* var1 var1) var2) A0 A1)
17.918099428999454,(ite (>= (* var1 var1) var2) A0 A0)
17.919841112999435,(ite (>= (* var1 var1) var1) A1 A1)
17.921650591999423,(ite (>= (* var1 var1) var1) A1 A0)
17.927057275999417,(ite (>= (* var1 var1) var1) A0 A1)
17.92882210699942,(ite (>= (* var1 var1) var1) A0 A0)
17.930558701999416,(ite (>= (* var1 var1) var3) A1 A1)
17.93236295499942,(ite (>= (* var1 var1) var3) A1 A0)
17.934162150999413,(ite (>= (* var1 var1) var3) A0 A1)
17.94081115399942,(ite (>= (* var1 var1) var3) A0 A0)
17.942556656999415,(ite (>= (* var1 var3) var0) A1 A1)
17.944359962999428,(ite (>= (* var1 var3) var0) A1 A0)
17.94688110399943,(ite (>= (* var1 var3) var0) A0 A1)
17.949678761999422,(ite (>= (* var1 var3) var0) A0 A0)
17.951481421999432,(ite (>= (* var1 var3) var2) A1 A1)
17.95328498599943,(ite (>= (* var1 var3) var2) A1 A0)
17.95503901399944,(ite (>= (* var1 var3) var2) A0 A1)
17.956837302999432,(ite (>= (* var1 var3) var2) A0 A0)
17.958572794999426,(ite (>= (* var1 var3) var1) A1 A1)
17.960370904999422,(ite (>= (* var1 var3) var1) A1 A0)
17.965812921999415,(ite (>= (* var1 var3) var1) A0 A1)
17.967690908999415,(ite (>= (* var1 var3) var1) A0 A0)
17.969422453999428,(ite (>= (* var1 var3) var3) A1 A1)
17.97123807799943,(ite (>= (* var1 var3) var3) A1 A0)
17.97310800599942,(ite (>= (* var1 var3) var3) A0 A1)
17.98274973199942,(ite (>= (* var1 var3) var3) A0 A0)
17.984491810999415,(ite (>= (* var3 var0) var0) A1 A1)
17.986300130999425,(ite (>= (* var3 var0) var0) A1 A0)
17.98874223599944,(ite (>= (* var3 var0) var0) A0 A1)
17.990625248999436,(ite (>= (* var3 var0) var0) A0 A0)
17.99235977799944,(ite (>= (* var3 var0) var2) A1 A1)
17.994161687999437,(ite (>= (* var3 var0) var2) A1 A0)
17.995899840999456,(ite (>= (* var3 var0) var2) A0 A1)
17.997783554999458,(ite (>= (* var3 var0) var2) A0 A0)
17.99953993599945,(ite (>= (* var3 var0) var1) A1 A1)
18.001374383999448,(ite (>= (* var3 var0) var1) A1 A0)
18.00712746499947,(ite (>= (* var3 var0) var1) A0 A1)
18.008881243999483,(ite (>= (* var3 var0) var1) A0 A0)
18.01067097999949,(ite (>= (* var3 var0) var3) A1 A1)
18.012484674999484,(ite (>= (* var3 var0) var3) A1 A0)
18.01429132099949,(ite (>= (* var3 var0) var3) A0 A1)
18.024398085999493,(ite (>= (* var3 var0) var3) A0 A0)
18.026136773999497,(ite (>= (* var3 var2) var0) A1 A1)
18.027926076999506,(ite (>= (* var3 var2) var0) A1 A0)
18.033067092999502,(ite (>= (* var3 var2) var0) A0 A1)
18.034811175999508,(ite (>= (* var3 var2) var0) A0 A0)
18.03657000899952,(ite (>= (* var3 var2) var2) A1 A1)
18.038370142999526,(ite (>= (* var3 var2) var2) A1 A0)
18.040249274999525,(ite (>= (* var3 var2) var2) A0 A1)
18.04270594199953,(ite (>= (* var3 var2) var2) A0 A0)
18.044467549999524,(ite (>= (* var3 var2) var1) A1 A1)
18.046267863999518,(ite (>= (* var3 var2) var1) A1 A0)
18.051298634999526,(ite (>= (* var3 var2) var1) A0 A1)
18.05304525799953,(ite (>= (* var3 var2) var1) A0 A0)
18.054778555999533,(ite (>= (* var3 var2) var3) A1 A1)
18.056591336999546,(ite (>= (* var3 var2) var3) A1 A0)
18.058392928999538,(ite (>= (* var3 var2) var3) A0 A1)
18.071180908999537,(ite (>= (* var3 var2) var3) A0 A0)
18.07293139399954,(ite (>= (* var3 var1) var0) A1 A1)
18.074736364999538,(ite (>= (* var3 var1) var0) A1 A0)
18.077266333999546,(ite (>= (* var3 var1) var0) A0 A1)
18.080074146999536,(ite (>= (* var3 var1) var0) A0 A0)
18.08187109199953,(ite (>= (* var3 var1) var2) A1 A1)
18.083681391999534,(ite (>= (* var3 var1) var2) A1 A0)
18.085423600999533,(ite (>= (* var3 var1) var2) A0 A1)
18.08723306699953,(ite (>= (* var3 var1) var2) A0 A0)
18.08895990199953,(ite (>= (* var3 var1) var1) A1 A1)
18.090752006999537,(ite (>= (* var3 var1) var1) A1 A0)
18.09613696999955,(ite (>= (* var3 var1) var1) A0 A1)
18.098008344999542,(ite (>= (* var3 var1) var1) A0 A0)
18.099736671999537,(ite (>= (* var3 var1) var3) A1 A1)
18.101532609999538,(ite (>= (* var3 var1) var3) A1 A0)
18.103402748999542,(ite (>= (* var3 var1) var3) A0 A1)
18.11303309699956,(ite (>= (* var3 var1) var3) A0 A0)
18.11477581699957,(ite (>= (* var3 var3) var0) A1 A1)
18.116573567999566,(ite (>= (* var3 var3) var0) A1 A0)
18.118383253999568,(ite (>= (* var3 var3) var0) A0 A1)
18.120111792999566,(ite (>= (* var3 var3) var0) A0 A0)
18.121852143999547,(ite (>= (* var3 var3) var2) A1 A1)
18.123656673999548,(ite (>= (* var3 var3) var2) A1 A0)
18.126619410999552,(ite (>= (* var3 var3) var2) A0 A1)
18.129267988999544,(ite (>= (* var3 var3) var2) A0 A0)
18.131006595999537,(ite (>= (* var3 var3) var1) A1 A1)
18.13290830699954,(ite (>= (* var3 var3) var1) A1 A0)
18.137429632999527,(ite (>= (* var3 var3) var1) A0 A1)
18.139175007999526,(ite (>= (* var3 var3) var1) A0 A0)
18.141596008999528,(ite (>= (* var3 var3) var3) A1 A1)
18.143402471999522,(ite (>= (* var3 var3) var3) A1 A0)
18.145216915999512,(ite (>= (* var3 var3) var3) A0 A1)
18.15807767699951,(ite (>= (* var3 var3) var3) A0 A0)
18.159841203999505,(ite (>= (- (- var0)) var0) A1 A1)
18.1616653319995,(ite (>= (- (- var0)) var0) A1 A0)
18.1635129619995,(ite (>= (- (- var0)) var0) A0 A1)
18.165263473999502,(ite (>= (- (- var0)) var0) A0 A0)
18.167042470999505,(ite (>= (- (- var0)) var2) A1 A1)
18.168866111999506,(ite (>= (- (- var0)) var2) A1 A0)
18.170644686999495,(ite (>= (- (- var0)) var2) A0 A1)
18.174193927999497,(ite (>= (- (- var0)) var2) A0 A0)
18.175990395999506,(ite (>= (- (- var0)) var1) A1 A1)
18.177818924999514,(ite (>= (- (- var0)) var1) A1 A0)
