time,program
84.31995256802429,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var2))) A0 A0)
84.32182059802426,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var0))) A1 A1)
84.32377385402424,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var0))) A1 A0)
84.32563479502414,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var0))) A0 A1)
84.3326718500241,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var0))) A0 A0)
84.33453744102417,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var1))) A1 A1)
84.33648187402423,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var1))) A1 A0)
84.33834800202408,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var1))) A0 A1)
84.34471725402409,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var1))) A0 A0)
84.34658928502427,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var3))) A1 A1)
84.34854606202452,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var3))) A1 A0)
84.35056914602455,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var3))) A0 A1)
84.35697268702438,(ite (>= var1 (* var1 (ite (>= var1 var3) var2 var3))) A0 A0)
84.35883010902467,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var2))) A1 A1)
84.36122033802462,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var2))) A1 A0)
84.36307748802483,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var2))) A0 A1)
84.36952937302476,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var2))) A0 A0)
84.3713936250249,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var0))) A1 A1)
84.3733575090248,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var0))) A1 A0)
84.37528957202471,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var0))) A0 A1)
84.38168288102474,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var0))) A0 A0)
84.38355895902487,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var1))) A1 A1)
84.38551365002468,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var1))) A1 A0)
84.38738365402469,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var1))) A0 A1)
84.39375333302473,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var1))) A0 A0)
84.39565055002481,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var3))) A1 A1)
84.39758363602482,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var3))) A1 A0)
84.39962016502477,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var3))) A0 A1)
84.40601732302457,(ite (>= var1 (* var1 (ite (>= var1 var3) var0 var3))) A0 A0)
84.40789634202474,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var2))) A1 A1)
84.40983837502495,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var2))) A1 A0)
84.41170086802481,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var2))) A0 A1)
84.4181005110247,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var2))) A0 A0)
84.41996280602461,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var0))) A1 A1)
84.42198389702457,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var0))) A1 A0)
84.42383785402444,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var0))) A0 A1)
84.4302285590245,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var0))) A0 A0)
84.43208701602475,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var1))) A1 A1)
84.43403012002454,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var1))) A1 A0)
84.43590911602473,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var1))) A0 A1)
84.44228604702471,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var1))) A0 A0)
84.44415282302452,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var3))) A1 A1)
84.44611128902466,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var3))) A1 A0)
84.44813894202434,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var3))) A0 A1)
84.45448276602451,(ite (>= var1 (* var1 (ite (>= var1 var3) var1 var3))) A0 A0)
84.45636046002437,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var2))) A1 A1)
84.4583026720245,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var2))) A1 A0)
84.46016870602466,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
84.46656318802457,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var2))) A0 A0)
84.46849368302469,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var0))) A1 A1)
84.47043144302484,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var0))) A1 A0)
84.47231657702469,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var0))) A0 A1)
84.47867957002472,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var0))) A0 A0)
84.48054543402463,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var1))) A1 A1)
84.48247332102483,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var1))) A1 A0)
84.48433855602502,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var1))) A0 A1)
84.49068365902508,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var1))) A0 A0)
84.4925352770249,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var3))) A1 A1)
84.49448721002477,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var3))) A1 A0)
84.49649813402448,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var3))) A0 A1)
84.50285041402458,(ite (>= var1 (* var1 (ite (>= var1 var3) var3 var3))) A0 A0)
84.50471047602468,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var2))) A1 A1)
84.5066555590247,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var2))) A1 A0)
84.50851513802445,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var2))) A0 A1)
84.51536641402458,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var2))) A0 A0)
84.51723773302433,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var0))) A1 A1)
84.51922671002444,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var0))) A1 A0)
84.52108320302432,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var0))) A0 A1)
84.52749424902458,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var0))) A0 A0)
84.52935975502442,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var1))) A1 A1)
84.5313260920243,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var1))) A1 A0)
84.53318869502436,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var1))) A0 A1)
84.53960575702422,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var1))) A0 A0)
84.54148247102421,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var3))) A1 A1)
84.54341441402426,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var3))) A1 A0)
84.54529677002415,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var3))) A0 A1)
84.55167925502428,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var3))) A0 A0)
84.55355225902417,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var2))) A1 A1)
84.55550339402407,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var2))) A1 A0)
84.55745061902417,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var2))) A0 A1)
84.56380004402422,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var2))) A0 A0)
84.56567313502433,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var0))) A1 A1)
84.56761790402447,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var0))) A1 A0)
84.56948192302434,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var0))) A0 A1)
84.57585840302431,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var0))) A0 A0)
84.57771938002429,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var1))) A1 A1)
84.57965928402427,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var1))) A1 A0)
84.58151860202429,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var1))) A0 A1)
84.58788916902404,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var1))) A0 A0)
84.58974471402394,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var3))) A1 A1)
84.59169984702385,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var3))) A1 A0)
84.59354797102378,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var3))) A0 A1)
84.5999372920237,(ite (>= var1 (* var1 (ite (>= var3 var0) var0 var3))) A0 A0)
84.6018065230237,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var2))) A1 A1)
84.60383036802341,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
84.60569887202337,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var2))) A0 A1)
84.61207996002327,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var2))) A0 A0)
84.61395357602328,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var0))) A1 A1)
84.61590451502343,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var0))) A1 A0)
84.61777848402335,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var0))) A0 A1)
84.62418627602324,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var0))) A0 A0)
84.62606100902326,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var1))) A1 A1)
84.62799742402353,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var1))) A1 A0)
84.62986686002364,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var1))) A0 A1)
84.63621683202382,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var1))) A0 A0)
84.63809222202394,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var3))) A1 A1)
84.64002919002382,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var3))) A1 A0)
84.64190051702394,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var3))) A0 A1)
84.64829420902379,(ite (>= var1 (* var1 (ite (>= var3 var0) var1 var3))) A0 A0)
84.65022450402375,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var2))) A1 A1)
84.65218668202374,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var2))) A1 A0)
84.65420908202373,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var2))) A0 A1)
84.6606160270237,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var2))) A0 A0)
84.66247341102371,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var0))) A1 A1)
84.66481257102373,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var0))) A1 A0)
84.66685023302352,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var0))) A0 A1)
84.67327984402345,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var0))) A0 A0)
84.67516397202348,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var1))) A1 A1)
84.67711868702372,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var1))) A1 A0)
84.67914506102375,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var1))) A0 A1)
84.68554624802391,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var1))) A0 A0)
84.68742880302375,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var3))) A1 A1)
84.68936863802378,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
84.69140915602361,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var3))) A0 A1)
84.69785101402363,(ite (>= var1 (* var1 (ite (>= var3 var0) var3 var3))) A0 A0)
84.69972514602341,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var2))) A1 A1)
84.70166033802343,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var2))) A1 A0)
84.70356107402336,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var2))) A0 A1)
84.7099518760233,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var2))) A0 A0)
84.7118267730234,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var0))) A1 A1)
84.71378576202324,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var0))) A1 A0)
84.71564761302307,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var0))) A0 A1)
84.72206185602295,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var0))) A0 A0)
84.72392068402291,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var1))) A1 A1)
84.7258757120228,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var1))) A1 A0)
84.7277462110228,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var1))) A0 A1)
84.73412000102303,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var1))) A0 A0)
84.7359793640228,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var3))) A1 A1)
84.7379374980228,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var3))) A1 A0)
84.7398606300228,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var3))) A0 A1)
84.74626865002301,(ite (>= var1 (* var1 (ite (>= var3 var2) var2 var3))) A0 A0)
84.7481460190229,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var2))) A1 A1)
84.75008014002287,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var2))) A1 A0)
84.75194874302292,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var2))) A0 A1)
84.75830428302265,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var2))) A0 A0)
84.76016096902254,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var0))) A1 A1)
84.76211028802254,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var0))) A1 A0)
84.7639722560225,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var0))) A0 A1)
84.77033634402255,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var0))) A0 A0)
84.7722206090225,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var1))) A1 A1)
84.77414923102242,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var1))) A1 A0)
84.7760346840223,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var1))) A0 A1)
84.78244632902238,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var1))) A0 A0)
84.78431028602222,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var3))) A1 A1)
84.78633110202213,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var3))) A1 A0)
84.78819348802222,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var3))) A0 A1)
84.79457904102242,(ite (>= var1 (* var1 (ite (>= var3 var2) var0 var3))) A0 A0)
84.79644286602229,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var2))) A1 A1)
84.79839414802223,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var2))) A1 A0)
84.80026269002224,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var2))) A0 A1)
84.80662821902206,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var2))) A0 A0)
84.80848479002202,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var0))) A1 A1)
84.81043193802202,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var0))) A1 A0)
84.81228685902215,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var0))) A0 A1)
84.8190470350221,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var0))) A0 A0)
84.82096548302206,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var1))) A1 A1)
84.82291378302193,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var1))) A1 A0)
84.82482262502185,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var1))) A0 A1)
84.83116924302203,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var1))) A0 A0)
84.83311426302203,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var3))) A1 A1)
84.83505922202198,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var3))) A1 A0)
84.83696272602197,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var3))) A0 A1)
84.84344662102171,(ite (>= var1 (* var1 (ite (>= var3 var2) var1 var3))) A0 A0)
84.84530407802185,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var2))) A1 A1)
84.84726463502193,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var2))) A1 A0)
84.84928313702176,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var2))) A0 A1)
84.85570011102186,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var2))) A0 A0)
84.8575597060219,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var0))) A1 A1)
84.85951885702184,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var0))) A1 A0)
84.86154167702193,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var0))) A0 A1)
84.86792223002203,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var0))) A0 A0)
84.86980274402208,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var1))) A1 A1)
84.87173368102208,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var1))) A1 A0)
84.87377312502213,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var1))) A0 A1)
84.88076979302218,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var1))) A0 A0)
84.88264297502224,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var3))) A1 A1)
84.8845896010223,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var3))) A1 A0)
84.88660885002241,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var3))) A0 A1)
84.89298675402256,(ite (>= var1 (* var1 (ite (>= var3 var2) var3 var3))) A0 A0)
84.89484977602251,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var2))) A1 A1)
84.89680504902253,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var2))) A1 A0)
84.8986614040225,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var2))) A0 A1)
84.90504216302247,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var2))) A0 A0)
84.90690293202238,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var0))) A1 A1)
84.90885083202261,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var0))) A1 A0)
84.91073261702263,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var0))) A0 A1)
84.91710160702269,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var0))) A0 A0)
84.91896522102252,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var1))) A1 A1)
84.92092595402232,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var1))) A1 A0)
84.92284913902222,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var1))) A0 A1)
84.92926126102225,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var1))) A0 A0)
84.93114012502224,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var3))) A1 A1)
84.9330856550223,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var3))) A1 A0)
84.93495052502203,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var3))) A0 A1)
84.941322039022,(ite (>= var1 (* var1 (ite (>= var3 var1) var2 var3))) A0 A0)
84.94320409102215,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var2))) A1 A1)
84.94522091702243,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var2))) A1 A0)
84.94709597902238,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var2))) A0 A1)
84.95349236702259,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var2))) A0 A0)
84.95535599302275,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var0))) A1 A1)
84.95731421702271,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var0))) A1 A0)
84.95918776302278,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var0))) A0 A1)
84.96558954302282,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var0))) A0 A0)
84.96745213402255,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var1))) A1 A1)
84.96980121402271,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var1))) A1 A0)
84.97168651902302,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var1))) A0 A1)
84.97810737602299,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var1))) A0 A0)
84.979978605023,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var3))) A1 A1)
84.98191788702297,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var3))) A1 A0)
84.98377507802275,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var3))) A0 A1)
84.99018029702302,(ite (>= var1 (* var1 (ite (>= var3 var1) var0 var3))) A0 A0)
84.99208208602272,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var2))) A1 A1)
84.99402035102275,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var2))) A1 A0)
84.99588850902296,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var2))) A0 A1)
85.00230490002309,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var2))) A0 A0)
85.00416070002325,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A1 A1)
85.00619529302321,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
85.00805553302325,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A0 A1)
85.01448382602325,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A0 A0)
85.01641387302311,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var1))) A1 A1)
85.01834793402304,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var1))) A1 A0)
85.0201979170231,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var1))) A0 A1)
85.02659331102313,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var1))) A0 A0)
85.02844207102316,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var3))) A1 A1)
85.03038736802318,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var3))) A1 A0)
85.03223587402317,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var3))) A0 A1)
85.038640769023,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var3))) A0 A0)
85.04052281002282,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var2))) A1 A1)
85.04246224802273,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var2))) A1 A0)
85.04451699202264,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var2))) A0 A1)
85.05090591802264,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var2))) A0 A0)
85.05277544802243,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var0))) A1 A1)
85.05470907702238,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var0))) A1 A0)
85.05673343202238,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var0))) A0 A1)
85.06319572002258,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var0))) A0 A0)
85.0650563920226,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var1))) A1 A1)
85.06700528702254,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var1))) A1 A0)
85.06902564602251,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var1))) A0 A1)
85.07541086402239,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var1))) A0 A0)
85.07727197002237,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var3))) A1 A1)
85.07922275402234,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var3))) A1 A0)
85.08123799402233,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var3))) A0 A1)
85.08762487002241,(ite (>= var1 (* var1 (ite (>= var3 var1) var3 var3))) A0 A0)
85.08947721302252,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var2))) A1 A1)
85.09143027802247,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var2))) A1 A0)
85.09328883902253,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var2))) A0 A1)
85.09969788902254,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var2))) A0 A0)
85.10157065702265,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var0))) A1 A1)
85.10350691502276,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var0))) A1 A0)
85.10544455102286,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var0))) A0 A1)
85.11182383302275,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var0))) A0 A0)
85.1137003270228,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var1))) A1 A1)
85.11564165202276,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var1))) A1 A0)
85.1174988990224,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var1))) A0 A1)
85.12432752402219,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var1))) A0 A0)
85.12621741702219,(ite (>= var1 (* var1 (ite (>= var3 var3) var2 var3))) A1 A1)
