time,program
12.253891523996572,(ite (>= (+ var3 var3) var0) A1 A1)
12.255673637996551,(ite (>= (+ var3 var3) var0) A1 A0)
12.268181182996614,(ite (>= (+ var3 var3) var0) A0 A1)
12.269885554997018,(ite (>= (+ var3 var3) var0) A0 A0)
12.271656575996985,(ite (>= (+ var3 var3) var2) A1 A1)
12.273423124996953,(ite (>= (+ var3 var3) var2) A1 A0)
12.284393417996853,(ite (>= (+ var3 var3) var2) A0 A1)
12.286108162996698,(ite (>= (+ var3 var3) var2) A0 A0)
12.287846490996344,(ite (>= (+ var3 var3) var1) A1 A1)
12.289627609996842,(ite (>= (+ var3 var3) var1) A1 A0)
12.297709387997202,(ite (>= (+ var3 var3) var1) A0 A1)
12.299427268997533,(ite (>= (+ var3 var3) var1) A0 A0)
12.301138816997536,(ite (>= (+ var3 var3) var3) A1 A1)
12.3029119789976,(ite (>= (+ var3 var3) var3) A1 A0)
12.317743393997716,(ite (>= (+ var3 var3) var3) A0 A1)
12.319543863998206,(ite (>= (+ var3 var3) var3) A0 A0)
12.321249315998557,(ite (>= (* var0 var0) var0) A1 A1)
12.32305552799835,(ite (>= (* var0 var0) var0) A1 A0)
12.32591365199869,(ite (>= (* var0 var0) var0) A0 A1)
12.327745186998982,(ite (>= (* var0 var0) var0) A0 A0)
12.329453679999006,(ite (>= (* var0 var0) var2) A1 A1)
12.331261599998925,(ite (>= (* var0 var0) var2) A1 A0)
12.332968579999033,(ite (>= (* var0 var0) var2) A0 A1)
12.336341086999255,(ite (>= (* var0 var0) var2) A0 A0)
12.338085888999558,(ite (>= (* var0 var0) var1) A1 A1)
12.339845557999524,(ite (>= (* var0 var0) var1) A1 A0)
12.343122296999354,(ite (>= (* var0 var0) var1) A0 A1)
12.344880291999743,(ite (>= (* var0 var0) var1) A0 A0)
12.346659900000304,(ite (>= (* var0 var0) var3) A1 A1)
12.348439528000199,(ite (>= (* var0 var0) var3) A1 A0)
12.350195562000408,(ite (>= (* var0 var0) var3) A0 A1)
12.363538557000084,(ite (>= (* var0 var0) var3) A0 A0)
12.365283831999477,(ite (>= (* var0 var2) var0) A1 A1)
12.367047973999433,(ite (>= (* var0 var2) var0) A1 A0)
12.36997275099975,(ite (>= (* var0 var2) var0) A0 A1)
12.371985166999366,(ite (>= (* var0 var2) var0) A0 A0)
12.374758690998988,(ite (>= (* var0 var2) var2) A1 A1)
12.377151872999093,(ite (>= (* var0 var2) var2) A1 A0)
12.379482108999127,(ite (>= (* var0 var2) var2) A0 A1)
12.38333503999911,(ite (>= (* var0 var2) var2) A0 A0)
12.385259661999498,(ite (>= (* var0 var2) var1) A1 A1)
12.387319700999342,(ite (>= (* var0 var2) var1) A1 A0)
12.39111696199916,(ite (>= (* var0 var2) var1) A0 A1)
12.393137410998861,(ite (>= (* var0 var2) var1) A0 A0)
12.395027989999107,(ite (>= (* var0 var2) var3) A1 A1)
12.397178326998983,(ite (>= (* var0 var2) var3) A1 A0)
12.399190798998916,(ite (>= (* var0 var2) var3) A0 A1)
12.41890425999918,(ite (>= (* var0 var2) var3) A0 A0)
12.421031766999477,(ite (>= (* var0 var1) var0) A1 A1)
12.423335703999783,(ite (>= (* var0 var1) var0) A1 A0)
12.42649479299962,(ite (>= (* var0 var1) var0) A0 A1)
12.428691306999553,(ite (>= (* var0 var1) var0) A0 A0)
12.430735369999638,(ite (>= (* var0 var1) var2) A1 A1)
12.432664435999868,(ite (>= (* var0 var1) var2) A1 A0)
12.434522849999667,(ite (>= (* var0 var1) var2) A0 A1)
12.450390681999579,(ite (>= (* var0 var1) var2) A0 A0)
12.452205131999108,(ite (>= (* var0 var1) var1) A1 A1)
12.454016221999154,(ite (>= (* var0 var1) var1) A1 A0)
12.457452005998675,(ite (>= (* var0 var1) var1) A0 A1)
12.459383888998673,(ite (>= (* var0 var1) var1) A0 A0)
12.461187285998676,(ite (>= (* var0 var1) var3) A1 A1)
12.463117976999001,(ite (>= (* var0 var1) var3) A1 A0)
12.464849101999334,(ite (>= (* var0 var1) var3) A0 A1)
12.475945284999398,(ite (>= (* var0 var1) var3) A0 A0)
12.477788651999617,(ite (>= (* var0 var3) var0) A1 A1)
12.479822041999796,(ite (>= (* var0 var3) var0) A1 A0)
12.481555927000045,(ite (>= (* var0 var3) var0) A0 A1)
12.483421248000013,(ite (>= (* var0 var3) var0) A0 A0)
12.485248953999871,(ite (>= (* var0 var3) var2) A1 A1)
12.487163251999846,(ite (>= (* var0 var3) var2) A1 A0)
12.488980303000062,(ite (>= (* var0 var3) var2) A0 A1)
12.490867473000435,(ite (>= (* var0 var3) var2) A0 A0)
12.492702817000463,(ite (>= (* var0 var3) var1) A1 A1)
12.494618748000448,(ite (>= (* var0 var3) var1) A1 A0)
12.497992988000533,(ite (>= (* var0 var3) var1) A0 A1)
12.499822766000307,(ite (>= (* var0 var3) var1) A0 A0)
12.501688197000476,(ite (>= (* var0 var3) var3) A1 A1)
12.503540874000464,(ite (>= (* var0 var3) var3) A1 A0)
12.505346191000172,(ite (>= (* var0 var3) var3) A0 A1)
12.520993840000756,(ite (>= (* var0 var3) var3) A0 A0)
12.522823620000509,(ite (>= (* var2 var0) var0) A1 A1)
12.52465885500078,(ite (>= (* var2 var0) var0) A1 A0)
12.527691713000422,(ite (>= (* var2 var0) var0) A0 A1)
12.52949432000014,(ite (>= (* var2 var0) var0) A0 A0)
12.531279870000162,(ite (>= (* var2 var0) var2) A1 A1)
12.533164755000598,(ite (>= (* var2 var0) var2) A1 A0)
12.534963444000368,(ite (>= (* var2 var0) var2) A0 A1)
12.538620185000582,(ite (>= (* var2 var0) var2) A0 A0)
12.540482081000846,(ite (>= (* var2 var0) var1) A1 A1)
12.542382564000945,(ite (>= (* var2 var0) var1) A1 A0)
12.545876427001076,(ite (>= (* var2 var0) var1) A0 A1)
12.54774850800095,(ite (>= (* var2 var0) var1) A0 A0)
12.549513919001129,(ite (>= (* var2 var0) var3) A1 A1)
12.55131899800108,(ite (>= (* var2 var0) var3) A1 A0)
12.553106630000912,(ite (>= (* var2 var0) var3) A0 A1)
12.569153543001448,(ite (>= (* var2 var0) var3) A0 A0)
12.570863813001779,(ite (>= (* var2 var2) var0) A1 A1)
12.572735809001188,(ite (>= (* var2 var2) var0) A1 A0)
12.575688236001042,(ite (>= (* var2 var2) var0) A0 A1)
12.577513968000858,(ite (>= (* var2 var2) var0) A0 A0)
12.579356961000485,(ite (>= (* var2 var2) var2) A1 A1)
12.581187796999984,(ite (>= (* var2 var2) var2) A1 A0)
12.583040291000088,(ite (>= (* var2 var2) var2) A0 A1)
12.586483426000086,(ite (>= (* var2 var2) var2) A0 A0)
12.588314710999839,(ite (>= (* var2 var2) var1) A1 A1)
12.59011008699963,(ite (>= (* var2 var2) var1) A1 A0)
12.59385402999942,(ite (>= (* var2 var2) var1) A0 A1)
12.59571952099941,(ite (>= (* var2 var2) var1) A0 A0)
12.597481988999789,(ite (>= (* var2 var2) var3) A1 A1)
12.599382779999814,(ite (>= (* var2 var2) var3) A1 A0)
12.601143617999696,(ite (>= (* var2 var2) var3) A0 A1)
12.616872413999772,(ite (>= (* var2 var2) var3) A0 A0)
12.618723543999295,(ite (>= (* var2 var1) var0) A1 A1)
12.62059836499975,(ite (>= (* var2 var1) var0) A1 A0)
12.6223954459997,(ite (>= (* var2 var1) var0) A0 A1)
12.624317674999475,(ite (>= (* var2 var1) var0) A0 A0)
12.626133425999342,(ite (>= (* var2 var1) var2) A1 A1)
12.627964797999539,(ite (>= (* var2 var1) var2) A1 A0)
12.629785950000041,(ite (>= (* var2 var1) var2) A0 A1)
12.63331430900007,(ite (>= (* var2 var1) var2) A0 A0)
12.635017223999512,(ite (>= (* var2 var1) var1) A1 A1)
12.636941960999593,(ite (>= (* var2 var1) var1) A1 A0)
12.640298096999686,(ite (>= (* var2 var1) var1) A0 A1)
12.642163244999665,(ite (>= (* var2 var1) var1) A0 A0)
12.64398727599928,(ite (>= (* var2 var1) var3) A1 A1)
12.64586753599906,(ite (>= (* var2 var1) var3) A1 A0)
12.64763385499964,(ite (>= (* var2 var1) var3) A0 A1)
12.664756240999395,(ite (>= (* var2 var1) var3) A0 A0)
12.666464322999218,(ite (>= (* var2 var3) var0) A1 A1)
12.668388820999553,(ite (>= (* var2 var3) var0) A1 A0)
12.672180876999846,(ite (>= (* var2 var3) var0) A0 A1)
12.674186673999884,(ite (>= (* var2 var3) var0) A0 A0)
12.675996404999296,(ite (>= (* var2 var3) var2) A1 A1)
12.677848532999178,(ite (>= (* var2 var3) var2) A1 A0)
12.679845331998877,(ite (>= (* var2 var3) var2) A0 A1)
12.682391929999085,(ite (>= (* var2 var3) var2) A0 A0)
12.684208145999492,(ite (>= (* var2 var3) var1) A1 A1)
12.686018993998914,(ite (>= (* var2 var3) var1) A1 A0)
12.68976604199861,(ite (>= (* var2 var3) var1) A0 A1)
12.691695272998459,(ite (>= (* var2 var3) var1) A0 A0)
12.693521689998306,(ite (>= (* var2 var3) var3) A1 A1)
12.695407008998245,(ite (>= (* var2 var3) var3) A1 A0)
12.697264182998424,(ite (>= (* var2 var3) var3) A0 A1)
12.713016802998936,(ite (>= (* var2 var3) var3) A0 A0)
12.714784277999115,(ite (>= (* var1 var0) var0) A1 A1)
12.71661476899908,(ite (>= (* var1 var0) var0) A1 A0)
12.719251559999066,(ite (>= (* var1 var0) var0) A0 A1)
12.7211475099989,(ite (>= (* var1 var0) var0) A0 A0)
12.722992290999173,(ite (>= (* var1 var0) var2) A1 A1)
12.724783738999577,(ite (>= (* var1 var0) var2) A1 A0)
12.726562579999609,(ite (>= (* var1 var0) var2) A0 A1)
12.741671733999738,(ite (>= (* var1 var0) var2) A0 A0)
12.743426913999883,(ite (>= (* var1 var0) var1) A1 A1)
12.74523785800011,(ite (>= (* var1 var0) var1) A1 A0)
12.748634044000028,(ite (>= (* var1 var0) var1) A0 A1)
12.75053725700036,(ite (>= (* var1 var0) var1) A0 A0)
12.752343681000639,(ite (>= (* var1 var0) var3) A1 A1)
12.754261544000201,(ite (>= (* var1 var0) var3) A1 A0)
12.756102839000505,(ite (>= (* var1 var0) var3) A0 A1)
12.766672163000294,(ite (>= (* var1 var0) var3) A0 A0)
12.768429903000197,(ite (>= (* var1 var2) var0) A1 A1)
12.770305202000145,(ite (>= (* var1 var2) var0) A1 A0)
12.772018224000021,(ite (>= (* var1 var2) var0) A0 A1)
12.773901081000076,(ite (>= (* var1 var2) var0) A0 A0)
12.775695577999613,(ite (>= (* var1 var2) var2) A1 A1)
12.777614075999736,(ite (>= (* var1 var2) var2) A1 A0)
12.779429617000005,(ite (>= (* var1 var2) var2) A0 A1)
12.782930268999735,(ite (>= (* var1 var2) var2) A0 A0)
12.784727354000097,(ite (>= (* var1 var2) var1) A1 A1)
12.786518841000088,(ite (>= (* var1 var2) var1) A1 A0)
12.78983270200024,(ite (>= (* var1 var2) var1) A0 A1)
12.79167365900048,(ite (>= (* var1 var2) var1) A0 A0)
12.793488066999998,(ite (>= (* var1 var2) var3) A1 A1)
12.795351759000368,(ite (>= (* var1 var2) var3) A1 A0)
12.797082692999993,(ite (>= (* var1 var2) var3) A0 A1)
12.813899834999575,(ite (>= (* var1 var2) var3) A0 A0)
12.815723008000077,(ite (>= (* var1 var1) var0) A1 A1)
12.817524131000027,(ite (>= (* var1 var1) var0) A1 A0)
12.81996651999998,(ite (>= (* var1 var1) var0) A0 A1)
12.82361441400053,(ite (>= (* var1 var1) var0) A0 A0)
12.825369782000962,(ite (>= (* var1 var1) var2) A1 A1)
12.827248591000625,(ite (>= (* var1 var1) var2) A1 A0)
12.8296191000004,(ite (>= (* var1 var1) var2) A0 A1)
12.83256257300036,(ite (>= (* var1 var1) var2) A0 A0)
12.834309277000557,(ite (>= (* var1 var1) var1) A1 A1)
12.836097211000379,(ite (>= (* var1 var1) var1) A1 A0)
12.83950397200033,(ite (>= (* var1 var1) var1) A0 A1)
12.841414640000039,(ite (>= (* var1 var1) var1) A0 A0)
12.843158021000363,(ite (>= (* var1 var1) var3) A1 A1)
12.845054558000356,(ite (>= (* var1 var1) var3) A1 A0)
12.846813817000566,(ite (>= (* var1 var1) var3) A0 A1)
12.8605948430004,(ite (>= (* var1 var1) var3) A0 A0)
12.86232593900013,(ite (>= (* var1 var3) var0) A1 A1)
12.864092317000086,(ite (>= (* var1 var3) var0) A1 A0)
12.865838497999903,(ite (>= (* var1 var3) var0) A0 A1)
12.867641135999747,(ite (>= (* var1 var3) var0) A0 A0)
12.86944800800029,(ite (>= (* var1 var3) var2) A1 A1)
12.871225897000386,(ite (>= (* var1 var3) var2) A1 A0)
12.872950523999862,(ite (>= (* var1 var3) var2) A0 A1)
12.874727893999534,(ite (>= (* var1 var3) var2) A0 A0)
12.876455690999592,(ite (>= (* var1 var3) var1) A1 A1)
12.878212572999473,(ite (>= (* var1 var3) var1) A1 A0)
12.881464111999321,(ite (>= (* var1 var3) var1) A0 A1)
12.883232393999151,(ite (>= (* var1 var3) var1) A0 A0)
12.885018264998962,(ite (>= (* var1 var3) var3) A1 A1)
12.88679119499875,(ite (>= (* var1 var3) var3) A1 A0)
12.88856881799893,(ite (>= (* var1 var3) var3) A0 A1)
12.903411974999017,(ite (>= (* var1 var3) var3) A0 A0)
12.905122897998808,(ite (>= (* var3 var0) var0) A1 A1)
12.906899095999051,(ite (>= (* var3 var0) var0) A1 A0)
12.908600504998958,(ite (>= (* var3 var0) var0) A0 A1)
12.91036456099846,(ite (>= (* var3 var0) var0) A0 A0)
12.9120780739986,(ite (>= (* var3 var0) var2) A1 A1)
12.913839851998546,(ite (>= (* var3 var0) var2) A1 A0)
12.915562509998836,(ite (>= (* var3 var0) var2) A0 A1)
12.917404636998981,(ite (>= (* var3 var0) var2) A0 A0)
12.91911816899892,(ite (>= (* var3 var0) var1) A1 A1)
12.9208925429989,(ite (>= (* var3 var0) var1) A1 A0)
12.924167372998909,(ite (>= (* var3 var0) var1) A0 A1)
12.925948232998962,(ite (>= (* var3 var0) var1) A0 A0)
12.927707751998696,(ite (>= (* var3 var0) var3) A1 A1)
12.929481692998706,(ite (>= (* var3 var0) var3) A1 A0)
12.931189242998698,(ite (>= (* var3 var0) var3) A0 A1)
12.946098398998856,(ite (>= (* var3 var0) var3) A0 A0)
12.947808502999123,(ite (>= (* var3 var2) var0) A1 A1)
12.949594523999167,(ite (>= (* var3 var2) var0) A1 A0)
12.954265065999152,(ite (>= (* var3 var2) var0) A0 A1)
12.957075311998778,(ite (>= (* var3 var2) var0) A0 A0)
12.958809477998784,(ite (>= (* var3 var2) var2) A1 A1)
12.960600291999071,(ite (>= (* var3 var2) var2) A1 A0)
12.962522648998856,(ite (>= (* var3 var2) var2) A0 A1)
12.964952205998998,(ite (>= (* var3 var2) var2) A0 A0)
12.96667528199896,(ite (>= (* var3 var2) var1) A1 A1)
12.968451476999235,(ite (>= (* var3 var2) var1) A1 A0)
12.972136164999483,(ite (>= (* var3 var2) var1) A0 A1)
12.973929857999792,(ite (>= (* var3 var2) var1) A0 A0)
12.975668400999893,(ite (>= (* var3 var2) var3) A1 A1)
12.977449578999767,(ite (>= (* var3 var2) var3) A1 A0)
12.979202289999648,(ite (>= (* var3 var2) var3) A0 A1)
12.994031393000114,(ite (>= (* var3 var2) var3) A0 A0)
12.995771704999697,(ite (>= (* var3 var1) var0) A1 A1)
12.997555795999688,(ite (>= (* var3 var1) var0) A1 A0)
12.999291525999524,(ite (>= (* var3 var1) var0) A0 A1)
13.001084646999516,(ite (>= (* var3 var1) var0) A0 A0)
13.002877695998905,(ite (>= (* var3 var1) var2) A1 A1)
13.0046654939988,(ite (>= (* var3 var1) var2) A1 A0)
13.006392631999006,(ite (>= (* var3 var1) var2) A0 A1)
13.00816507799891,(ite (>= (* var3 var1) var2) A0 A0)
13.009871296998881,(ite (>= (* var3 var1) var1) A1 A1)
13.01165379199847,(ite (>= (* var3 var1) var1) A1 A0)
13.014928194998447,(ite (>= (* var3 var1) var1) A0 A1)
13.016712685998755,(ite (>= (* var3 var1) var1) A0 A0)
13.018437935998918,(ite (>= (* var3 var1) var3) A1 A1)
13.020217141999183,(ite (>= (* var3 var1) var3) A1 A0)
13.021936800999356,(ite (>= (* var3 var1) var3) A0 A1)
13.036686527999336,(ite (>= (* var3 var1) var3) A0 A0)
13.038436554999862,(ite (>= (* var3 var3) var0) A1 A1)
13.040230985999642,(ite (>= (* var3 var3) var0) A1 A0)
13.04248874599989,(ite (>= (* var3 var3) var0) A0 A1)
13.046385492999889,(ite (>= (* var3 var3) var0) A0 A0)
13.048111876999883,(ite (>= (* var3 var3) var2) A1 A1)
13.04991483599997,(ite (>= (* var3 var3) var2) A1 A0)
13.052855138999348,(ite (>= (* var3 var3) var2) A0 A1)
13.055361627998991,(ite (>= (* var3 var3) var2) A0 A0)
13.057105244998638,(ite (>= (* var3 var3) var1) A1 A1)
13.058933432998856,(ite (>= (* var3 var3) var1) A1 A0)
13.063066503998925,(ite (>= (* var3 var3) var1) A0 A1)
13.06622069499872,(ite (>= (* var3 var3) var1) A0 A0)
13.068566798998745,(ite (>= (* var3 var3) var3) A1 A1)
13.070384132998697,(ite (>= (* var3 var3) var3) A1 A0)
13.07229056999904,(ite (>= (* var3 var3) var3) A0 A1)
13.087216847999116,(ite (>= (* var3 var3) var3) A0 A0)
13.088972093999018,(ite (>= (- (- var0)) var0) A1 A1)
13.09079355799895,(ite (>= (- (- var0)) var0) A1 A0)
13.092627939998692,(ite (>= (- (- var0)) var0) A0 A1)
13.094362548999015,(ite (>= (- (- var0)) var0) A0 A0)
13.096127534999141,(ite (>= (- (- var0)) var2) A1 A1)
13.097924794999017,(ite (>= (- (- var0)) var2) A1 A0)
13.099655148998863,(ite (>= (- (- var0)) var2) A0 A1)
13.103725848999147,(ite (>= (- (- var0)) var2) A0 A0)
13.105458159999216,(ite (>= (- (- var0)) var1) A1 A1)
13.107244866999281,(ite (>= (- (- var0)) var1) A1 A0)
13.112621875999139,(ite (>= (- (- var0)) var1) A0 A1)
13.114352009999038,(ite (>= (- (- var0)) var1) A0 A0)
13.11610631099893,(ite (>= (- (- var0)) var3) A1 A1)
13.117898406998847,(ite (>= (- (- var0)) var3) A1 A0)
13.119633760999022,(ite (>= (- (- var0)) var3) A0 A1)
13.129457990999526,(ite (>= (- (- var0)) var3) A0 A0)
13.131230225999388,(ite (>= (- (- var2)) var0) A1 A1)
13.13302016499938,(ite (>= (- (- var2)) var0) A1 A0)
13.15405078699905,(ite (>= (- (- var2)) var0) A0 A1)
13.155832640998597,(ite (>= (- (- var2)) var0) A0 A0)
13.157565647998581,(ite (>= (- (- var2)) var2) A1 A1)
13.159370103998754,(ite (>= (- (- var2)) var2) A1 A0)
13.161159013998713,(ite (>= (- (- var2)) var2) A0 A1)
13.16290320799908,(ite (>= (- (- var2)) var2) A0 A0)
13.164632146998883,(ite (>= (- (- var2)) var1) A1 A1)
13.166431328998897,(ite (>= (- (- var2)) var1) A1 A0)
13.17394344099921,(ite (>= (- (- var2)) var1) A0 A1)
13.175683876999756,(ite (>= (- (- var2)) var1) A0 A0)
13.177446391000103,(ite (>= (- (- var2)) var3) A1 A1)
13.179242200000317,(ite (>= (- (- var2)) var3) A1 A0)
13.181031073999748,(ite (>= (- (- var2)) var3) A0 A1)
13.188461801999438,(ite (>= (- (- var2)) var3) A0 A0)
13.190207165999709,(ite (>= (- (- var1)) var0) A1 A1)
13.19199424999988,(ite (>= (- (- var1)) var0) A1 A0)
13.193738047999886,(ite (>= (- (- var1)) var0) A0 A1)
13.199047270000392,(ite (>= (- (- var1)) var0) A0 A0)
13.200852365000173,(ite (>= (- (- var1)) var2) A1 A1)
13.2026464329997,(ite (>= (- (- var1)) var2) A1 A0)
13.204409828999815,(ite (>= (- (- var1)) var2) A0 A1)
13.211890033000145,(ite (>= (- (- var1)) var2) A0 A0)
13.213628681000046,(ite (>= (- (- var1)) var1) A1 A1)
13.215425072000016,(ite (>= (- (- var1)) var1) A1 A0)
13.217227595999702,(ite (>= (- (- var1)) var1) A0 A1)
13.219035697999516,(ite (>= (- (- var1)) var1) A0 A0)
13.220780088999163,(ite (>= (- (- var1)) var3) A1 A1)
13.222615698999107,(ite (>= (- (- var1)) var3) A1 A0)
13.224356829999124,(ite (>= (- (- var1)) var3) A0 A1)
13.234724992998963,(ite (>= (- (- var1)) var3) A0 A0)
13.236470603998896,(ite (>= (- (- var3)) var0) A1 A1)
13.238299490998997,(ite (>= (- (- var3)) var0) A1 A0)
13.248163531999126,(ite (>= (- (- var3)) var0) A0 A1)
13.24993552899923,(ite (>= (- (- var3)) var0) A0 A0)
13.251670622999427,(ite (>= (- (- var3)) var2) A1 A1)
13.253502894999656,(ite (>= (- (- var3)) var2) A1 A0)
13.260902315999374,(ite (>= (- (- var3)) var2) A0 A1)
13.262699478999366,(ite (>= (- (- var3)) var2) A0 A0)
13.264487480999378,(ite (>= (- (- var3)) var1) A1 A1)
13.26628580599936,(ite (>= (- (- var3)) var1) A1 A0)
13.27658289799956,(ite (>= (- (- var3)) var1) A0 A1)
13.278318534999471,(ite (>= (- (- var3)) var1) A0 A0)
13.280049342999519,(ite (>= (- (- var3)) var3) A1 A1)
13.281878370999493,(ite (>= (- (- var3)) var3) A1 A0)
13.283673824000289,(ite (>= (- (- var3)) var3) A0 A1)
13.285415639999883,(ite (>= (- (- var3)) var3) A0 A0)
13.287158574999921,(ite (>= (- (sign var0)) var0) A1 A1)
13.28900625299957,(ite (>= (- (sign var0)) var0) A1 A0)
13.292077596999661,(ite (>= (- (sign var0)) var0) A0 A1)
13.293909175999488,(ite (>= (- (sign var0)) var0) A0 A0)
13.295686802999626,(ite (>= (- (sign var0)) var2) A1 A1)
13.29752344499957,(ite (>= (- (sign var0)) var2) A1 A0)
13.300609619999705,(ite (>= (- (sign var0)) var2) A0 A1)
13.302459536999777,(ite (>= (- (sign var0)) var2) A0 A0)
13.304253520000202,(ite (>= (- (sign var0)) var1) A1 A1)
13.306103811000412,(ite (>= (- (sign var0)) var1) A1 A0)
13.30920553300075,(ite (>= (- (sign var0)) var1) A0 A1)
13.311067276000813,(ite (>= (- (sign var0)) var1) A0 A0)
13.312902731001031,(ite (>= (- (sign var0)) var3) A1 A1)
13.314765400000852,(ite (>= (- (sign var0)) var3) A1 A0)
13.3165340380001,(ite (>= (- (sign var0)) var3) A0 A1)
13.31869017300005,(ite (>= (- (sign var0)) var3) A0 A0)
13.320469538000452,(ite (>= (- (sign var2)) var0) A1 A1)
13.32232137400024,(ite (>= (- (sign var2)) var0) A1 A0)
13.32410185100025,(ite (>= (- (sign var2)) var0) A0 A1)
13.32776317400021,(ite (>= (- (sign var2)) var0) A0 A0)
13.329528504000336,(ite (>= (- (sign var2)) var2) A1 A1)
13.33137172800025,(ite (>= (- (sign var2)) var2) A1 A0)
13.33313383399991,(ite (>= (- (sign var2)) var2) A0 A1)
13.336764415999824,(ite (>= (- (sign var2)) var2) A0 A0)
13.338545224999962,(ite (>= (- (sign var2)) var1) A1 A1)
13.340395516000171,(ite (>= (- (sign var2)) var1) A1 A0)
13.34218318000012,(ite (>= (- (sign var2)) var1) A0 A1)
13.344672225000068,(ite (>= (- (sign var2)) var1) A0 A0)
13.346461610000006,(ite (>= (- (sign var2)) var3) A1 A1)
13.348377770000297,(ite (>= (- (sign var2)) var3) A1 A0)
13.350160959000277,(ite (>= (- (sign var2)) var3) A0 A1)
14.564821839998785,(ite (>= (sign (- var2)) var3) A0 A1)
14.56584452099878,(ite (>= (sign (- var2)) var3) A0 A0)
14.567625936998866,(ite (>= (sign (- var1)) var0) A1 A1)
14.569491005999225,(ite (>= (sign (- var1)) var0) A1 A0)
14.57301035699902,(ite (>= (sign (- var1)) var0) A0 A1)
14.574859779999315,(ite (>= (sign (- var1)) var0) A0 A0)
14.576633146999484,(ite (>= (sign (- var1)) var2) A1 A1)
14.57847282199964,(ite (>= (sign (- var1)) var2) A1 A0)
14.581963068999812,(ite (>= (sign (- var1)) var2) A0 A1)
14.583804664999661,(ite (>= (sign (- var1)) var2) A0 A0)
14.585628134999752,(ite (>= (sign (- var1)) var1) A1 A1)
