time,program
5.200674844945752,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.202828532945205,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.204981711944129,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.20701514094435,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.20957135894605,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.21167588994831,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.2142681679488305,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.216728379948108,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.218558262948136,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.220524874946932,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.222376051946412,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.224264841946933,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.226119389948508,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.228079970949693,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.2301829389507475,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.232341302949862,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.235029265948469,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.237124296949332,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.239005361949239,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.240784842948415,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.242642914949101,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.244466408948938,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.246336515947405,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.248134256948106,(ite (>= (- var3) -4) A0 A1)
5.250054975947933,(ite (>= (- var0) -4) A0 A1)
5.251959906947377,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.254548032948151,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.2564264109460055,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.258441884945569,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.2603858129459695,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.262328083947068,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.2641053179468145,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.266041266946559,(ite (not (>= 0 5)) A0 A1)
5.267930415946466,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.269906056946638,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.27181792394731,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.274300403947564,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.2762179829478555,(ite (>= -3 var1) A0 A1)
5.277869777948581,(ite (>= -2 0) A1 A1)
5.2795272559469595,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.2816197089487105,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.283811071947639,(ite (>= 2 -2) A1 A1)
5.285538923948479,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.287782130948472,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.2899543199473555,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.292093383948668,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.2951366259494534,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.297277121950174,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.2995858249523735,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.301532561950808,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.303972683952452,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.30634895795265,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.308287631953135,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.310258987954512,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.312479727954269,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.314450528952875,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.317258389952258,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.319272217951948,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.321373805951225,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.323410804950981,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.325456768950971,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.32749217095261,(ite (>= -1 (- var0)) A1 A0)
5.329407985953367,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.3314381989512185,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.3332796289505495,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.335076719951758,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.338115617951189,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.340263678950578,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.342139206950378,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.344479352950657,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.346809731950998,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.348908606951227,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.365581569951246,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.367945149951993,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.370273928952884,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.379250895954101,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.420879858955232,(ite (>= 1 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.423227626954031,(ite (>= (* 3 1) (sign (sign -3))) A0 A1)
5.425361202955173,(ite (>= (+ var3 (- (sign 1))) 3) A0 A0)
5.427531696954247,(ite (>= (- (- -2)) (sign (sign 0))) A0 A1)
5.429410297956565,(ite (>= -3 -1) A1 A1)
5.431098029956047,(ite (>= (- (- 4)) (sign (sign 0))) A0 A1)
5.4332060299548175,(ite (>= (+ 1 (- (sign 1))) 3) A0 A0)
5.435321153956465,(ite (>= var2 var1) A0 A1)
5.436962078958459,(ite (>= -2 -5) A0 A1)
5.438822639958744,(ite (>= (+ 5 (- (sign var1))) 3) A0 A0)
5.4417672509589465,(ite (>= (- (- var0)) (sign (sign 0))) A0 A1)
5.443923109958632,(ite (not (>= 3 -5)) A1 (ite (not (>= 3 3)) A1 A1))
5.445863746957912,(ite (>= (- -1) -1) A1 (ite (>= var0 (- -2)) A0 A1))
5.4477667389583075,(ite (not (>= -5 5)) A1 (ite (not (>= -4 1)) A1 A1))
5.449705089957206,(ite (>= var0 (- 0)) A0 (ite (>= 2 (sign -5)) A1 A0))
5.45189190095698,(ite (>= (- var3) -1) A1 (ite (>= var0 (- -2)) A0 A1))
5.4538389789559005,(ite (not (>= var3 -5)) A1 (ite (not (>= 3 3)) A1 A1))
5.45573555795454,(ite (not (>= -5 -5)) A1 (ite (not (>= 3 3)) A1 A1))
5.457665509955405,(ite (>= -1 (- 0)) A0 (ite (>= 2 (sign -5)) A1 A0))
5.459606428956249,(ite (not (>= 0 -5)) A1 (ite (not (>= 3 3)) A1 A1))
5.46266297695729,(ite (not (>= -4 -5)) A1 (ite (not (>= 3 3)) A1 A1))
5.46463530895744,(ite (>= (- (sign -3)) 0) A0 (ite (>= (* 5 3) 4) A1 A1))
5.466956846958055,(ite (not (not (>= 1 1))) A0 (ite (>= (* 5 3) 4) A1 A1))
5.469231898958242,(ite (>= (sign -5) (- 2)) A0 (ite (>= (* -1 var0) 0) A1 A1))
5.471579472958183,(ite (>= 5 3) A1 (ite (>= -3 -3) A1 A0))
5.473419487958381,(ite (>= (sign -1) (- 2)) A0 (ite (>= (* -1 var0) 0) A1 A1))
5.475793344960039,(ite (not (not (>= var3 3))) A0 (ite (>= (* 5 3) 4) A1 A1))
5.477786325960551,(ite (not (not (>= -2 4))) A0 (ite (>= (* 5 3) 4) A1 A1))
5.479798636961277,(ite (>= (- (sign 4)) 0) A0 (ite (>= (* 5 3) 4) A1 A1))
5.481886441961251,(ite (>= (- (sign 1)) 0) A0 (ite (>= (* 5 3) 4) A1 A1))
5.484278833961071,(ite (not (not (>= var3 var0))) A0 (ite (>= (* 5 3) 4) A1 A1))
5.486221240960731,(ite (>= -4 (- 3)) A0 A1)
5.487933354961569,(ite (>= var2 var1) (ite (>= 5 var3) A0 A1) A0)
5.489945792962317,(ite (not (not (>= 4 4))) A1 A1)
5.491706450960919,(ite (not (>= var1 -5)) A1 A1)
5.493377706961837,(ite (>= -4 var3) (ite (>= var1 var0) A0 A1) A0)
5.495427383963033,(ite (>= var3 2) (ite (>= var1 var0) A0 A1) A0)
5.497465495964207,(ite (>= var3 (- -2)) A0 A1)
5.4991753429640085,(ite (>= var1 var1) (ite (>= 5 var3) A0 A1) A0)
5.501325609964624,(ite (>= -3 var0) (ite (>= var1 var0) A0 A1) A0)
5.504028443965581,(ite (>= 2 var0) (ite (>= var1 var0) A0 A1) A0)
5.50860055396879,(ite (>= 2 var3) (ite (>= -3 var3) A1 A0) A1)
5.510643915969922,(ite (>= -3 0) (ite (>= -3 var3) A1 A0) A1)
5.512476468969908,(ite (>= (* 2 -3) -3) A1 A0)
5.514359158971274,(ite (not (not (>= -3 2))) A1 A0)
5.516319290973115,(ite (not (not (>= var0 -3))) A1 A0)
5.518040105971522,(ite (>= (sign (- 1)) -1) A1 A1)
5.519839945971398,(ite (>= (- var0) (sign -5)) A1 A1)
5.521653980971678,(ite (>= -2 var3) (ite (>= -3 var3) A1 A0) A1)
5.523515603972555,(ite (>= -3 var3) (ite (>= -3 var3) A1 A0) A1)
5.525589106971893,(ite (>= var2 var3) (ite (>= -3 var3) A1 A0) A1)
5.531861067971477,(ite (not (>= 3 3)) A1 A1)
5.5335250399712095,(ite (>= (- 3) -2) A1 A1)
5.5352101599710295,(ite (>= (- 5) -2) A1 A1)
5.5368558789705276,(ite (>= var3 var1) A0 A1)
5.538462200969661,(ite (>= 3 -4) A0 A1)
5.540251984968563,(ite (not (>= -2 var3)) A1 A1)
5.541902120969098,(ite (>= (- 1) -2) A1 A1)
5.543588275968432,(ite (>= (- -3) -2) A1 A1)
5.545235211970066,(ite (not (>= -4 3)) A1 A1)
5.547996666969993,(ite (not (>= var0 3)) A1 A1)
5.549726457969882,(ite (or (>= 0 -5) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.551771620970612,(ite (or (>= -5 var2) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.553833517971725,(ite (or (>= -5 -2) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.5558416249732545,(ite (or (>= 1 5) (>= 1 (+ -4 (- 4)))) A1 A1)
5.557793263973508,(ite (or (>= var0 -2) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.559835680971446,(ite (or (>= 5 5) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.561890821969428,(ite (>= (sign (sign (* (- 1) (sign var3)))) (sign var3)) A0 A1)
5.579131492970191,(ite (>= (sign (sign (* (- var3) (sign var3)))) (sign var3)) A0 A1)
5.596463133972065,(ite (or (>= -2 -2) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.599375372972645,(ite (or (>= var1 -2) (>= var2 (sign (+ 5 -3)))) A1 A1)
5.601428323972868,(ite (>= -5 -2) (ite (not (>= var2 -5)) A0 A0) A1)
5.603294727972752,(ite (not (>= 0 var2)) A1 (ite (>= (- 5) var0) A1 A1))
5.605223845972432,(ite (>= -2 (- -3)) A1 (ite (>= var2 (sign var3)) A0 A0))
5.607561779972457,(ite (>= -1 (- var2)) A1 (ite (>= var2 (sign var3)) A0 A0))
5.609810149971963,(ite (>= var1 (- -3)) A1 (ite (>= var2 (sign var3)) A0 A0))
5.612057806971279,(ite (>= var2 (- -3)) A1 (ite (>= var2 (sign var3)) A0 A0))
5.614277428971036,(ite (not (>= -1 var2)) A1 (ite (>= (- 5) var0) A1 A1))
5.616253012971356,(ite (not (>= -5 var2)) A1 (ite (>= (- 5) var0) A1 A1))
5.618155425972873,(ite (>= 0 (- -1)) A1 (ite (>= var1 (sign 5)) A0 A0))
5.621685722971961,(ite (>= -2 (- 0)) A1 (ite (>= var1 (sign 5)) A0 A0))
5.624077660972034,(ite (>= -2 4) (ite (>= -5 (sign (* (- -5) 2))) A1 A1) A1)
5.6261377329719835,(ite (>= -2 var3) (ite (>= -5 (sign (* (- -5) 2))) A1 A1) A1)
5.628213580972442,(ite (>= var1 0) (ite (not (>= var0 (* (sign var3) 1))) A1 A1) A1)
5.630286642972351,(ite (>= var1 var0) (ite (>= var3 (+ (sign var1) (sign var1))) A1 A1) A1)
5.632322487972488,(ite (>= -1 2) (ite (>= var3 (+ (sign var1) (sign var1))) A1 A1) A1)
5.634401849971255,(ite (>= 3 2) (ite (>= var3 (+ (sign var1) (sign var1))) A1 A1) A1)
5.636441895969256,(ite (>= var1 -1) (ite (not (>= var0 (* (sign var3) 1))) A1 A1) A1)
5.6385043889695226,(ite (>= -1 -5) (ite (not (>= var0 (* (sign var3) 1))) A1 A1) A1)
5.640526705969023,(ite (>= 4 -5) (ite (not (>= var0 (* (sign var3) 1))) A1 A1) A1)
5.642937947968676,(ite (>= 3 var0) (ite (>= var3 (+ (sign var1) (sign var1))) A1 A1) A1)
5.644968485970821,(ite (>= 2 (+ 0 (sign (- -3)))) A0 A1)
5.647060787972805,(ite (>= 5 -4) A1 A1)
5.648687942972174,(ite (not (not (>= -2 4))) A1 A1)
5.65039170097225,(ite (>= var1 1) A0 A1)
5.652128260971949,(ite (>= (sign var1) (sign -5)) A1 A1)
5.653911197972775,(ite (not (not (>= var2 5))) A1 A1)
5.655651478971777,(ite (>= 2 (+ -5 (sign (- -3)))) A0 A1)
5.65769875197293,(ite (>= 1 5) A1 A1)
5.659363867973298,(ite (not (not (>= 2 5))) A1 A1)
5.661857450972093,(ite (>= (sign var0) (sign -5)) A1 A1)
5.663733817971661,(ite (>= (* (sign 1) -5) -5) A0 A0)
5.665845035970051,(ite (>= 5 -1) (ite (>= (- -3) (sign 2)) A1 A1) A0)
5.667804158967556,(ite (>= 5 var1) (ite (>= (- (- 3)) var0) A0 A0) A0)
5.670020918967566,(ite (>= (* (sign 3) -5) -5) A0 A0)
5.6721760829677805,(ite (>= 4 -5) (ite (>= (- (- 3)) var0) A0 A0) A0)
5.6743988399684895,(ite (>= var3 -1) (ite (>= (- -3) (sign 2)) A1 A1) A0)
5.676621897968289,(ite (>= -2 -5) (ite (>= (- (- 3)) var0) A0 A0) A0)
5.678856589967836,(ite (>= -1 -1) (ite (>= (- -3) (sign 2)) A1 A1) A0)
5.680814372968598,(ite (>= 2 -1) (ite (>= (- -3) (sign 2)) A1 A1) A0)
5.683588219968442,(ite (>= 1 -1) (ite (>= (- -3) (sign 2)) A1 A1) A0)
5.685556291969988,(ite (not (>= -5 (- var2))) A1 A1)
5.687293025970575,(ite (not (>= -3 (- -1))) A1 A1)
5.689043935970403,(ite (not (>= (sign 3) (sign 4))) A0 A1)
5.6910301099705976,(ite (>= 2 (- (* 2 4))) A0 A1)
5.6931038619713945,(ite (not (>= (- var0) (sign 5))) A0 A1)
5.695274707970384,(ite (>= (- -2) 5) A1 (ite (>= (- (- var1)) (- -3)) A0 A0))
5.697628103969691,(ite (>= (- -5) 5) A1 (ite (>= (- (- var1)) (- -3)) A0 A0))
5.699723050971443,(ite (>= -5 (- 1)) A1 (ite (>= (- (- var1)) (- -3)) A0 A0))
5.702061129972208,(ite (>= 1 (- -2)) A1 (ite (>= (- (- var1)) (- -3)) A0 A0))
5.705146897973464,(ite (>= (- -2) -2) A1 (ite (>= (- (sign 3)) (- -3)) A0 A0))
5.707189802973517,(ite (not (>= -4 var1)) (ite (not (>= 0 -2)) A1 A1) A0)
5.709144885973728,(ite (not (>= var1 1)) (ite (not (>= 0 -2)) A1 A1) A0)
5.711133277973204,(ite (>= var2 (sign 0)) (ite (>= (- 3) var1) A0 A1) A0)
5.716341148972788,(ite (>= var2 (sign -5)) (ite (not (>= 0 -2)) A1 A1) A0)
5.71834825397309,(ite (>= -5 1) A1 A0)
5.720219568975153,(ite (>= var3 (sign 3)) (ite (not (>= 0 -2)) A1 A1) A0)
5.7229620769739995,(ite (>= -1 (sign -5)) (ite (not (>= 0 -2)) A1 A1) A0)
5.724899119973998,(ite (>= 1 (sign -3)) (ite (not (>= 0 -2)) A1 A1) A0)
5.72687813997436,(ite (>= -4 (sign 3)) (ite (not (>= 0 -2)) A1 A1) A0)
5.72986552497423,(ite (>= -2 (sign 3)) (ite (not (>= 0 -2)) A1 A1) A0)
5.732145097974353,(ite (>= -4 -5) (ite (>= (sign -4) var1) A0 A1) A0)
5.734147659974042,(ite (>= var2 -2) (ite (>= (sign -3) var1) A0 A1) A0)
5.736092359975373,(ite (>= -4 5) (ite (>= 5 (- 4)) A0 A1) A1)
5.7380483569741045,(ite (>= -3 -3) (ite (>= (- -2) -2) A1 A1) A0)
5.739901874974748,(ite (>= -1 var2) (ite (>= (sign -4) var1) A0 A1) A0)
5.7421773839741945,(ite (>= 1 -3) (ite (>= (- -2) -2) A1 A1) A0)
5.744026763972215,(ite (>= var3 var2) (ite (>= (sign -4) var1) A0 A1) A0)
5.752143110970792,(ite (>= 0 var2) (ite (>= (sign -4) var1) A0 A1) A0)
5.754133420972721,(ite (>= -1 -3) (ite (>= (- -2) -2) A1 A1) A0)
5.757181546972788,(ite (>= -2 -3) (ite (>= (- -2) -2) A1 A1) A0)
5.759088384971619,(ite (>= 5 2) (ite (>= (- -1) (+ 1 var1)) A1 A1) A0)
5.761028603970772,(ite (>= (- -3) (* 3 (sign -3))) A1 A0)
5.762935923972691,(ite (>= var2 var0) (ite (>= (* (sign 2) -2) -3) A1 A0) A0)
5.76792535097411,(ite (>= -2 0) (ite (>= (- -1) (+ 1 var1)) A1 A1) A0)
5.770189106973703,(ite (>= var0 2) (ite (>= (- -1) (+ 1 var1)) A1 A1) A0)
5.772402994973163,(ite (>= 5 5) (ite (>= (- 0) (+ 1 var1)) A1 A1) A0)
5.774392417972194,(ite (>= -2 -4) (ite (>= (- 0) (+ 1 var1)) A1 A1) A0)
5.776515949972236,(ite (>= var1 -4) (ite (>= (- 0) (+ 1 var1)) A1 A1) A0)
5.778516012971522,(ite (>= -3 5) (ite (>= (- 0) (+ 1 var1)) A1 A1) A0)
5.781732190971525,(ite (>= var0 -4) (ite (>= (- 0) (+ 1 var1)) A1 A1) A0)
5.7836861799714825,(ite (>= var1 -3) A0 (ite (>= (+ 3 -5) (- 5)) A1 A0))
5.785908509971705,(ite (>= -2 0) A0 (ite (>= (+ 3 -5) (- 5)) A1 A0))
5.787834040971575,(ite (>= var0 -2) A1 (ite (>= 3 -2) A0 A1))
5.7897342249707435,(ite (>= -3 0) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.79166449197146,(ite (>= -5 5) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.793639253972287,(ite (>= var1 0) A0 (ite (>= (+ 3 -5) (- 5)) A1 A0))
5.79875938697478,(ite (>= -2 var2) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.800730194972857,(ite (>= 2 -2) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.802941681973607,(ite (>= 0 -2) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.805958540973734,(ite (>= var1 var2) A0 (ite (>= (+ var3 5) (- var1)) A1 A0))
5.811290659972656,(ite (not (>= (* 5 -4) (sign (- -5)))) A1 A1)
5.813218324970876,(ite (>= (* (+ 1 3) (sign -4)) var3) A1 A1)
5.81514200797028,(ite (not (>= (* var0 var2) (sign (- -5)))) A1 A1)
5.817087877971062,(ite (not (>= (* 3 -4) (sign (- -5)))) A1 A1)
5.819053538971275,(ite (>= (* (+ -5 3) (sign -4)) var3) A1 A1)
5.8209930709708715,(ite (>= (* (+ -5 2) (sign -4)) var3) A1 A1)
5.822957441972903,(ite (not (>= (* -2 -4) (sign (- -5)))) A1 A1)
5.824842155974693,(ite (not (>= (* var2 -4) (sign (- -5)))) A1 A1)
5.826830185975268,(ite (>= (* (+ var1 2) (sign -4)) var3) A1 A1)
5.829716648975591,(ite (not (>= (* var3 -4) (sign (- -5)))) A1 A1)
5.831735906975155,(ite (>= (sign 0) var3) (ite (not (>= var0 2)) A1 A1) A1)
5.833750254976621,(ite (not (>= -2 5)) (ite (not (>= 3 2)) A1 A1) A1)
5.835686909977085,(ite (>= (+ 0 var3) 3) (ite (>= -4 (- var1)) A0 A1) A1)
5.837619194977378,(ite (>= var1 (sign -5)) (ite (>= 0 (- -1)) A1 A1) A1)
5.839630097980262,(ite (not (>= var0 -4)) (ite (not (>= 3 2)) A1 A1) A1)
5.84157948398024,(ite (not (>= -4 var0)) (ite (not (>= 3 2)) A1 A1) A1)
5.843481117981355,(ite (>= (+ 4 0) 3) (ite (>= -4 (- var1)) A0 A1) A1)
5.845459682981527,(ite (>= 5 (sign -5)) (ite (>= 0 (- -1)) A1 A1) A1)
5.847400846982055,(ite (>= (+ -4 5) 3) (ite (>= -4 (- var1)) A0 A1) A1)
5.850494209982571,(ite (>= (+ var1 var3) 3) (ite (>= -4 (- var1)) A0 A1) A1)
5.852433123984156,(ite (>= (+ 4 4) 3) A0 (ite (>= 4 5) A0 A1))
5.85459783598526,(ite (>= (+ 1 var1) var0) A0 (ite (>= -4 2) A1 A1))
5.856862111986629,(ite (>= (+ -5 -4) -2) A0 (ite (>= -4 2) A1 A1))
5.858763587986687,(ite (>= -1 (* var2 -1)) A0 (ite (>= 3 4) A0 A0))
5.860961848986335,(ite (>= 4 (sign (+ var2 -2))) A0 (ite (>= -3 (- -1)) A0 A0))
5.863280251987817,(ite (>= 3 (sign (+ var1 -2))) A0 (ite (>= -3 (- -1)) A0 A0))
5.86564046798776,(ite (>= var2 (sign (+ var2 -2))) A0 (ite (>= -3 (- -1)) A0 A0))
5.868110957990211,(ite (>= 4 (sign (+ -1 -3))) A0 (ite (>= -3 (- -1)) A0 A0))
5.870447270988734,(ite (>= -5 (sign (+ var0 -2))) A0 (ite (>= -3 (- -1)) A0 A0))
5.87518890598767,(ite (>= var2 (sign (+ var0 -2))) A0 (ite (>= -3 (- -1)) A0 A0))
5.8775327499879495,(ite (>= 5 0) A1 (ite (not (>= 3 var1)) A0 A0))
5.879434775988557,(ite (>= (sign (sign 3)) (* 0 var2)) (ite (>= 1 5) A1 A0) A0)
5.881906160988365,(ite (>= (- 5) (sign (- var0))) A1 A1)
5.883814389990221,(ite (>= (+ 5 1) (* 3 -5)) (ite (>= 1 5) A1 A0) A0)
5.8860732129905955,(ite (>= (sign -3) (sign (- -1))) A1 A1)
5.887925644990901,(ite (>= (+ -5 -2) (* 3 -5)) (ite (>= 1 5) A1 A0) A0)
5.890241219989548,(ite (>= (sign 5) (sign (- -1))) A1 A1)
5.892116218989031,(ite (>= (sign (sign var1)) (* 0 var2)) (ite (>= 1 5) A1 A0) A0)
5.894520264990206,(ite (>= (sign (sign -2)) (* 0 var2)) (ite (>= 1 5) A1 A0) A0)
5.8975880469897675,(ite (>= (sign (sign -5)) (* 0 var2)) (ite (>= 1 5) A1 A0) A0)
5.900027769990629,(ite (not (>= 2 (+ (- 1) var2))) A0 A0)
5.9020899619899865,(ite (>= var3 2) A0 (ite (>= -3 var1) A0 A0))
5.904141657989385,(ite (>= -4 0) A0 (ite (>= -3 var1) A0 A0))
5.906220734988892,(ite (not (>= -4 (+ (- 5) var2))) A0 A0)
5.908211362988368,(ite (>= -5 2) A1 (ite (>= 5 -2) A0 A0))
5.910306799987666,(ite (>= (sign var3) -1) A0 A1)
5.912224502988465,(ite (>= 3 2) A1 (ite (>= 5 -2) A0 A0))
5.914036615989971,(ite (>= 3 2) A0 (ite (>= -3 var1) A0 A0))
5.9161176109882945,(ite (>= var0 2) A0 (ite (>= -3 var1) A0 A0))
5.918518520988073,(ite (>= var1 2) A0 (ite (>= -3 var1) A0 A0))
5.920578860987007,(ite (>= (- var0) 2) A1 A0)
5.922505831988019,(ite (not (>= -5 -3)) A1 A0)
5.924191622989383,(ite (>= (sign 2) 5) A1 A0)
5.926083813988953,(ite (>= (sign var1) 5) A1 A0)
5.928025107989015,(ite (>= var2 (- 4)) A1 A1)
5.929720171989175,(ite (not (>= var3 var3)) A1 A0)
5.931632082987562,(ite (>= (* (sign 3) -3) (- var1)) A1 A0)
5.933813702986299,(ite (>= (* (sign 5) -3) (- var1)) A1 A0)
5.935985273987171,(ite (>= (* (sign 0) -3) (- var1)) A1 A0)
5.938420601987673,(ite (>= 5 (- 3)) A1 A1)
5.940155438986039,(ite (>= -4 -4) (ite (>= 2 (- 1)) A1 A0) A0)
5.94198177398539,(ite (>= 0 var2) (ite (>= 2 (- 1)) A1 A0) A0)
5.943856819983921,(ite (not (not (>= -3 var2))) A0 A1)
5.945584520984994,(ite (>= 4 var3) (ite (>= 2 (- 1)) A1 A0) A0)
5.947436614982507,(ite (not (not (>= 2 2))) A0 A1)
5.949359729980642,(ite (not (not (>= 0 -1))) A0 A1)
5.9513476729807735,(ite (not (not (>= var2 -1))) A0 A1)
5.953304813981958,(ite (>= 2 var2) (ite (>= 2 (- 1)) A1 A0) A0)
5.955194105983537,(ite (>= 3 var2) (ite (>= 2 (- 1)) A1 A0) A0)
5.957972218981013,(ite (>= -5 var1) (ite (>= 2 (- 1)) A1 A0) A0)
5.960105755981203,(ite (>= -3 var0) A0 (ite (>= (+ 0 2) -5) A1 A0))
5.96210167098252,(ite (>= 2 0) A0 (ite (>= (sign (sign var3)) -4) A0 A0))
5.964372384984017,(ite (>= 2 var2) A1 (ite (>= (+ 5 -4) -5) A1 A0))
5.966311355985454,(ite (>= -5 0) A1 (ite (>= (sign (sign var3)) -4) A0 A0))
5.96852110398504,(ite (>= var3 2) A0 (ite (>= (+ -3 3) -4) A0 A0))
5.97070612198695,(ite (>= 5 var3) A1 A1)
5.972371959986049,(ite (>= -5 0) A0 (ite (>= (sign (sign var3)) -4) A0 A0))
5.974675031986408,(ite (>= -1 0) A0 (ite (>= (sign (sign var3)) -4) A0 A0))
5.976982761987529,(ite (>= -2 0) A1 (ite (>= (sign (sign var3)) -4) A0 A0))
5.979992788987147,(ite (>= 1 0) A1 (ite (>= (sign (sign var3)) -4) A0 A0))
5.982006598987937,(ite (>= (- (sign (- 2))) 4) A0 A1)
5.983810129988342,(ite (>= (+ var0 (- 3)) var1) A1 A1)
5.985588162988279,(ite (>= (- var3) (* 5 -3)) A1 A1)
5.98734881398741,(ite (>= (+ -1 (- 0)) var1) A1 A1)
5.989116180988276,(ite (>= -5 (* (sign -4) -1)) A0 A0)
