time,program
15.646482057010871,(ite (>= (* -5 (+ var2 var0)) -2) A1 A1)
15.648399541008985,(ite (>= (* -2 (* var2 4)) -3) A1 A1)
15.65038965500753,(ite (>= (* -2 (* var3 4)) -3) A1 A1)
15.652367177008273,(ite (>= (* (sign (+ var2 (* var3 -5))) 5) (+ var1 2)) A0 A1)
15.67317511600777,(ite (>= (* (sign (+ var2 (* var1 -5))) 5) (+ var1 2)) A0 A1)
15.67532469400794,(ite (>= (* (sign (+ var0 (* var0 -5))) 5) (+ var1 2)) A0 A1)
15.678156734005825,(ite (>= (* (sign (+ var3 (* var0 -4))) 5) (+ var1 2)) A0 A1)
15.68042703600804,(ite (>= var0 (* -5 (* var3 -5))) A0 A0)
15.682343040007254,(ite (>= 3 (* var2 (+ var0 4))) A1 A1)
15.684319898005924,(ite (>= var2 (* var1 (+ var3 4))) A0 A1)
15.686240131006343,(ite (>= 3 (* var3 (+ var0 4))) A1 A1)
15.688162517006276,(ite (>= var2 (* -5 (* var1 -5))) A0 A0)
15.690055400005804,(ite (>= var0 (* -5 (* var1 -5))) A0 A0)
15.691912435007907,(ite (>= var3 (* var0 (+ var1 4))) A0 A1)
15.69386830100666,(ite (>= var0 (* var3 (+ var1 4))) A0 A1)
15.705179019007119,(ite (>= var2 (* var0 (+ var1 4))) A0 A1)
15.708023574008621,(ite (>= var1 (* -5 (* var1 -5))) A0 A0)
15.709964473007858,(ite (>= var2 (* (+ var0 5) (* 4 -4))) A1 A1)
15.711989760009601,(ite (>= var3 (* (+ var2 5) (* 4 -4))) A1 A1)
15.714032779009358,(ite (>= var2 (* 4 (+ var1 (+ var1 -2)))) A0 A1)
15.71598507400995,(ite (>= (* var2 5) (+ var0 1)) A0 A0)
15.71789907900893,(ite (>= var0 (* var3 (sign (+ var2 (- var2))))) A1 A1)
15.719969905008838,(ite (>= var2 (* var3 (sign (+ var3 (- var1))))) A1 A1)
15.722098079009811,(ite (>= var3 (* 4 (+ var1 (+ var1 -2)))) A0 A1)
15.724034768010824,(ite (>= var1 (* (+ var0 -3) (* var1 4))) A1 A1)
15.726204290009264,(ite (>= var3 (* (+ var0 -3) (* var1 4))) A1 A1)
15.729346961010378,(ite (>= var0 (* 4 (+ var3 (+ var1 -2)))) A0 A1)
15.731288620008854,(ite (>= (* 2 (* var0 var3)) 1) A1 A1)
15.733282410008542,(ite (>= (* 5 (* var1 var3)) 1) A1 A1)
15.735229752008308,(ite (>= (* 3 (+ var0 (+ var0 4))) 2) A0 A0)
15.73722064400863,(ite (>= (* 3 (+ var2 (* 2 -5))) 2) A0 A0)
15.739160114009792,(ite (>= (* 3 (+ var0 (* 2 -5))) 2) A0 A0)
15.741148078008337,(ite (>= (* 5 (* var0 var0)) 1) A1 A1)
15.74309042900859,(ite (>= (* 3 (+ var3 (* 2 -5))) 2) A0 A0)
15.745022162007444,(ite (>= (* 3 (+ var0 (+ var3 4))) 2) A0 A0)
15.746976349008037,(ite (>= (* 5 (* var1 var2)) 1) A1 A1)
15.749781570008054,(ite (>= (* 2 (* var1 var2)) 1) A1 A1)
15.751794766007151,(ite (>= 1 (+ var2 (sign (+ var3 (- var2))))) A1 A0)
15.75390269300624,(ite (>= 1 (+ var0 (sign (+ var3 (- var2))))) A1 A0)
15.756059030009055,(ite (>= 1 (+ var3 (sign (+ var3 (- var1))))) A1 A0)
15.758175817009032,(ite (>= (sign (+ 1 (* -4 (+ var0 (- var3))))) var1) A0 A0)
15.760267207009747,(ite (>= (sign (+ (- (+ var2 var1)) (+ var1 var2))) var1) A0 A0)
15.76246033001189,(ite (>= 1 (+ var2 (sign (+ var3 (- var1))))) A1 A1)
15.764592130013625,(ite (>= (sign (+ (- (+ var3 var0)) (* var0 var1))) var0) A0 A0)
15.766719896013456,(ite (>= (sign (+ (- (+ var3 var3)) (* var1 var1))) var0) A0 A0)
15.768821141011358,(ite (>= (sign (+ (- (+ var0 var2)) (+ var1 var2))) var1) A0 A0)
15.772124109011202,(ite (>= (sign (+ (- (+ var1 var2)) (+ var1 var2))) var1) A0 A0)
15.774265655012641,(ite (>= (* var2 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
15.776416831011375,(ite (>= (* var1 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
15.77917232701111,(ite (>= (* var2 -3) -1) A0 (ite (>= (* var3 4) var3) A0 A1))
15.781271796011424,(ite (>= (* var3 -5) -1) A1 (ite (>= (* var2 5) var0) A0 A1))
15.78341771300984,(ite (>= (* var2 -3) -2) A1 (ite (>= (* var3 4) var3) A0 A1))
15.785605511011454,(ite (>= (* var1 -5) -1) A1 (ite (>= (* var2 5) var0) A0 A1))
15.787846456010811,(ite (>= (* var3 -3) -2) A1 (ite (>= (* var3 4) var3) A0 A1))
15.790042440010438,(ite (>= (* var1 -5) -4) A0 (ite (>= (* var0 5) var0) A0 A1))
15.792132899012358,(ite (>= (* var3 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
15.795240784013004,(ite (>= (* var2 -5) -4) A0 (ite (>= (* var0 5) var0) A0 A1))
15.797371751013998,(ite (>= (* var0 var3) var2) A1 (ite (>= -1 0) A0 A1))
15.79941820001477,(ite (>= var3 (* (ite (>= -1 0) (- var3) var0) 4)) A1 A1)
15.801574443014033,(ite (>= (+ var1 var1) var3) A0 (ite (>= -1 0) A0 A1))
15.80778654101232,(ite (>= (* (ite (>= -1 0) (- var2) var3) 3) 1) A1 A0)
15.811343419012701,(ite (>= (* (ite (>= var3 var0) (- var3) var1) 3) 1) A1 A0)
15.813392145011676,(ite (>= var2 (* (ite (>= -1 -1) (- var2) var0) 4)) A1 A1)
15.815501505012435,(ite (>= (+ var3 var0) var1) A1 (ite (>= -1 -1) A0 A0))
15.822172404012235,(ite (>= var3 (* (ite (>= -1 -1) (- var2) var0) 4)) A1 A1)
15.824304597012087,(ite (>= var1 (* (ite (>= -1 0) (- var3) var0) 4)) A1 A1)
15.82760776401301,(ite (>= (+ var2 var2) var1) A1 (ite (>= -1 -1) A0 A0))
15.835676352013252,(ite (>= -1 0) A0 (ite (>= (+ var0 var1) (* var2 3)) A0 A1))
15.845889473013813,(ite (>= -1 0) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
15.847951991012451,(ite (>= -1 -1) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
15.85009229901334,(ite (>= var3 var0) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
15.852668159013774,(ite (>= var1 var2) A0 (ite (>= (+ var0 1) (* var2 5)) A1 A1))
15.859547549014678,(ite (>= -1 -1) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
15.861686412014024,(ite (>= var2 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
15.863838577013667,(ite (>= var2 var0) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
15.865973104011573,(ite (>= var0 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
15.868871910011876,(ite (>= var1 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
15.870950250009628,(ite (>= (* (sign (+ var0 (- var2))) -4) -1) A1 A1)
15.87306266800988,(ite (>= (* (sign (+ var3 (- var0))) -4) -1) A1 A1)
15.875323375010339,(ite (>= (* (sign (+ var1 (- var0))) -4) -1) A1 A1)
15.877428461011732,(ite (>= (* (sign (+ var2 (- var3))) -4) -1) A1 A1)
15.879552730013529,(ite (>= (* var1 var0) var2) (ite (>= var3 var3) A1 A0) A0)
15.881530190015837,(ite (>= (* var0 var2) var2) (ite (>= var3 var3) A1 A0) A0)
15.883491320017129,(ite (>= (* var3 var3) var2) (ite (>= var3 var3) A1 A0) A0)
15.88725202601745,(ite (>= (* var3 var2) var2) (ite (>= var3 var3) A1 A0) A0)
15.889488667018668,(ite (>= (* var2 var3) var2) (ite (>= var3 var3) A1 A0) A0)
15.892302623020441,(ite (>= (* var0 var3) var2) (ite (>= var3 var3) A1 A0) A0)
15.894377597021958,(ite (>= (+ var2 var3) 1) (ite (>= -1 -1) A0 A1) A1)
15.896439988022394,(ite (>= var2 var0) A0 (ite (>= var0 (* var1 4)) A1 A0))
15.898409466022713,(ite (>= var2 var0) A1 (ite (>= var3 (* var2 4)) A1 A0))
15.902153946022736,(ite (>= var2 (+ (- var2) (+ var0 var1))) A0 A0)
15.904069653022816,(ite (>= (+ var1 var0) 1) (ite (>= -1 -1) A0 A1) A1)
15.906217672023558,(ite (>= -1 0) A0 (ite (>= var0 (* var1 4)) A1 A0))
15.910993623021568,(ite (>= -1 -1) A1 (ite (>= var3 (* var2 4)) A1 A0))
15.913049005021094,(ite (>= var0 var0) A0 (ite (>= var0 (* var1 4)) A1 A0))
15.914975094021429,(ite (>= var0 (+ (- var1) (+ var0 var1))) A0 A0)
15.917895669021163,(ite (>= var2 (+ var1 var2)) A0 A0)
15.91985774802015,(ite (>= (* var0 -5) -4) A1 A0)
15.921734233021198,(ite (>= (* var2 -5) -4) A1 A0)
15.92366770802073,(ite (>= (* (sign (+ (- var0) (+ var0 var0))) 5) 4) A0 A1)
15.92772497002079,(ite (>= (* (sign (+ var1 (* var3 (- var0)))) 5) 4) A0 A1)
15.933361678020447,(ite (>= (* (ite (>= -1 0) var3 (- var3)) 4) 3) A0 A1)
15.936064129018632,(ite (>= (* (sign (+ (- var3) (+ var0 var0))) 5) 4) A0 A1)
15.94596527001886,(ite (>= (* var1 -5) -4) A1 A0)
15.94809419901867,(ite (>= (* (ite (>= -1 0) (- var0) var0) 3) 2) A0 A1)
15.950224900019748,(ite (>= (* (sign (+ (- var2) (+ var0 var0))) 5) 4) A0 A1)
15.958533482018538,(ite (>= (* (sign (+ var0 (* var3 (- var0)))) 5) 4) A0 A1)
15.962501737018101,(ite (>= 1 (+ var1 var2)) A0 A0)
15.964363638016948,(ite (>= 1 (+ var2 var2)) A0 A0)
15.96619573101816,(ite (>= (* (sign (+ var2 (* var3 (- var1)))) -3) -2) A1 A0)
15.968341720019453,(ite (>= (* (sign (+ var3 (* var0 (- var1)))) -3) -2) A1 A0)
15.970558783019442,(ite (>= (* (sign (+ var1 (- (+ var1 var1)))) -3) -2) A1 A0)
15.972713085018768,(ite (>= (* (sign (+ (- var2) (+ var3 var1))) -3) -2) A1 A0)
15.974911551018522,(ite (>= (* (sign (+ var0 (- (+ var2 var3)))) -3) -2) A1 A0)
15.997901680018913,(ite (>= 1 (+ var0 var2)) A0 A0)
15.999764055020933,(ite (>= (* (sign (+ (- var1) (+ var3 var1))) -3) -2) A1 A0)
16.002301521020854,(ite (>= (* (sign (+ (- var0) (+ var3 var1))) -3) -2) A1 A0)
16.00446245402054,(ite (>= (+ var2 (+ var1 var3)) 1) A1 A1)
16.006425606021367,(ite (>= var2 var0) (ite (>= -1 0) A1 A1) A1)
16.00837309202143,(ite (>= (+ var3 (+ var1 var0)) 1) A0 A1)
16.010338812020564,(ite (>= (+ var1 (* var1 var2)) 1) A1 A1)
16.012321452019023,(ite (>= (+ var0 (* var1 var2)) 1) A1 A1)
16.014284700018834,(ite (>= (+ var1 (+ var1 var0)) 1) A0 A1)
16.016677954019542,(ite (>= (+ var0 (+ var1 var3)) 1) A1 A1)
16.01865400101815,(ite (>= (+ var3 (+ var0 var3)) 1) A1 A1)
16.020583337016433,(ite (>= (+ var0 (+ var1 var0)) 1) A0 A1)
16.023081984016244,(ite (>= (+ var0 (+ var0 var3)) 1) A1 A1)
16.025030198015884,(ite (>= (* var3 5) 1) A1 A1)
16.026863540015256,(ite (>= (* var2 5) 1) A1 A1)
16.028707264016703,(ite (>= (* var1 5) 1) A1 A1)
16.030542310018063,(ite (>= (* var1 2) 1) A1 A1)
16.032380441018176,(ite (>= (* var3 2) 1) A1 A1)
16.03422036001757,(ite (>= (* var0 3) 2) A1 A0)
16.03598509101721,(ite (>= (* var0 2) 1) A1 A1)
16.037865067019084,(ite (>= (* var2 2) 1) A1 A1)
16.03973992401916,(ite (>= (* var3 3) var0) A0 (ite (>= var2 (* var3 5)) A0 A0))
16.042624813018847,(ite (>= (* var3 2) var2) A1 (ite (>= var0 (* var3 5)) A0 A0))
16.054744010018112,(ite (>= var1 (* 2 (+ 1 (+ var3 3)))) A1 A0)
16.05670356601877,(ite (>= var0 (* 2 (+ -1 (+ var3 -5)))) A1 A1)
16.058740955018948,(ite (>= var3 (* 2 (+ 1 (+ var3 3)))) A1 A0)
16.060754234016713,(ite (>= var2 (* 2 (+ -1 (+ var3 -5)))) A1 A1)
16.062882818017897,(ite (>= var1 (* 2 (+ 1 (+ var0 3)))) A1 A0)
16.064873931018155,(ite (>= var2 (* 2 (+ 1 (+ var3 3)))) A1 A0)
16.066824571016696,(ite (>= var2 (* var2 (sign (+ var0 (- var1))))) A0 A0)
16.068861747015035,(ite (>= var3 (* 2 (+ 1 (+ var0 3)))) A1 A0)
16.0708470500158,(ite (>= var2 (* 2 (+ 1 (+ var0 3)))) A1 A0)
16.074029244013218,(ite (>= var3 (* var1 (sign (+ var0 (- var1))))) A0 A0)
16.076097171013316,(ite (>= (* var2 var0) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
16.078137637012333,(ite (>= var2 (+ var0 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
16.080571462010994,(ite (>= (+ var1 -1) (* var1 -4)) (ite (>= -1 0) A1 A1) A0)
16.0826347830116,(ite (>= var0 (+ var1 (* var1 var3))) (ite (>= var3 var0) A1 A1) A0)
16.087605494012678,(ite (>= (* var3 var2) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
16.090480604012555,(ite (>= (* var3 var1) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
16.092521191012565,(ite (>= (* var2 var1) (+ var0 var0)) (ite (>= var3 var1) A1 A1) A0)
16.094593238014568,(ite (>= var3 (+ var2 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
16.10213490701426,(ite (>= var1 (+ var0 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
16.105722867016084,(ite (>= var3 (+ var1 (* var1 var3))) (ite (>= var3 var0) A1 A1) A0)
16.114240181015703,(ite (>= (* var1 3) var3) (ite (>= -1 -1) A0 A0) A0)
16.116214274014055,(ite (>= (* var1 4) var3) (ite (>= var3 var3) A0 A1) A0)
16.11822509301237,(ite (>= (* var2 2) var2) (ite (>= -1 0) A1 A1) A0)
16.123840434011072,(ite (>= (* var1 2) var2) (ite (>= -1 0) A1 A1) A0)
16.125875232010003,(ite (>= (* var0 4) var3) (ite (>= var3 var3) A0 A1) A0)
16.127842352010703,(ite (>= (* var1 2) var1) (ite (>= -1 -1) A0 A0) A0)
16.12986355301109,(ite (>= (* var0 2) var3) (ite (>= var0 var3) A0 A1) A0)
16.131839536010375,(ite (>= (* var0 2) var3) (ite (>= -1 0) A1 A1) A0)
16.133945103010774,(ite (>= (* var2 3) var3) (ite (>= -1 -1) A0 A0) A0)
16.136778738011344,(ite (>= (* var1 2) var3) (ite (>= -1 0) A1 A1) A0)
16.138752808010395,(ite (>= 1 (+ var2 (* var1 var3))) A0 A1)
16.140634668008715,(ite (>= 1 (+ var3 (* var1 var1))) A0 A1)
16.14276928500658,(ite (>= 1 (+ var3 (* var0 var1))) A1 A1)
16.144769094005824,(ite (>= 1 (+ var0 (* var0 var1))) A1 A1)
16.14669573300489,(ite (>= (+ var2 (* var0 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
16.14879066600406,(ite (>= (+ var0 var0) (+ var0 1)) A0 A1)
16.15080790000502,(ite (>= (* -3 (+ var0 var0)) -5) (ite (>= var0 var1) A0 A1) A0)
16.152904038004635,(ite (>= (+ var2 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
16.154951093003547,(ite (>= (+ var0 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
16.1572687520038,(ite (>= (+ var3 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
16.15933157800464,(ite (>= var2 (* var0 5)) A1 A1)
16.16115104200435,(ite (>= var3 (* var3 3)) A1 A1)
16.163007023003956,(ite (>= var3 (* var0 5)) A1 A1)
16.164819670002544,(ite (>= var2 (* var2 3)) A1 A1)
16.166652790001535,(ite (>= var0 (* var1 2)) A1 A1)
16.1684655500012,(ite (>= var3 (* var3 4)) A1 A1)
16.170338705000177,(ite (>= var2 (* var3 3)) A1 A1)
16.172157537999738,(ite (>= (+ var0 (* var2 var1)) 1) A0 (ite (>= var0 var3) A0 A1))
16.182781498000622,(ite (>= var0 (* var0 5)) A1 A1)
16.185086126000897,(ite (>= var1 (* var3 3)) A1 A1)
16.186974070998986,(ite (>= 1 (* var0 (+ var3 2))) A1 A1)
16.188908542999343,(ite (>= (* (sign (+ var2 (- var3))) -2) -1) A1 A1)
16.190998333997413,(ite (>= 1 (* var3 (+ var3 2))) A1 A1)
16.192928221997136,(ite (>= 1 (* var0 (+ var0 2))) A1 A1)
16.19488847499815,(ite (>= 1 (* var3 (+ var0 2))) A1 A1)
16.1968046999973,(ite (>= (* (sign (+ var1 (- var0))) -2) -1) A1 A1)
16.198955181997007,(ite (>= 1 (* var2 (+ var1 2))) A1 A1)
16.200917534995824,(ite (>= 1 (* var1 (+ var0 2))) A1 A1)
16.20286778499394,(ite (>= (* (sign (+ var0 (- var3))) -2) -1) A1 A1)
16.205640117992516,(ite (>= (* (sign (+ var1 (- var3))) -2) -1) A1 A1)
16.207741327991243,(ite (>= -1 0) A1 (ite (>= var3 var0) A0 A0))
16.209643863991005,(ite (>= -1 0) A0 (ite (>= -1 0) A0 A0))
16.211526174991377,(ite (>= var3 var0) A1 (ite (>= var3 var0) A0 A0))
16.220535960990674,(ite (>= var3 var1) A1 (ite (>= -1 0) A0 A0))
16.227683350993175,(ite (>= -1 -1) A0 (ite (>= -1 0) A0 A0))
16.229572655993252,(ite (>= var2 var3) A0 (ite (>= -1 0) A0 A0))
16.231475579992548,(ite (>= var0 var2) A1 (ite (>= var3 var0) A0 A0))
16.233399990993348,(ite (>= (* var3 5) (+ var2 4)) A1 (ite (>= var3 var0) A1 A1))
16.235557993992188,(ite (>= (* var0 5) (+ var2 4)) A1 (ite (>= var3 var0) A1 A1))
16.238260128995535,(ite (>= (* var1 5) (+ var0 4)) A1 (ite (>= var3 var0) A1 A1))
16.240376270994602,(ite (>= (+ var0 var0) var3) A0 A0)
16.24217585799488,(ite (>= (+ var3 var3) var3) A0 A0)
16.243924727994454,(ite (>= (* var1 var2) var2) A0 A0)
16.2457045189949,(ite (>= (* var2 var3) var2) A0 A0)
16.247497689995726,(ite (>= (* var1 var3) var2) A0 A0)
16.249346992995925,(ite (>= (sign (+ (- var1) (+ var2 var3))) (* var3 4)) A0 A1)
16.258037981995585,(ite (>= (+ var2 var2) var3) A0 A0)
16.25981177399626,(ite (>= (sign (+ (- var0) (+ var2 var3))) (* var3 4)) A0 A1)
16.265059884995935,(ite (>= (* var0 var1) var0) A1 A0)
16.268709121997745,(ite (>= (sign (+ (- var3) (+ var1 var1))) (* var3 4)) A0 A1)
16.276083123997523,(ite (>= (* var2 5) (+ var0 2)) A0 A0)
16.277993472998787,(ite (>= 2 (+ var2 (+ var1 var2))) A0 A1)
16.27998175799803,(ite (>= (* var3 5) (+ var0 2)) A0 A0)
16.281932468997184,(ite (>= 2 (+ var2 (+ var3 var3))) A0 A1)
16.28400930099815,(ite (>= (+ var0 var3) (* var1 var0)) A1 A1)
16.285965175997262,(ite (>= (+ var3 -1) (* var1 -3)) A1 A1)
16.28788509399783,(ite (>= (* var1 5) (+ var0 2)) A0 A0)
16.28975173499748,(ite (>= (+ var0 -1) (* var1 -3)) A1 A1)
16.291683234996526,(ite (>= (+ var1 var0) (* var1 var0)) A1 A1)
16.29453578099674,(ite (>= (+ var3 var3) (* var1 var0)) A1 A1)
16.296547697997084,(ite (>= var2 (sign (+ var2 (* var0 (+ var1 -3))))) A1 A0)
16.29860182599623,(ite (>= var1 (sign (+ var1 (* var2 (+ var3 -3))))) A1 A0)
16.309399511996162,(ite (>= var3 (sign (+ var2 (* var1 (+ var2 -3))))) A1 A0)
16.311754547996316,(ite (>= var0 (sign (+ var1 (* var3 (+ var2 -3))))) A1 A0)
16.324463895998633,(ite (>= var2 (sign (+ var2 (* var2 (+ var0 -2))))) A1 A0)
16.330333844998677,(ite (>= var2 (sign (+ var3 (* var0 (+ var2 -3))))) A1 A0)
16.332500775999506,(ite (>= (* var0 5) 2) A1 A1)
16.334380743997826,(ite (>= var0 (sign (+ var2 (* var0 (+ var2 -3))))) A1 A0)
16.336422354996103,(ite (>= var3 (sign (+ var0 (* var0 (+ var3 -3))))) A1 A0)
16.339584724995802,(ite (>= var3 (sign (+ var3 (* var0 (+ var2 -3))))) A1 A0)
16.34209040899441,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A1))
16.343979810993915,(ite (>= var3 var3) A1 (ite (>= -1 -1) A0 A0))
16.34598601799371,(ite (>= var3 var2) A0 (ite (>= var3 var2) A0 A0))
16.34785391899277,(ite (>= (* (ite (>= -1 0) var1 var2) 3) 2) A0 A1)
16.349936150994836,(ite (>= -1 -1) A1 (ite (>= var2 var2) A1 A1))
16.351911224996,(ite (>= (* (ite (>= -1 -1) var0 1) 3) 1) A1 A1)
16.35399077299553,(ite (>= (* (ite (>= var2 var0) var3 var2) 3) 2) A0 A1)
16.356038235995584,(ite (>= (* (ite (>= -1 -1) var3 var2) 3) 2) A0 A1)
16.358095263994983,(ite (>= (* (ite (>= var0 var0) var3 var2) 3) 2) A0 A1)
16.36115458999484,(ite (>= (* (ite (>= -1 0) var3 var2) 3) 2) A0 A1)
16.36332548599603,(ite (>= var3 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
16.365752553996572,(ite (>= var3 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
16.36814000999766,(ite (>= var1 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
16.370264201997998,(ite (>= var2 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
16.372374128997762,(ite (>= var0 (sign (+ 2 (* -5 (+ var2 (- var1)))))) A1 A0)
16.37535182099964,(ite (>= var1 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
16.37745491899841,(ite (>= var0 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
16.379531906999546,(ite (>= (sign (+ (- (+ var2 var3)) (* var2 var1))) var3) A0 A0)
16.381594803000553,(ite (>= 1 (+ var1 var2)) A0 (ite (>= -1 0) A1 A0))
16.384953009999663,(ite (>= 1 (+ var3 var3)) A1 (ite (>= -1 0) A1 A0))
16.387125526998716,(ite (>= (* (sign (+ (- var3) (+ var3 (- var0)))) 4) var3) A1 A1)
16.389412781998544,(ite (>= (* (sign (+ (- var2) (+ var2 (- var2)))) 4) var3) A1 A1)
16.391740261997256,(ite (>= (* (sign (+ (- var3) (+ var2 (- var2)))) 4) var3) A1 A1)
16.39405283599808,(ite (>= (* (sign (+ (- var2) (+ var3 (- var3)))) 4) var3) A1 A1)
16.396407274996818,(ite (>= (* (sign (+ var1 (* var0 (+ var1 -3)))) 4) var3) A1 A1)
16.398722404997898,(ite (>= (* (sign (+ var1 (* var3 (+ var0 -3)))) 4) var3) A1 A1)
16.400994798998,(ite (>= (* (sign (+ var3 (* var0 (+ var1 -3)))) 4) var3) A1 A1)
16.403262819998417,(ite (>= (* (sign (+ (- var1) (+ var1 (- var3)))) 4) var3) A1 A1)
16.40556738399937,(ite (>= (* (sign (+ (- var0) (+ var3 (- var2)))) 4) var3) A1 A1)
16.40896725499988,(ite (>= (* var1 4) (sign (+ var2 (* var2 (+ var2 -4))))) A1 A1)
16.41119822499968,(ite (>= var3 (* var2 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
16.413385203999496,(ite (>= var2 (* var3 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
16.426380250000875,(ite (>= var0 (* var1 3)) A1 (ite (>= (* var1 4) var0) A1 A1))
16.428576791000523,(ite (>= var2 (* var2 3)) A1 (ite (>= (* var1 4) var0) A1 A1))
16.430718552001053,(ite (>= var1 (* var0 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
16.432814345000224,(ite (>= var1 (* var3 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
16.43486982899958,(ite (>= var3 (* var1 5)) A1 (ite (>= (* var3 4) var3) A0 A0))
16.440868499001226,(ite (>= var0 (* var0 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
16.442935580998892,(ite (>= var0 (* var1 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
16.445727840000472,(ite (>= var0 (* var3 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
16.457928640002137,(ite (>= -1 0) A0 (ite (>= var1 var3) A0 A1))
16.46508041800189,(ite (>= -1 0) A0 (ite (>= var2 var3) A0 A1))
16.471516905003227,(ite (>= -1 0) A0 (ite (>= -1 -1) A0 A0))
16.47339074300362,(ite (>= -1 -1) A1 (ite (>= var0 var0) A0 A1))
16.475386135003646,(ite (>= -1 -1) A0 (ite (>= var1 var3) A0 A1))
16.47729296700527,(ite (>= (* var3 5) (sign (+ (- var3) (+ var2 var1)))) A0 A0)
16.479426883006454,(ite (>= (* var1 5) (sign (+ (- var3) (+ var2 var1)))) A0 A0)
16.48155602400584,(ite (>= (* var0 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
16.483767750005427,(ite (>= (* var1 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
16.48669183000493,(ite (>= (* var2 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
16.488799295004355,(ite (>= 1 (+ var2 (* var2 (sign (+ var0 (- var1)))))) A0 A0)
16.490928410004926,(ite (>= 1 (+ var2 (sign (+ var3 (* var2 (- var0)))))) A1 A1)
16.493133154002862,(ite (>= 1 (+ var2 (ite (>= var1 var2) (- var3) var2))) A0 A0)
16.495219865002582,(ite (>= 1 (+ var2 (* var0 (sign (+ var1 (- var3)))))) A0 A0)
16.4973652760018,(ite (>= 1 (+ var0 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
16.499404266001875,(ite (>= 1 (+ var3 (* var0 (sign (+ var1 (- var3)))))) A0 A0)
16.501537214002383,(ite (>= 1 (+ var2 (sign (+ var2 (* var0 (- var0)))))) A1 A1)
16.503729873002158,(ite (>= 1 (+ var1 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
16.505813384001158,(ite (>= 1 (+ var3 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
16.508527766001862,(ite (>= 1 (+ var3 (sign (+ var2 (* var0 (- var0)))))) A1 A1)
16.51072290600132,(ite (>= -1 -1) (ite (>= -1 0) A0 A0) A1)
16.51266638100242,(ite (>= var3 (* (ite (>= var1 var2) 1 var1) 5)) A0 A1)
16.514624281004217,(ite (>= var0 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
16.516690746002496,(ite (>= (+ var1 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
16.519411230001424,(ite (>= var2 var1) (ite (>= var2 var0) A0 A0) A1)
16.521312041002602,(ite (>= var1 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
16.523424237002473,(ite (>= (+ var3 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
16.52574898400053,(ite (>= var2 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
16.527872478001882,(ite (>= (+ var0 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
16.53153743599978,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A1)
16.533534169999257,(ite (>= (* (sign (+ var1 (* var1 (- var2)))) 5) 1) A0 A1)
