time,program
9.935078395008532,(ite (>= (+ var1 var0) var2) A1 A0)
9.93691807301002,(ite (>= (+ var1 var0) var2) A0 A1)
9.940205510012674,(ite (>= (+ var1 var0) var2) A0 A0)
9.941898247012432,(ite (>= (+ var1 var0) var1) A1 A1)
9.943752120014324,(ite (>= (+ var1 var0) var1) A1 A0)
9.945617206014504,(ite (>= (+ var1 var0) var1) A0 A1)
9.947473358011848,(ite (>= (+ var1 var0) var1) A0 A0)
9.949160673011647,(ite (>= (+ var1 var0) var3) A1 A1)
9.950996195011612,(ite (>= (+ var1 var0) var3) A1 A0)
9.95279796401337,(ite (>= (+ var1 var0) var3) A0 A1)
9.956721312013542,(ite (>= (+ var1 var0) var3) A0 A0)
9.958399484012261,(ite (>= (+ var1 var2) var0) A1 A1)
9.96024911501263,(ite (>= (+ var1 var2) var0) A1 A0)
9.962059655012126,(ite (>= (+ var1 var2) var0) A0 A1)
9.964700428010474,(ite (>= (+ var1 var2) var0) A0 A0)
9.966418253010488,(ite (>= (+ var1 var2) var2) A1 A1)
9.968257483011257,(ite (>= (+ var1 var2) var2) A1 A0)
9.970162291012457,(ite (>= (+ var1 var2) var2) A0 A1)
9.972739895012637,(ite (>= (+ var1 var2) var2) A0 A0)
9.974464187012927,(ite (>= (+ var1 var2) var1) A1 A1)
9.976276370012783,(ite (>= (+ var1 var2) var1) A1 A0)
9.980072055013807,(ite (>= (+ var1 var2) var1) A0 A1)
9.981877720014381,(ite (>= (+ var1 var2) var1) A0 A0)
9.98365745301453,(ite (>= (+ var1 var2) var3) A1 A1)
9.985476590016333,(ite (>= (+ var1 var2) var3) A1 A0)
9.987368070014782,(ite (>= (+ var1 var2) var3) A0 A1)
9.99104464501579,(ite (>= (+ var1 var2) var3) A0 A0)
9.99273662901578,(ite (>= (+ var1 var1) var0) A1 A1)
9.994542068014198,(ite (>= (+ var1 var1) var0) A1 A0)
9.99647158501466,(ite (>= (+ var1 var1) var0) A0 A1)
9.99909684301565,(ite (>= (+ var1 var1) var0) A0 A0)
10.000787101014794,(ite (>= (+ var1 var1) var2) A1 A1)
10.002645503014719,(ite (>= (+ var1 var1) var2) A1 A0)
10.004463835015486,(ite (>= (+ var1 var1) var2) A0 A1)
10.00760664601512,(ite (>= (+ var1 var1) var2) A0 A0)
10.009293023014834,(ite (>= (+ var1 var1) var1) A1 A1)
10.01114648501607,(ite (>= (+ var1 var1) var1) A1 A0)
10.012939977015776,(ite (>= (+ var1 var1) var1) A0 A1)
10.015559233017484,(ite (>= (+ var1 var1) var1) A0 A0)
10.017246404020625,(ite (>= (+ var1 var1) var3) A1 A1)
10.019099072022073,(ite (>= (+ var1 var1) var3) A1 A0)
10.0209112260236,(ite (>= (+ var1 var1) var3) A0 A1)
10.024441375024253,(ite (>= (+ var1 var1) var3) A0 A0)
10.026162281023062,(ite (>= (+ var1 var3) var0) A1 A1)
10.027973837024547,(ite (>= (+ var1 var3) var0) A1 A0)
10.042801660025361,(ite (>= (+ var1 var3) var0) A0 A1)
10.044485814025393,(ite (>= (+ var1 var3) var0) A0 A0)
10.046219423027651,(ite (>= (+ var1 var3) var2) A1 A1)
10.048029455028882,(ite (>= (+ var1 var3) var2) A1 A0)
10.052615320028053,(ite (>= (+ var1 var3) var2) A0 A1)
10.054307425029037,(ite (>= (+ var1 var3) var2) A0 A0)
10.055989889027842,(ite (>= (+ var1 var3) var1) A1 A1)
10.057840999026666,(ite (>= (+ var1 var3) var1) A1 A0)
10.069085241026187,(ite (>= (+ var1 var3) var1) A0 A1)
10.07077044102698,(ite (>= (+ var1 var3) var1) A0 A0)
10.072495033027735,(ite (>= (+ var1 var3) var3) A1 A1)
10.074301502027083,(ite (>= (+ var1 var3) var3) A1 A0)
10.07613696802764,(ite (>= (+ var1 var3) var3) A0 A1)
10.078713257029449,(ite (>= (+ var1 var3) var3) A0 A0)
10.080446976029634,(ite (>= (+ var3 var0) var0) A1 A1)
10.082256103029067,(ite (>= (+ var3 var0) var0) A1 A0)
10.093413689028239,(ite (>= (+ var3 var0) var0) A0 A1)
10.09508899202774,(ite (>= (+ var3 var0) var0) A0 A0)
10.096825051028645,(ite (>= (+ var3 var0) var2) A1 A1)
10.098636578029982,(ite (>= (+ var3 var0) var2) A1 A0)
10.104274612029258,(ite (>= (+ var3 var0) var2) A0 A1)
10.105970770027852,(ite (>= (+ var3 var0) var2) A0 A0)
10.107682994026618,(ite (>= (+ var3 var0) var1) A1 A1)
10.10948381102753,(ite (>= (+ var3 var0) var1) A1 A0)
10.11486245902779,(ite (>= (+ var3 var0) var1) A0 A1)
10.116542370027673,(ite (>= (+ var3 var0) var1) A0 A0)
10.11822782402669,(ite (>= (+ var3 var0) var3) A1 A1)
10.120171120026498,(ite (>= (+ var3 var0) var3) A1 A0)
10.122105896027279,(ite (>= (+ var3 var0) var3) A0 A1)
10.124027462026788,(ite (>= (+ var3 var0) var3) A0 A0)
10.125782420025644,(ite (>= (+ var3 var2) var0) A1 A1)
10.12771327302653,(ite (>= (+ var3 var2) var0) A1 A0)
10.134030975028509,(ite (>= (+ var3 var2) var0) A0 A1)
10.135749229029898,(ite (>= (+ var3 var2) var0) A0 A0)
10.137442532031855,(ite (>= (+ var3 var2) var2) A1 A1)
10.139295152031991,(ite (>= (+ var3 var2) var2) A1 A0)
10.150508033031656,(ite (>= (+ var3 var2) var2) A0 A1)
10.152190669034098,(ite (>= (+ var3 var2) var2) A0 A0)
10.153888507033116,(ite (>= (+ var3 var2) var1) A1 A1)
10.155753848033783,(ite (>= (+ var3 var2) var1) A1 A0)
10.160781433034572,(ite (>= (+ var3 var2) var1) A0 A1)
10.162542722035141,(ite (>= (+ var3 var2) var1) A0 A0)
10.1642317480364,(ite (>= (+ var3 var2) var3) A1 A1)
10.166096670036495,(ite (>= (+ var3 var2) var3) A1 A0)
10.169878457038067,(ite (>= (+ var3 var2) var3) A0 A1)
10.17158599803588,(ite (>= (+ var3 var2) var3) A0 A0)
10.173275345036018,(ite (>= (+ var3 var1) var0) A1 A1)
10.175099097037673,(ite (>= (+ var3 var1) var0) A1 A0)
10.189918799036604,(ite (>= (+ var3 var1) var0) A0 A1)
10.191607094036954,(ite (>= (+ var3 var1) var0) A0 A0)
10.19333907503642,(ite (>= (+ var3 var1) var2) A1 A1)
10.195155745035663,(ite (>= (+ var3 var1) var2) A1 A0)
10.199723116036694,(ite (>= (+ var3 var1) var2) A0 A1)
10.201456348035208,(ite (>= (+ var3 var1) var2) A0 A0)
10.203138944036255,(ite (>= (+ var3 var1) var1) A1 A1)
10.204983774036009,(ite (>= (+ var3 var1) var1) A1 A0)
10.216134315034651,(ite (>= (+ var3 var1) var1) A0 A1)
10.217931781035077,(ite (>= (+ var3 var1) var1) A0 A0)
10.219618158034791,(ite (>= (+ var3 var1) var3) A1 A1)
10.221462336034165,(ite (>= (+ var3 var1) var3) A1 A0)
10.223258861033173,(ite (>= (+ var3 var1) var3) A0 A1)
10.225861253033145,(ite (>= (+ var3 var1) var3) A0 A0)
10.227553319033177,(ite (>= (+ var3 var3) var0) A1 A1)
10.229390113032423,(ite (>= (+ var3 var3) var0) A1 A0)
10.235541382033261,(ite (>= (+ var3 var3) var0) A0 A1)
10.237220961034836,(ite (>= (+ var3 var3) var0) A0 A0)
10.238900034033577,(ite (>= (+ var3 var3) var2) A1 A1)
10.240747150031893,(ite (>= (+ var3 var3) var2) A1 A0)
10.250190789029148,(ite (>= (+ var3 var3) var2) A0 A1)
10.251919648027979,(ite (>= (+ var3 var3) var2) A0 A0)
10.253594139028792,(ite (>= (+ var3 var3) var1) A1 A1)
10.255451359029394,(ite (>= (+ var3 var3) var1) A1 A0)
10.260767199029942,(ite (>= (+ var3 var3) var1) A0 A1)
10.262450946031095,(ite (>= (+ var3 var3) var1) A0 A0)
10.264169325031617,(ite (>= (+ var3 var3) var3) A1 A1)
10.265967858031217,(ite (>= (+ var3 var3) var3) A1 A0)
10.27709363403119,(ite (>= (+ var3 var3) var3) A0 A1)
10.278901445031806,(ite (>= (+ var3 var3) var3) A0 A0)
10.28064253703269,(ite (>= (* var0 var0) var0) A1 A1)
10.282458343030157,(ite (>= (* var0 var0) var0) A1 A0)
10.284391028031678,(ite (>= (* var0 var0) var0) A0 A1)
10.286222963033651,(ite (>= (* var0 var0) var0) A0 A0)
10.287969650034938,(ite (>= (* var0 var0) var2) A1 A1)
10.289777952035365,(ite (>= (* var0 var0) var2) A1 A0)
10.291508284033625,(ite (>= (* var0 var0) var2) A0 A1)
10.295296676033104,(ite (>= (* var0 var0) var2) A0 A0)
10.297002409033666,(ite (>= (* var0 var0) var1) A1 A1)
10.298859072034247,(ite (>= (* var0 var0) var1) A1 A0)
10.301514038033929,(ite (>= (* var0 var0) var1) A0 A1)
10.303372269034298,(ite (>= (* var0 var0) var1) A0 A0)
10.30505902103323,(ite (>= (* var0 var0) var3) A1 A1)
10.306918098032838,(ite (>= (* var0 var0) var3) A1 A0)
10.308597915032806,(ite (>= (* var0 var0) var3) A0 A1)
10.315578099032791,(ite (>= (* var0 var0) var3) A0 A0)
10.317271220032126,(ite (>= (* var0 var2) var0) A1 A1)
10.319106807031858,(ite (>= (* var0 var2) var0) A1 A0)
10.320922820032138,(ite (>= (* var0 var2) var0) A0 A1)
10.322771363033098,(ite (>= (* var0 var2) var0) A0 A0)
10.324455535033849,(ite (>= (* var0 var2) var2) A1 A1)
10.326300092034217,(ite (>= (* var0 var2) var2) A1 A0)
10.327983232034967,(ite (>= (* var0 var2) var2) A0 A1)
10.33174447703459,(ite (>= (* var0 var2) var2) A0 A0)
10.333462870035873,(ite (>= (* var0 var2) var1) A1 A1)
10.33526409503611,(ite (>= (* var0 var2) var1) A1 A0)
10.337940928036915,(ite (>= (* var0 var2) var1) A0 A1)
10.339770669035715,(ite (>= (* var0 var2) var1) A0 A0)
10.341488467034651,(ite (>= (* var0 var2) var3) A1 A1)
10.34328692703275,(ite (>= (* var0 var2) var3) A1 A0)
10.34499381803289,(ite (>= (* var0 var2) var3) A0 A1)
10.35413229803271,(ite (>= (* var0 var2) var3) A0 A0)
10.355872671032557,(ite (>= (* var0 var1) var0) A1 A1)
10.357689190033852,(ite (>= (* var0 var1) var0) A1 A0)
10.359499483034597,(ite (>= (* var0 var1) var0) A0 A1)
10.36151366703416,(ite (>= (* var0 var1) var0) A0 A0)
10.36318878203383,(ite (>= (* var0 var1) var2) A1 A1)
10.365036749033607,(ite (>= (* var0 var1) var2) A1 A0)
10.366719534033109,(ite (>= (* var0 var1) var2) A0 A1)
10.374286818034307,(ite (>= (* var0 var1) var2) A0 A0)
10.376027158034049,(ite (>= (* var0 var1) var1) A1 A1)
10.377830237031958,(ite (>= (* var0 var1) var1) A1 A0)
10.380435627030238,(ite (>= (* var0 var1) var1) A0 A1)
10.38224544202967,(ite (>= (* var0 var1) var1) A0 A0)
10.38397615402937,(ite (>= (* var0 var1) var3) A1 A1)
10.385787282029924,(ite (>= (* var0 var1) var3) A1 A0)
10.387516024029537,(ite (>= (* var0 var1) var3) A0 A1)
10.393698499028687,(ite (>= (* var0 var1) var3) A0 A0)
10.39542739702847,(ite (>= (* var0 var3) var0) A1 A1)
10.397381944028893,(ite (>= (* var0 var3) var0) A1 A0)
10.400354554027217,(ite (>= (* var0 var3) var0) A0 A1)
10.402287969029203,(ite (>= (* var0 var3) var0) A0 A0)
10.403982366027776,(ite (>= (* var0 var3) var2) A1 A1)
10.405841798028632,(ite (>= (* var0 var3) var2) A1 A0)
10.407525130025533,(ite (>= (* var0 var3) var2) A0 A1)
10.409331561026193,(ite (>= (* var0 var3) var2) A0 A0)
10.41105681402405,(ite (>= (* var0 var3) var1) A1 A1)
10.41287329302213,(ite (>= (* var0 var3) var1) A1 A0)
10.4155006470246,(ite (>= (* var0 var3) var1) A0 A1)
10.417375096025353,(ite (>= (* var0 var3) var1) A0 A0)
10.41906963202564,(ite (>= (* var0 var3) var3) A1 A1)
10.42089308402501,(ite (>= (* var0 var3) var3) A1 A0)
10.42259629102773,(ite (>= (* var0 var3) var3) A0 A1)
10.431095512027241,(ite (>= (* var0 var3) var3) A0 A0)
10.432835291028823,(ite (>= (* var2 var0) var0) A1 A1)
10.434639342029186,(ite (>= (* var2 var0) var0) A1 A0)
10.43648371502968,(ite (>= (* var2 var0) var0) A0 A1)
10.438283772029536,(ite (>= (* var2 var0) var0) A0 A0)
10.439974275028362,(ite (>= (* var2 var0) var2) A1 A1)
10.441837743028373,(ite (>= (* var2 var0) var2) A1 A0)
10.443526638027834,(ite (>= (* var2 var0) var2) A0 A1)
10.447310245028348,(ite (>= (* var2 var0) var2) A0 A0)
10.44909974203074,(ite (>= (* var2 var0) var1) A1 A1)
10.45093503903081,(ite (>= (* var2 var0) var1) A1 A0)
10.453642457030583,(ite (>= (* var2 var0) var1) A0 A1)
10.455455784029255,(ite (>= (* var2 var0) var1) A0 A0)
10.457125973029179,(ite (>= (* var2 var0) var3) A1 A1)
10.45894068503003,(ite (>= (* var2 var0) var3) A1 A0)
10.460671967030066,(ite (>= (* var2 var0) var3) A0 A1)
10.470035477030251,(ite (>= (* var2 var0) var3) A0 A0)
10.471751761029736,(ite (>= (* var2 var2) var0) A1 A1)
10.473560559028556,(ite (>= (* var2 var2) var0) A1 A0)
10.476475445029791,(ite (>= (* var2 var2) var0) A0 A1)
10.478297099030897,(ite (>= (* var2 var2) var0) A0 A0)
10.480042044029688,(ite (>= (* var2 var2) var2) A1 A1)
10.481841909029754,(ite (>= (* var2 var2) var2) A1 A0)
10.483554144029767,(ite (>= (* var2 var2) var2) A0 A1)
10.487320050029666,(ite (>= (* var2 var2) var2) A0 A0)
10.489001578029274,(ite (>= (* var2 var2) var1) A1 A1)
10.490836528028012,(ite (>= (* var2 var2) var1) A1 A0)
10.493481167026403,(ite (>= (* var2 var2) var1) A0 A1)
10.495328040027744,(ite (>= (* var2 var2) var1) A0 A0)
10.49701771502805,(ite (>= (* var2 var2) var3) A1 A1)
10.498864743027298,(ite (>= (* var2 var2) var3) A1 A0)
10.500533326026925,(ite (>= (* var2 var2) var3) A0 A1)
10.511571158025617,(ite (>= (* var2 var2) var3) A0 A0)
10.513258975026474,(ite (>= (* var2 var1) var0) A1 A1)
10.51510247702754,(ite (>= (* var2 var1) var0) A1 A0)
10.516843834027895,(ite (>= (* var2 var1) var0) A0 A1)
10.5187847980269,(ite (>= (* var2 var1) var0) A0 A0)
10.520487603027505,(ite (>= (* var2 var1) var2) A1 A1)
10.522336245026963,(ite (>= (* var2 var1) var2) A1 A0)
10.524011460027396,(ite (>= (* var2 var1) var2) A0 A1)
10.525879690027068,(ite (>= (* var2 var1) var2) A0 A0)
10.527573189028772,(ite (>= (* var2 var1) var1) A1 A1)
10.529431054026645,(ite (>= (* var2 var1) var1) A1 A0)
10.53200117702545,(ite (>= (* var2 var1) var1) A0 A1)
10.533857072026876,(ite (>= (* var2 var1) var1) A0 A0)
10.535546331026126,(ite (>= (* var2 var1) var3) A1 A1)
10.537386647027233,(ite (>= (* var2 var1) var3) A1 A0)
10.53905482702612,(ite (>= (* var2 var1) var3) A0 A1)
10.547556934026943,(ite (>= (* var2 var1) var3) A0 A0)
10.549280951026958,(ite (>= (* var2 var3) var0) A1 A1)
10.551088865026031,(ite (>= (* var2 var3) var0) A1 A0)
10.554353104025722,(ite (>= (* var2 var3) var0) A0 A1)
10.556348539024839,(ite (>= (* var2 var3) var0) A0 A0)
10.558043398024893,(ite (>= (* var2 var3) var2) A1 A1)
10.559887877025176,(ite (>= (* var2 var3) var2) A1 A0)
10.561765782025759,(ite (>= (* var2 var3) var2) A0 A1)
10.567508480024117,(ite (>= (* var2 var3) var2) A0 A0)
10.569198089024212,(ite (>= (* var2 var3) var1) A1 A1)
10.571002774024237,(ite (>= (* var2 var3) var1) A1 A0)
10.573860114023773,(ite (>= (* var2 var3) var1) A0 A1)
10.57572185902427,(ite (>= (* var2 var3) var1) A0 A0)
10.577484222023486,(ite (>= (* var2 var3) var3) A1 A1)
10.57932875102415,(ite (>= (* var2 var3) var3) A1 A0)
10.581004841025788,(ite (>= (* var2 var3) var3) A0 A1)
10.592253819026155,(ite (>= (* var2 var3) var3) A0 A0)
10.593944559026568,(ite (>= (* var1 var0) var0) A1 A1)
10.595782515025348,(ite (>= (* var1 var0) var0) A1 A0)
10.59760416802601,(ite (>= (* var1 var0) var0) A0 A1)
10.599652998027523,(ite (>= (* var1 var0) var0) A0 A0)
10.60133291902639,(ite (>= (* var1 var0) var2) A1 A1)
10.603190656025617,(ite (>= (* var1 var0) var2) A1 A0)
10.604874696027764,(ite (>= (* var1 var0) var2) A0 A1)
10.612435472028665,(ite (>= (* var1 var0) var2) A0 A0)
10.614157853027791,(ite (>= (* var1 var0) var1) A1 A1)
10.615985789027036,(ite (>= (* var1 var0) var1) A1 A0)
10.618608772027073,(ite (>= (* var1 var0) var1) A0 A1)
10.62044558202615,(ite (>= (* var1 var0) var1) A0 A0)
10.622166668024875,(ite (>= (* var1 var0) var3) A1 A1)
10.623985376025303,(ite (>= (* var1 var0) var3) A1 A0)
10.625717735025319,(ite (>= (* var1 var0) var3) A0 A1)
10.631909069026733,(ite (>= (* var1 var0) var3) A0 A0)
10.633644415027447,(ite (>= (* var1 var2) var0) A1 A1)
10.635456437026733,(ite (>= (* var1 var2) var0) A1 A0)
10.637842791027651,(ite (>= (* var1 var2) var0) A0 A1)
10.639655006028988,(ite (>= (* var1 var2) var0) A0 A0)
10.641372601030525,(ite (>= (* var1 var2) var2) A1 A1)
10.643308890030312,(ite (>= (* var1 var2) var2) A1 A0)
10.64510377203078,(ite (>= (* var1 var2) var2) A0 A1)
10.646980709032505,(ite (>= (* var1 var2) var2) A0 A0)
10.648757016033414,(ite (>= (* var1 var2) var1) A1 A1)
10.650579397033653,(ite (>= (* var1 var2) var1) A1 A0)
10.653199634034536,(ite (>= (* var1 var2) var1) A0 A1)
10.655017285034774,(ite (>= (* var1 var2) var1) A0 A0)
10.656742827033668,(ite (>= (* var1 var2) var3) A1 A1)
10.658542635033882,(ite (>= (* var1 var2) var3) A1 A0)
10.660264964035377,(ite (>= (* var1 var2) var3) A0 A1)
10.668788919034341,(ite (>= (* var1 var2) var3) A0 A0)
10.670473735033738,(ite (>= (* var1 var1) var0) A1 A1)
10.672354305033878,(ite (>= (* var1 var1) var0) A1 A0)
10.675744496033076,(ite (>= (* var1 var1) var0) A0 A1)
10.679680449033185,(ite (>= (* var1 var1) var0) A0 A0)
10.681374809031695,(ite (>= (* var1 var1) var2) A1 A1)
10.683219183030815,(ite (>= (* var1 var1) var2) A1 A0)
10.685287357031484,(ite (>= (* var1 var1) var2) A0 A1)
10.690712932031602,(ite (>= (* var1 var1) var2) A0 A0)
10.692406598032903,(ite (>= (* var1 var1) var1) A1 A1)
10.694256693032003,(ite (>= (* var1 var1) var1) A1 A0)
10.713839830032157,(ite (>= (* var1 var1) var1) A0 A1)
10.71586862003278,(ite (>= (* var1 var1) var1) A0 A0)
10.717588330035142,(ite (>= (* var1 var1) var3) A1 A1)
10.719401568036119,(ite (>= (* var1 var1) var3) A1 A0)
10.721085781035072,(ite (>= (* var1 var1) var3) A0 A1)
10.726729741036252,(ite (>= (* var1 var1) var3) A0 A0)
10.728422935037088,(ite (>= (* var1 var3) var0) A1 A1)
10.730282799037013,(ite (>= (* var1 var3) var0) A1 A0)
10.73196419103806,(ite (>= (* var1 var3) var0) A0 A1)
10.733816198036948,(ite (>= (* var1 var3) var0) A0 A0)
10.735515351036156,(ite (>= (* var1 var3) var2) A1 A1)
10.737355240034958,(ite (>= (* var1 var3) var2) A1 A0)
10.739041160033594,(ite (>= (* var1 var3) var2) A0 A1)
10.74089867503244,(ite (>= (* var1 var3) var2) A0 A0)
10.742581759033783,(ite (>= (* var1 var3) var1) A1 A1)
10.74442425203415,(ite (>= (* var1 var3) var1) A1 A0)
10.747117123033604,(ite (>= (* var1 var3) var1) A0 A1)
10.748970875030864,(ite (>= (* var1 var3) var1) A0 A0)
10.750660718031213,(ite (>= (* var1 var3) var3) A1 A1)
10.752564155030996,(ite (>= (* var1 var3) var3) A1 A0)
10.754243559031238,(ite (>= (* var1 var3) var3) A0 A1)
10.762477449030484,(ite (>= (* var1 var3) var3) A0 A0)
10.764264265029851,(ite (>= (* var3 var0) var0) A1 A1)
10.766073099030109,(ite (>= (* var3 var0) var0) A1 A0)
10.768886073030444,(ite (>= (* var3 var0) var0) A0 A1)
10.770690426030342,(ite (>= (* var3 var0) var0) A0 A0)
10.772405929030356,(ite (>= (* var3 var0) var2) A1 A1)
10.774228785030573,(ite (>= (* var3 var0) var2) A1 A0)
10.775961998033381,(ite (>= (* var3 var0) var2) A0 A1)
10.77793520803425,(ite (>= (* var3 var0) var2) A0 A0)
10.77966880803433,(ite (>= (* var3 var0) var1) A1 A1)
10.781481262034504,(ite (>= (* var3 var0) var1) A1 A0)
10.784165012035373,(ite (>= (* var3 var0) var1) A0 A1)
10.786037139036125,(ite (>= (* var3 var0) var1) A0 A0)
10.787727586037363,(ite (>= (* var3 var0) var3) A1 A1)
10.789540540037706,(ite (>= (* var3 var0) var3) A1 A0)
10.791253459037762,(ite (>= (* var3 var0) var3) A0 A1)
10.799735071037503,(ite (>= (* var3 var0) var3) A0 A0)
10.80146256003718,(ite (>= (* var3 var2) var0) A1 A1)
10.803280831038137,(ite (>= (* var3 var2) var0) A1 A0)
10.806575979038826,(ite (>= (* var3 var2) var0) A0 A1)
10.808592500039595,(ite (>= (* var3 var2) var0) A0 A0)
10.810323708041324,(ite (>= (* var3 var2) var2) A1 A1)
10.8121465910408,(ite (>= (* var3 var2) var2) A1 A0)
10.814078372039148,(ite (>= (* var3 var2) var2) A0 A1)
10.819815872038816,(ite (>= (* var3 var2) var2) A0 A0)
10.821560646038051,(ite (>= (* var3 var2) var1) A1 A1)
10.823374537038035,(ite (>= (* var3 var2) var1) A1 A0)
10.826215227039938,(ite (>= (* var3 var2) var1) A0 A1)
10.828032654038907,(ite (>= (* var3 var2) var1) A0 A0)
10.829752141038625,(ite (>= (* var3 var2) var3) A1 A1)
10.831561539036556,(ite (>= (* var3 var2) var3) A1 A0)
10.833274280035766,(ite (>= (* var3 var2) var3) A0 A1)
10.844611539036123,(ite (>= (* var3 var2) var3) A0 A0)
10.846298906037191,(ite (>= (* var3 var1) var0) A1 A1)
10.848158022035932,(ite (>= (* var3 var1) var0) A1 A0)
10.849840889035477,(ite (>= (* var3 var1) var0) A0 A1)
10.851692049036501,(ite (>= (* var3 var1) var0) A0 A0)
10.853381696035285,(ite (>= (* var3 var1) var2) A1 A1)
10.855182150035034,(ite (>= (* var3 var1) var2) A1 A0)
10.85688024103547,(ite (>= (* var3 var1) var2) A0 A1)
10.85869198603541,(ite (>= (* var3 var1) var2) A0 A0)
10.860418275035045,(ite (>= (* var3 var1) var1) A1 A1)
10.862295573033407,(ite (>= (* var3 var1) var1) A1 A0)
10.864907766032047,(ite (>= (* var3 var1) var1) A0 A1)
10.866759545031528,(ite (>= (* var3 var1) var1) A0 A0)
10.86845207503029,(ite (>= (* var3 var1) var3) A1 A1)
10.870276310030022,(ite (>= (* var3 var1) var3) A1 A0)
10.871989709032277,(ite (>= (* var3 var1) var3) A0 A1)
10.880092719031381,(ite (>= (* var3 var1) var3) A0 A0)
10.88177863103192,(ite (>= (* var3 var3) var0) A1 A1)
10.883624206033346,(ite (>= (* var3 var3) var0) A1 A0)
10.885894751034357,(ite (>= (* var3 var3) var0) A0 A1)
10.889526453034705,(ite (>= (* var3 var3) var0) A0 A0)
10.891261911034235,(ite (>= (* var3 var3) var2) A1 A1)
10.893067355034873,(ite (>= (* var3 var3) var2) A1 A0)
10.895868539035291,(ite (>= (* var3 var3) var2) A0 A1)
10.898419748036758,(ite (>= (* var3 var3) var2) A0 A0)
10.900102284034801,(ite (>= (* var3 var3) var1) A1 A1)
10.902044080035921,(ite (>= (* var3 var3) var1) A1 A0)
10.905151521035805,(ite (>= (* var3 var3) var1) A0 A1)
10.90860020103355,(ite (>= (* var3 var3) var1) A0 A0)
10.910395258033532,(ite (>= (* var3 var3) var3) A1 A1)
10.912270397033353,(ite (>= (* var3 var3) var3) A1 A0)
10.9141485290329,(ite (>= (* var3 var3) var3) A0 A1)
10.92532653703347,(ite (>= (* var3 var3) var3) A0 A0)
10.927029064032467,(ite (>= (- (- var0)) var0) A1 A1)
10.928922857032376,(ite (>= (- (- var0)) var0) A1 A0)
10.930769850032448,(ite (>= (- (- var0)) var0) A0 A1)
10.93250963803257,(ite (>= (- (- var0)) var0) A0 A0)
