time,program
27.605782305999412,(ite (>= (sign (+ var2 (- var1))) (+ var3 var2)) A1 A1)
27.60779927699943,(ite (>= (sign (+ var2 (- var1))) (+ var3 var2)) A1 A0)
27.61669294699942,(ite (>= (sign (+ var2 (- var1))) (+ var3 var2)) A0 A1)
27.619138145999443,(ite (>= (sign (+ var2 (- var1))) (+ var3 var2)) A0 A0)
27.62120627799945,(ite (>= (sign (+ var2 (- var1))) (+ var3 var1)) A1 A1)
27.623187946999423,(ite (>= (sign (+ var2 (- var1))) (+ var3 var1)) A1 A0)
27.63200907299941,(ite (>= (sign (+ var2 (- var1))) (+ var3 var1)) A0 A1)
27.634087448999395,(ite (>= (sign (+ var2 (- var1))) (+ var3 var1)) A0 A0)
27.636157087999408,(ite (>= (sign (+ var2 (- var1))) (+ var3 var3)) A1 A1)
27.638159244999372,(ite (>= (sign (+ var2 (- var1))) (+ var3 var3)) A1 A0)
27.646625961999376,(ite (>= (sign (+ var2 (- var1))) (+ var3 var3)) A0 A1)
27.64986801799941,(ite (>= (sign (+ var2 (- var1))) (+ var3 var3)) A0 A0)
27.651967215999406,(ite (>= (sign (+ var2 (- var3))) (+ var0 var0)) A1 A1)
27.65395615199938,(ite (>= (sign (+ var2 (- var3))) (+ var0 var0)) A1 A0)
27.655939327999363,(ite (>= (sign (+ var2 (- var3))) (+ var0 var0)) A0 A1)
27.66455532099937,(ite (>= (sign (+ var2 (- var3))) (+ var0 var0)) A0 A0)
27.66667758999938,(ite (>= (sign (+ var2 (- var3))) (+ var0 var2)) A1 A1)
27.668672939999396,(ite (>= (sign (+ var2 (- var3))) (+ var0 var2)) A1 A0)
27.670639806999418,(ite (>= (sign (+ var2 (- var3))) (+ var0 var2)) A0 A1)
27.67915666899944,(ite (>= (sign (+ var2 (- var3))) (+ var0 var2)) A0 A0)
27.681250647999434,(ite (>= (sign (+ var2 (- var3))) (+ var0 var1)) A1 A1)
27.68322317799945,(ite (>= (sign (+ var2 (- var3))) (+ var0 var1)) A1 A0)
27.685297493999485,(ite (>= (sign (+ var2 (- var3))) (+ var0 var1)) A0 A1)
27.693873232999465,(ite (>= (sign (+ var2 (- var3))) (+ var0 var1)) A0 A0)
27.695996799999477,(ite (>= (sign (+ var2 (- var3))) (+ var0 var3)) A1 A1)
27.697972028999487,(ite (>= (sign (+ var2 (- var3))) (+ var0 var3)) A1 A0)
27.699991328999488,(ite (>= (sign (+ var2 (- var3))) (+ var0 var3)) A0 A1)
27.70861614399948,(ite (>= (sign (+ var2 (- var3))) (+ var0 var3)) A0 A0)
27.71073797499946,(ite (>= (sign (+ var2 (- var3))) (+ var2 var0)) A1 A1)
27.71270897299945,(ite (>= (sign (+ var2 (- var3))) (+ var2 var0)) A1 A0)
27.71472141999945,(ite (>= (sign (+ var2 (- var3))) (+ var2 var0)) A0 A1)
27.723369389999448,(ite (>= (sign (+ var2 (- var3))) (+ var2 var0)) A0 A0)
27.725460658999452,(ite (>= (sign (+ var2 (- var3))) (+ var2 var2)) A1 A1)
27.72744501699944,(ite (>= (sign (+ var2 (- var3))) (+ var2 var2)) A1 A0)
27.72944375999947,(ite (>= (sign (+ var2 (- var3))) (+ var2 var2)) A0 A1)
27.738050077999446,(ite (>= (sign (+ var2 (- var3))) (+ var2 var2)) A0 A0)
27.740112970999434,(ite (>= (sign (+ var2 (- var3))) (+ var2 var1)) A1 A1)
27.742123154999405,(ite (>= (sign (+ var2 (- var3))) (+ var2 var1)) A1 A0)
27.7442034569994,(ite (>= (sign (+ var2 (- var3))) (+ var2 var1)) A0 A1)
27.752715027999386,(ite (>= (sign (+ var2 (- var3))) (+ var2 var1)) A0 A0)
27.7547907109994,(ite (>= (sign (+ var2 (- var3))) (+ var2 var3)) A1 A1)
27.7568033649994,(ite (>= (sign (+ var2 (- var3))) (+ var2 var3)) A1 A0)
27.75877653699939,(ite (>= (sign (+ var2 (- var3))) (+ var2 var3)) A0 A1)
27.767328326999376,(ite (>= (sign (+ var2 (- var3))) (+ var2 var3)) A0 A0)
27.769397584999382,(ite (>= (sign (+ var2 (- var3))) (+ var1 var0)) A1 A1)
27.77137084599937,(ite (>= (sign (+ var2 (- var3))) (+ var1 var0)) A1 A0)
27.773490334999366,(ite (>= (sign (+ var2 (- var3))) (+ var1 var0)) A0 A1)
27.78194871899936,(ite (>= (sign (+ var2 (- var3))) (+ var1 var0)) A0 A0)
27.784016654999363,(ite (>= (sign (+ var2 (- var3))) (+ var1 var2)) A1 A1)
27.785991083999363,(ite (>= (sign (+ var2 (- var3))) (+ var1 var2)) A1 A0)
27.788067157999365,(ite (>= (sign (+ var2 (- var3))) (+ var1 var2)) A0 A1)
27.796511480999357,(ite (>= (sign (+ var2 (- var3))) (+ var1 var2)) A0 A0)
27.79858144599936,(ite (>= (sign (+ var2 (- var3))) (+ var1 var1)) A1 A1)
27.80056071099935,(ite (>= (sign (+ var2 (- var3))) (+ var1 var1)) A1 A0)
27.803005252999327,(ite (>= (sign (+ var2 (- var3))) (+ var1 var1)) A0 A1)
27.809875644999323,(ite (>= (sign (+ var2 (- var3))) (+ var1 var1)) A0 A0)
27.81196611099935,(ite (>= (sign (+ var2 (- var3))) (+ var1 var3)) A1 A1)
27.81394627699933,(ite (>= (sign (+ var2 (- var3))) (+ var1 var3)) A1 A0)
27.81591591099931,(ite (>= (sign (+ var2 (- var3))) (+ var1 var3)) A0 A1)
27.825871256999307,(ite (>= (sign (+ var2 (- var3))) (+ var1 var3)) A0 A0)
27.82793722199932,(ite (>= (sign (+ var2 (- var3))) (+ var3 var0)) A1 A1)
27.829930654999345,(ite (>= (sign (+ var2 (- var3))) (+ var3 var0)) A1 A0)
27.83189287499934,(ite (>= (sign (+ var2 (- var3))) (+ var3 var0)) A0 A1)
27.840434119999315,(ite (>= (sign (+ var2 (- var3))) (+ var3 var0)) A0 A0)
27.84249989499932,(ite (>= (sign (+ var2 (- var3))) (+ var3 var2)) A1 A1)
27.844484271999306,(ite (>= (sign (+ var2 (- var3))) (+ var3 var2)) A1 A0)
27.846451347999277,(ite (>= (sign (+ var2 (- var3))) (+ var3 var2)) A0 A1)
27.8549723109993,(ite (>= (sign (+ var2 (- var3))) (+ var3 var2)) A0 A0)
27.857050031999307,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A1 A1)
27.859019326999316,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A1 A0)
27.86100914799931,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A0 A1)
27.87096129299934,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A0 A0)
27.873042449999332,(ite (>= (sign (+ var2 (- var3))) (+ var3 var3)) A1 A1)
27.875136264999327,(ite (>= (sign (+ var2 (- var3))) (+ var3 var3)) A1 A0)
27.877114626999315,(ite (>= (sign (+ var2 (- var3))) (+ var3 var3)) A0 A1)
27.886356636999324,(ite (>= (sign (+ var2 (- var3))) (+ var3 var3)) A0 A0)
27.88842051099931,(ite (>= (sign (+ var1 (- var0))) (+ var0 var0)) A1 A1)
27.890406237999315,(ite (>= (sign (+ var1 (- var0))) (+ var0 var0)) A1 A0)
27.89238199499934,(ite (>= (sign (+ var1 (- var0))) (+ var0 var0)) A0 A1)
27.89698401099932,(ite (>= (sign (+ var1 (- var0))) (+ var0 var0)) A0 A0)
27.89905024399934,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A1 A1)
27.901065404999343,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A1 A0)
27.90303836799933,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A0 A1)
27.9076069919993,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A0 A0)
27.909715198999322,(ite (>= (sign (+ var1 (- var0))) (+ var0 var1)) A1 A1)
27.911694135999312,(ite (>= (sign (+ var1 (- var0))) (+ var0 var1)) A1 A0)
27.9137565989993,(ite (>= (sign (+ var1 (- var0))) (+ var0 var1)) A0 A1)
27.918328363999308,(ite (>= (sign (+ var1 (- var0))) (+ var0 var1)) A0 A0)
27.920405292999305,(ite (>= (sign (+ var1 (- var0))) (+ var0 var3)) A1 A1)
27.92237468799931,(ite (>= (sign (+ var1 (- var0))) (+ var0 var3)) A1 A0)
27.9244156179993,(ite (>= (sign (+ var1 (- var0))) (+ var0 var3)) A0 A1)
27.928995439999312,(ite (>= (sign (+ var1 (- var0))) (+ var0 var3)) A0 A0)
27.931070345999302,(ite (>= (sign (+ var1 (- var0))) (+ var2 var0)) A1 A1)
27.93306929999929,(ite (>= (sign (+ var1 (- var0))) (+ var2 var0)) A1 A0)
27.935059517999264,(ite (>= (sign (+ var1 (- var0))) (+ var2 var0)) A0 A1)
27.939636804999253,(ite (>= (sign (+ var1 (- var0))) (+ var2 var0)) A0 A0)
27.94170401599925,(ite (>= (sign (+ var1 (- var0))) (+ var2 var2)) A1 A1)
27.943690722999264,(ite (>= (sign (+ var1 (- var0))) (+ var2 var2)) A1 A0)
27.945664445999256,(ite (>= (sign (+ var1 (- var0))) (+ var2 var2)) A0 A1)
27.95023499399926,(ite (>= (sign (+ var1 (- var0))) (+ var2 var2)) A0 A0)
27.95229967299926,(ite (>= (sign (+ var1 (- var0))) (+ var2 var1)) A1 A1)
27.954273520999266,(ite (>= (sign (+ var1 (- var0))) (+ var2 var1)) A1 A0)
27.956347223999273,(ite (>= (sign (+ var1 (- var0))) (+ var2 var1)) A0 A1)
27.960906419999276,(ite (>= (sign (+ var1 (- var0))) (+ var2 var1)) A0 A0)
27.962975934999292,(ite (>= (sign (+ var1 (- var0))) (+ var2 var3)) A1 A1)
27.964972136999307,(ite (>= (sign (+ var1 (- var0))) (+ var2 var3)) A1 A0)
27.96694898199928,(ite (>= (sign (+ var1 (- var0))) (+ var2 var3)) A0 A1)
27.97150289199928,(ite (>= (sign (+ var1 (- var0))) (+ var2 var3)) A0 A0)
27.973577827999264,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A1 A1)
27.97557017799923,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A1 A0)
27.97765383099923,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A0 A1)
27.982217179999196,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A0 A0)
27.984284880999184,(ite (>= (sign (+ var1 (- var0))) (+ var1 var2)) A1 A1)
27.986268200999206,(ite (>= (sign (+ var1 (- var0))) (+ var1 var2)) A1 A0)
27.988330301999184,(ite (>= (sign (+ var1 (- var0))) (+ var1 var2)) A0 A1)
27.992880715999206,(ite (>= (sign (+ var1 (- var0))) (+ var1 var2)) A0 A0)
27.994948142999192,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A1 A1)
27.996935421999183,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A1 A0)
27.99935860999915,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A0 A1)
28.003966312999125,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A0 A0)
28.00603078199913,(ite (>= (sign (+ var1 (- var0))) (+ var1 var3)) A1 A1)
28.00802364299915,(ite (>= (sign (+ var1 (- var0))) (+ var1 var3)) A1 A0)
28.009995853999158,(ite (>= (sign (+ var1 (- var0))) (+ var1 var3)) A0 A1)
28.01467898899918,(ite (>= (sign (+ var1 (- var0))) (+ var1 var3)) A0 A0)
28.016800427999186,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A1 A1)
28.018794157999167,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A1 A0)
28.020806125999172,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A0 A1)
28.0254374529992,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A0 A0)
28.027520505999206,(ite (>= (sign (+ var1 (- var0))) (+ var3 var2)) A1 A1)
28.029490202999227,(ite (>= (sign (+ var1 (- var0))) (+ var3 var2)) A1 A0)
28.03151912499925,(ite (>= (sign (+ var1 (- var0))) (+ var3 var2)) A0 A1)
28.03609833599924,(ite (>= (sign (+ var1 (- var0))) (+ var3 var2)) A0 A0)
28.038164783999235,(ite (>= (sign (+ var1 (- var0))) (+ var3 var1)) A1 A1)
28.040180913999222,(ite (>= (sign (+ var1 (- var0))) (+ var3 var1)) A1 A0)
28.04222559899921,(ite (>= (sign (+ var1 (- var0))) (+ var3 var1)) A0 A1)
28.04682162499921,(ite (>= (sign (+ var1 (- var0))) (+ var3 var1)) A0 A0)
28.048902651999214,(ite (>= (sign (+ var1 (- var0))) (+ var3 var3)) A1 A1)
28.050921217999218,(ite (>= (sign (+ var1 (- var0))) (+ var3 var3)) A1 A0)
28.052894357999207,(ite (>= (sign (+ var1 (- var0))) (+ var3 var3)) A0 A1)
28.057595164999213,(ite (>= (sign (+ var1 (- var0))) (+ var3 var3)) A0 A0)
28.059671426999188,(ite (>= (sign (+ var1 (- var2))) (+ var0 var0)) A1 A1)
28.061663238999216,(ite (>= (sign (+ var1 (- var2))) (+ var0 var0)) A1 A0)
28.063729276999197,(ite (>= (sign (+ var1 (- var2))) (+ var0 var0)) A0 A1)
28.07256975799919,(ite (>= (sign (+ var1 (- var2))) (+ var0 var0)) A0 A0)
28.074644349999176,(ite (>= (sign (+ var1 (- var2))) (+ var0 var2)) A1 A1)
28.076622944999173,(ite (>= (sign (+ var1 (- var2))) (+ var0 var2)) A1 A0)
28.07868422799916,(ite (>= (sign (+ var1 (- var2))) (+ var0 var2)) A0 A1)
28.08748365299914,(ite (>= (sign (+ var1 (- var2))) (+ var0 var2)) A0 A0)
28.089567337999114,(ite (>= (sign (+ var1 (- var2))) (+ var0 var1)) A1 A1)
28.091565639999118,(ite (>= (sign (+ var1 (- var2))) (+ var0 var1)) A1 A0)
28.09374028699912,(ite (>= (sign (+ var1 (- var2))) (+ var0 var1)) A0 A1)
28.10263123199914,(ite (>= (sign (+ var1 (- var2))) (+ var0 var1)) A0 A0)
28.104717433999127,(ite (>= (sign (+ var1 (- var2))) (+ var0 var3)) A1 A1)
28.106684907999124,(ite (>= (sign (+ var1 (- var2))) (+ var0 var3)) A1 A0)
28.108759151999152,(ite (>= (sign (+ var1 (- var2))) (+ var0 var3)) A0 A1)
28.117529459999133,(ite (>= (sign (+ var1 (- var2))) (+ var0 var3)) A0 A0)
28.11960029999915,(ite (>= (sign (+ var1 (- var2))) (+ var2 var0)) A1 A1)
28.12158335499916,(ite (>= (sign (+ var1 (- var2))) (+ var2 var0)) A1 A0)
28.12366049799917,(ite (>= (sign (+ var1 (- var2))) (+ var2 var0)) A0 A1)
28.13256080699915,(ite (>= (sign (+ var1 (- var2))) (+ var2 var0)) A0 A0)
28.134643843999157,(ite (>= (sign (+ var1 (- var2))) (+ var2 var2)) A1 A1)
28.136615283999163,(ite (>= (sign (+ var1 (- var2))) (+ var2 var2)) A1 A0)
28.138687393999163,(ite (>= (sign (+ var1 (- var2))) (+ var2 var2)) A0 A1)
28.147545504999158,(ite (>= (sign (+ var1 (- var2))) (+ var2 var2)) A0 A0)
28.14962067499914,(ite (>= (sign (+ var1 (- var2))) (+ var2 var1)) A1 A1)
28.151591111999153,(ite (>= (sign (+ var1 (- var2))) (+ var2 var1)) A1 A0)
28.15366332899913,(ite (>= (sign (+ var1 (- var2))) (+ var2 var1)) A0 A1)
28.16246285299914,(ite (>= (sign (+ var1 (- var2))) (+ var2 var1)) A0 A0)
28.164531080999126,(ite (>= (sign (+ var1 (- var2))) (+ var2 var3)) A1 A1)
28.166507222999115,(ite (>= (sign (+ var1 (- var2))) (+ var2 var3)) A1 A0)
28.168571525999113,(ite (>= (sign (+ var1 (- var2))) (+ var2 var3)) A0 A1)
28.177425276999116,(ite (>= (sign (+ var1 (- var2))) (+ var2 var3)) A0 A0)
28.179490457999123,(ite (>= (sign (+ var1 (- var2))) (+ var1 var0)) A1 A1)
28.181572681999086,(ite (>= (sign (+ var1 (- var2))) (+ var1 var0)) A1 A0)
28.18373598299908,(ite (>= (sign (+ var1 (- var2))) (+ var1 var0)) A0 A1)
28.192645072999085,(ite (>= (sign (+ var1 (- var2))) (+ var1 var0)) A0 A0)
28.194758972999097,(ite (>= (sign (+ var1 (- var2))) (+ var1 var2)) A1 A1)
28.196737817999065,(ite (>= (sign (+ var1 (- var2))) (+ var1 var2)) A1 A0)
28.198863199999067,(ite (>= (sign (+ var1 (- var2))) (+ var1 var2)) A0 A1)
28.207710264999065,(ite (>= (sign (+ var1 (- var2))) (+ var1 var2)) A0 A0)
28.209813653999078,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A1 A1)
28.211781975999088,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A1 A0)
28.214400833999093,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A0 A1)
28.223234892999102,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A0 A0)
28.225332192999105,(ite (>= (sign (+ var1 (- var2))) (+ var1 var3)) A1 A1)
28.227309002999107,(ite (>= (sign (+ var1 (- var2))) (+ var1 var3)) A1 A0)
28.22939901999908,(ite (>= (sign (+ var1 (- var2))) (+ var1 var3)) A0 A1)
28.238243800999044,(ite (>= (sign (+ var1 (- var2))) (+ var1 var3)) A0 A0)
28.240336352999066,(ite (>= (sign (+ var1 (- var2))) (+ var3 var0)) A1 A1)
28.242328760999072,(ite (>= (sign (+ var1 (- var2))) (+ var3 var0)) A1 A0)
28.244416293999052,(ite (>= (sign (+ var1 (- var2))) (+ var3 var0)) A0 A1)
28.25327431799903,(ite (>= (sign (+ var1 (- var2))) (+ var3 var0)) A0 A0)
28.255350818999034,(ite (>= (sign (+ var1 (- var2))) (+ var3 var2)) A1 A1)
28.257324566999046,(ite (>= (sign (+ var1 (- var2))) (+ var3 var2)) A1 A0)
28.25939501099907,(ite (>= (sign (+ var1 (- var2))) (+ var3 var2)) A0 A1)
28.26824994599906,(ite (>= (sign (+ var1 (- var2))) (+ var3 var2)) A0 A0)
28.27032521299907,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A1 A1)
28.272299199999054,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A1 A0)
28.27437620799904,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A0 A1)
28.283156375999027,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A0 A0)
28.285227452999038,(ite (>= (sign (+ var1 (- var2))) (+ var3 var3)) A1 A1)
28.28722428599903,(ite (>= (sign (+ var1 (- var2))) (+ var3 var3)) A1 A0)
28.289290501999062,(ite (>= (sign (+ var1 (- var2))) (+ var3 var3)) A0 A1)
28.298125255999082,(ite (>= (sign (+ var1 (- var2))) (+ var3 var3)) A0 A0)
28.30018988599909,(ite (>= (sign (+ var1 (- var1))) (+ var0 var0)) A1 A1)
28.302193253999093,(ite (>= (sign (+ var1 (- var1))) (+ var0 var0)) A1 A0)
28.30425130499907,(ite (>= (sign (+ var1 (- var1))) (+ var0 var0)) A0 A1)
28.306382740999055,(ite (>= (sign (+ var1 (- var1))) (+ var0 var0)) A0 A0)
28.30845379799905,(ite (>= (sign (+ var1 (- var1))) (+ var0 var2)) A1 A1)
28.31042419299908,(ite (>= (sign (+ var1 (- var1))) (+ var0 var2)) A1 A0)
28.31241132499906,(ite (>= (sign (+ var1 (- var1))) (+ var0 var2)) A0 A1)
28.31446905699906,(ite (>= (sign (+ var1 (- var1))) (+ var0 var2)) A0 A0)
28.316545995999064,(ite (>= (sign (+ var1 (- var1))) (+ var0 var1)) A1 A1)
28.318520578999085,(ite (>= (sign (+ var1 (- var1))) (+ var0 var1)) A1 A0)
28.32271923899907,(ite (>= (sign (+ var1 (- var1))) (+ var0 var1)) A0 A1)
28.32479042099908,(ite (>= (sign (+ var1 (- var1))) (+ var0 var1)) A0 A0)
28.326857426999055,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A1 A1)
28.32883832899907,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A1 A0)
28.330810835999074,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A0 A1)
28.34026339099907,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A0 A0)
28.34234427199908,(ite (>= (sign (+ var1 (- var1))) (+ var2 var0)) A1 A1)
28.34432173899907,(ite (>= (sign (+ var1 (- var1))) (+ var2 var0)) A1 A0)
28.346348481999087,(ite (>= (sign (+ var1 (- var1))) (+ var2 var0)) A0 A1)
28.348524334999098,(ite (>= (sign (+ var1 (- var1))) (+ var2 var0)) A0 A0)
28.350600307999088,(ite (>= (sign (+ var1 (- var1))) (+ var2 var2)) A1 A1)
28.35258076699907,(ite (>= (sign (+ var1 (- var1))) (+ var2 var2)) A1 A0)
28.35460717999905,(ite (>= (sign (+ var1 (- var1))) (+ var2 var2)) A0 A1)
28.36018388499906,(ite (>= (sign (+ var1 (- var1))) (+ var2 var2)) A0 A0)
28.362300330999034,(ite (>= (sign (+ var1 (- var1))) (+ var2 var1)) A1 A1)
28.364277357999043,(ite (>= (sign (+ var1 (- var1))) (+ var2 var1)) A1 A0)
28.368170094999044,(ite (>= (sign (+ var1 (- var1))) (+ var2 var1)) A0 A1)
28.370283117999037,(ite (>= (sign (+ var1 (- var1))) (+ var2 var1)) A0 A0)
28.37235771999903,(ite (>= (sign (+ var1 (- var1))) (+ var2 var3)) A1 A1)
28.37436784299905,(ite (>= (sign (+ var1 (- var1))) (+ var2 var3)) A1 A0)
28.37634211699904,(ite (>= (sign (+ var1 (- var1))) (+ var2 var3)) A0 A1)
30.064096582999014,(ite (>= (sign (+ var1 (- var1))) (+ var3 var2)) A0 A1)
30.06516290399904,(ite (>= (sign (+ var1 (- var1))) (+ var3 var2)) A0 A0)
30.067220451999077,(ite (>= (sign (+ var1 (- var1))) (+ var3 var1)) A1 A1)
30.06919427699907,(ite (>= (sign (+ var1 (- var1))) (+ var3 var1)) A1 A0)
30.07117771199907,(ite (>= (sign (+ var1 (- var1))) (+ var3 var1)) A0 A1)
30.08665014699909,(ite (>= (sign (+ var1 (- var1))) (+ var3 var1)) A0 A0)
30.088730714999116,(ite (>= (sign (+ var1 (- var1))) (+ var3 var3)) A1 A1)
30.090705412999114,(ite (>= (sign (+ var1 (- var1))) (+ var3 var3)) A1 A0)
30.092682866999098,(ite (>= (sign (+ var1 (- var1))) (+ var3 var3)) A0 A1)
30.1141547259991,(ite (>= (sign (+ var1 (- var1))) (+ var3 var3)) A0 A0)
30.11621089999909,(ite (>= (sign (+ var1 (- var3))) (+ var0 var0)) A1 A1)
30.118205490999088,(ite (>= (sign (+ var1 (- var3))) (+ var0 var0)) A1 A0)
30.1201896019991,(ite (>= (sign (+ var1 (- var3))) (+ var0 var0)) A0 A1)
30.131623473999127,(ite (>= (sign (+ var1 (- var3))) (+ var0 var0)) A0 A0)
30.13369318299911,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A1 A1)
30.135761226999136,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A1 A0)
30.137786630999102,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A0 A1)
30.148573139999087,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A0 A0)
30.150696943999094,(ite (>= (sign (+ var1 (- var3))) (+ var0 var1)) A1 A1)
30.152676128999104,(ite (>= (sign (+ var1 (- var3))) (+ var0 var1)) A1 A0)
30.154774770999097,(ite (>= (sign (+ var1 (- var3))) (+ var0 var1)) A0 A1)
30.165683673999098,(ite (>= (sign (+ var1 (- var3))) (+ var0 var1)) A0 A0)
30.167754065999105,(ite (>= (sign (+ var1 (- var3))) (+ var0 var3)) A1 A1)
30.16978229099911,(ite (>= (sign (+ var1 (- var3))) (+ var0 var3)) A1 A0)
30.171758657999106,(ite (>= (sign (+ var1 (- var3))) (+ var0 var3)) A0 A1)
30.182648088999088,(ite (>= (sign (+ var1 (- var3))) (+ var0 var3)) A0 A0)
30.184757682999106,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A1 A1)
30.18675030899908,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A1 A0)
30.18881018999906,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A0 A1)
30.19968031899907,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A0 A0)
30.201743944999066,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A1 A1)
30.203761799999086,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A1 A0)
30.20572817499908,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A0 A1)
30.216503089999094,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A0 A0)
30.218560975999083,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A1 A1)
30.220557935999068,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A1 A0)
30.222641803999068,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A0 A1)
30.23344022799907,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A0 A0)
30.23554114099909,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A1 A1)
30.237511516999092,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A1 A0)
30.239509775999096,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A0 A1)
30.250299277999062,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A0 A0)
30.25237184399907,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A1 A1)
30.254361375999082,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A1 A0)
30.256430396999065,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A0 A1)
30.26721460699906,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A0 A0)
30.269289740999056,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A1 A1)
30.271292665999056,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A1 A0)
30.273363140999038,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A0 A1)
30.284122163999058,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A0 A0)
30.28619729099907,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A1)
30.288170141999075,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A0)
30.290590952999082,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A0 A1)
30.302118700999102,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A0 A0)
30.30420347399911,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A1 A1)
30.306175565999098,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A1 A0)
30.30815892899909,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A0 A1)
