time,program
8.082685608991142,(ite (not (>= var0 (+ var3 var1))) A1 A0)
8.101848327990865,(ite (not (>= var0 (+ var3 var1))) A0 A1)
8.10371420099068,(ite (not (>= var0 (+ var3 var1))) A0 A0)
8.105608875990356,(ite (not (>= var0 (+ var3 var3))) A1 A1)
8.107440559990437,(ite (not (>= var0 (+ var3 var3))) A1 A0)
8.119625820990223,(ite (not (>= var0 (+ var3 var3))) A0 A1)
8.122698100989965,(ite (not (>= var0 (+ var3 var3))) A0 A0)
8.1246027059899,(ite (not (>= var1 (* var0 var0))) A1 A1)
8.126438310989897,(ite (not (>= var1 (* var0 var0))) A1 A0)
8.130322434990148,(ite (not (>= var1 (* var0 var0))) A0 A1)
8.132215297990342,(ite (not (>= var1 (* var0 var0))) A0 A0)
8.134153739990325,(ite (not (>= var1 (* var0 var2))) A1 A1)
8.135981079990643,(ite (not (>= var1 (* var0 var2))) A1 A0)
8.139716387990575,(ite (not (>= var1 (* var0 var2))) A0 A1)
8.14164646899053,(ite (not (>= var1 (* var0 var2))) A0 A0)
8.143540133990655,(ite (not (>= var1 (* var0 var1))) A1 A1)
8.145393248990786,(ite (not (>= var1 (* var0 var1))) A1 A0)
8.149279433990841,(ite (not (>= var1 (* var0 var1))) A0 A1)
8.151173145990924,(ite (not (>= var1 (* var0 var1))) A0 A0)
8.153102923990673,(ite (not (>= var1 (* var0 var3))) A1 A1)
8.154934050990732,(ite (not (>= var1 (* var0 var3))) A1 A0)
8.158679394990713,(ite (not (>= var1 (* var0 var3))) A0 A1)
8.160582373990565,(ite (not (>= var1 (* var0 var3))) A0 A0)
8.162546975990608,(ite (not (>= var1 (* var2 var0))) A1 A1)
8.164371821990699,(ite (not (>= var1 (* var2 var0))) A1 A0)
8.168065316990578,(ite (not (>= var1 (* var2 var0))) A0 A1)
8.16996793199064,(ite (not (>= var1 (* var2 var0))) A0 A0)
8.17187291899063,(ite (not (>= var1 (* var2 var2))) A1 A1)
8.17370056099071,(ite (not (>= var1 (* var2 var2))) A1 A0)
8.177062623990878,(ite (not (>= var1 (* var2 var2))) A0 A1)
8.178959925990739,(ite (not (>= var1 (* var2 var2))) A0 A0)
8.180866923990607,(ite (not (>= var1 (* var2 var1))) A1 A1)
8.182777147990464,(ite (not (>= var1 (* var2 var1))) A1 A0)
8.186674382990532,(ite (not (>= var1 (* var2 var1))) A0 A1)
8.18856985699017,(ite (not (>= var1 (* var2 var1))) A0 A0)
8.190515596990053,(ite (not (>= var1 (* var2 var3))) A1 A1)
8.192322982989936,(ite (not (>= var1 (* var2 var3))) A1 A0)
8.19568574598975,(ite (not (>= var1 (* var2 var3))) A0 A1)
8.197579727989933,(ite (not (>= var1 (* var2 var3))) A0 A0)
8.19946474299013,(ite (not (>= var1 (* 5 var0))) A1 A1)
8.201326670990056,(ite (not (>= var1 (* 5 var0))) A1 A0)
8.203733599989846,(ite (not (>= var1 (* 5 var0))) A0 A1)
8.205599638989725,(ite (not (>= var1 (* 5 var0))) A0 A0)
8.20758227498959,(ite (not (>= var1 (* 5 var2))) A1 A1)
8.20944095398977,(ite (not (>= var1 (* 5 var2))) A1 A0)
8.222230452989606,(ite (not (>= var1 (* 5 var2))) A0 A1)
8.224087743989685,(ite (not (>= var1 (* 5 var2))) A0 A0)
8.225987923989805,(ite (not (>= var1 (* 5 var1))) A1 A1)
8.227839198989841,(ite (not (>= var1 (* 5 var1))) A1 A0)
8.229725594989759,(ite (not (>= var1 (* 5 var1))) A0 A1)
8.233585780989642,(ite (not (>= var1 (* 5 var1))) A0 A0)
8.235493228989526,(ite (not (>= var1 (* 5 var3))) A1 A1)
8.237325833989416,(ite (not (>= var1 (* 5 var3))) A1 A0)
8.248448564989303,(ite (not (>= var1 (* 5 var3))) A0 A1)
8.250275972989357,(ite (not (>= var1 (* 5 var3))) A0 A0)
8.252188215989463,(ite (not (>= var1 (* 4 var0))) A1 A1)
8.254013455989252,(ite (not (>= var1 (* 4 var0))) A1 A0)
8.256869687989138,(ite (not (>= var1 (* 4 var0))) A0 A1)
8.258710481989056,(ite (not (>= var1 (* 4 var0))) A0 A0)
8.260615263988939,(ite (not (>= var1 (* 4 var2))) A1 A1)
8.262456320988804,(ite (not (>= var1 (* 4 var2))) A1 A0)
8.274501675989086,(ite (not (>= var1 (* 4 var2))) A0 A1)
8.276336385988998,(ite (not (>= var1 (* 4 var2))) A0 A0)
8.278336228988792,(ite (not (>= var1 (* 4 var1))) A1 A1)
8.280171775988947,(ite (not (>= var1 (* 4 var1))) A1 A0)
8.282109057988919,(ite (not (>= var1 (* 4 var1))) A0 A1)
8.286031856988984,(ite (not (>= var1 (* 4 var1))) A0 A0)
8.287941815989143,(ite (not (>= var1 (* 4 var3))) A1 A1)
8.28976876298907,(ite (not (>= var1 (* 4 var3))) A1 A0)
8.30097600798922,(ite (not (>= var1 (* 4 var3))) A0 A1)
8.30280807998929,(ite (not (>= var1 (* 4 var3))) A0 A0)
8.304717412989248,(ite (not (>= var1 (* 3 var0))) A1 A1)
8.306548648989292,(ite (not (>= var1 (* 3 var0))) A1 A0)
8.309943836989078,(ite (not (>= var1 (* 3 var0))) A0 A1)
8.3117649819892,(ite (not (>= var1 (* 3 var0))) A0 A0)
8.313701080989176,(ite (not (>= var1 (* 3 var2))) A1 A1)
8.315517362989112,(ite (not (>= var1 (* 3 var2))) A1 A0)
8.325905848989123,(ite (not (>= var1 (* 3 var2))) A0 A1)
8.327806603989075,(ite (not (>= var1 (* 3 var2))) A0 A0)
8.329716807989143,(ite (not (>= var1 (* 3 var1))) A1 A1)
8.331542465989287,(ite (not (>= var1 (* 3 var1))) A1 A0)
8.333500254989303,(ite (not (>= var1 (* 3 var1))) A0 A1)
8.33752678598944,(ite (not (>= var1 (* 3 var1))) A0 A0)
8.339507092989606,(ite (not (>= var1 (* 3 var3))) A1 A1)
8.341389094989609,(ite (not (>= var1 (* 3 var3))) A1 A0)
8.351543782989438,(ite (not (>= var1 (* 3 var3))) A0 A1)
8.35341907198972,(ite (not (>= var1 (* 3 var3))) A0 A0)
8.355316745989512,(ite (not (>= var1 (* 2 var0))) A1 A1)
8.357180538989724,(ite (not (>= var1 (* 2 var0))) A1 A0)
8.361075389989765,(ite (not (>= var1 (* 2 var0))) A0 A1)
8.362895820989934,(ite (not (>= var1 (* 2 var0))) A0 A0)
8.364841603989817,(ite (not (>= var1 (* 2 var2))) A1 A1)
8.36666839798977,(ite (not (>= var1 (* 2 var2))) A1 A0)
8.376367038989883,(ite (not (>= var1 (* 2 var2))) A0 A1)
8.378270988989698,(ite (not (>= var1 (* 2 var2))) A0 A0)
8.380222225989655,(ite (not (>= var1 (* 2 var1))) A1 A1)
8.382054612989577,(ite (not (>= var1 (* 2 var1))) A1 A0)
8.383997810989513,(ite (not (>= var1 (* 2 var1))) A0 A1)
8.38794282898948,(ite (not (>= var1 (* 2 var1))) A0 A0)
8.389859172989418,(ite (not (>= var1 (* 2 var3))) A1 A1)
8.391732865989525,(ite (not (>= var1 (* 2 var3))) A1 A0)
8.401641717989378,(ite (not (>= var1 (* 2 var3))) A0 A1)
8.403499607989488,(ite (not (>= var1 (* 2 var3))) A0 A0)
8.405471292989205,(ite (not (>= var1 (* var1 var0))) A1 A1)
8.407321876989272,(ite (not (>= var1 (* var1 var0))) A1 A0)
8.411224561989457,(ite (not (>= var1 (* var1 var0))) A0 A1)
8.413121659989656,(ite (not (>= var1 (* var1 var0))) A0 A0)
8.415059828989797,(ite (not (>= var1 (* var1 var2))) A1 A1)
8.416880440989644,(ite (not (>= var1 (* var1 var2))) A1 A0)
8.420764125989535,(ite (not (>= var1 (* var1 var2))) A0 A1)
8.42267429398953,(ite (not (>= var1 (* var1 var2))) A0 A0)
8.424578928989604,(ite (not (>= var1 (* var1 var1))) A1 A1)
8.426401035989556,(ite (not (>= var1 (* var1 var1))) A1 A0)
8.430262679989482,(ite (not (>= var1 (* var1 var1))) A0 A1)
8.432155905989703,(ite (not (>= var1 (* var1 var1))) A0 A0)
8.434053554989532,(ite (not (>= var1 (* var1 var3))) A1 A1)
8.4358715539895,(ite (not (>= var1 (* var1 var3))) A1 A0)
8.43974155998967,(ite (not (>= var1 (* var1 var3))) A0 A1)
8.441863129989542,(ite (not (>= var1 (* var1 var3))) A0 A0)
8.443773688989495,(ite (not (>= var1 (* var3 var0))) A1 A1)
8.445604770989576,(ite (not (>= var1 (* var3 var0))) A1 A0)
8.449313556989637,(ite (not (>= var1 (* var3 var0))) A0 A1)
8.451199625989602,(ite (not (>= var1 (* var3 var0))) A0 A0)
8.453172239989499,(ite (not (>= var1 (* var3 var2))) A1 A1)
8.455010602989432,(ite (not (>= var1 (* var3 var2))) A1 A0)
8.458381163989316,(ite (not (>= var1 (* var3 var2))) A0 A1)
8.460303213989391,(ite (not (>= var1 (* var3 var2))) A0 A0)
8.46220283798948,(ite (not (>= var1 (* var3 var1))) A1 A1)
8.464040651989535,(ite (not (>= var1 (* var3 var1))) A1 A0)
8.46792405698966,(ite (not (>= var1 (* var3 var1))) A0 A1)
8.470048809989748,(ite (not (>= var1 (* var3 var1))) A0 A0)
8.471965174989691,(ite (not (>= var1 (* var3 var3))) A1 A1)
8.473925594989623,(ite (not (>= var1 (* var3 var3))) A1 A0)
8.476734953989762,(ite (not (>= var1 (* var3 var3))) A0 A1)
8.478639106989704,(ite (not (>= var1 (* var3 var3))) A0 A0)
8.480576918989755,(ite (not (>= var1 (+ var0 var0))) A1 A1)
8.482393546989897,(ite (not (>= var1 (+ var0 var0))) A1 A0)
8.486266338989935,(ite (not (>= var1 (+ var0 var0))) A0 A1)
8.488095471990164,(ite (not (>= var1 (+ var0 var0))) A0 A0)
8.48998614199013,(ite (not (>= var1 (+ var0 var2))) A1 A1)
8.491823599990084,(ite (not (>= var1 (+ var0 var2))) A1 A0)
8.49634020299004,(ite (not (>= var1 (+ var0 var2))) A0 A1)
8.498162360989909,(ite (not (>= var1 (+ var0 var2))) A0 A0)
8.500164582989783,(ite (not (>= var1 (+ var0 var1))) A1 A1)
8.50199280098991,(ite (not (>= var1 (+ var0 var1))) A1 A0)
8.50393011598976,(ite (not (>= var1 (+ var0 var1))) A0 A1)
8.505825517989706,(ite (not (>= var1 (+ var0 var1))) A0 A0)
8.507759693989783,(ite (not (>= var1 (+ var0 var3))) A1 A1)
8.509579583989762,(ite (not (>= var1 (+ var0 var3))) A1 A0)
8.514746663989854,(ite (not (>= var1 (+ var0 var3))) A0 A1)
8.516667342989876,(ite (not (>= var1 (+ var0 var3))) A0 A0)
8.51860733098988,(ite (not (>= var1 (+ var2 var0))) A1 A1)
8.520432103989833,(ite (not (>= var1 (+ var2 var0))) A1 A0)
8.524906842989594,(ite (not (>= var1 (+ var2 var0))) A0 A1)
8.526763414989773,(ite (not (>= var1 (+ var2 var0))) A0 A0)
8.528655960989909,(ite (not (>= var1 (+ var2 var2))) A1 A1)
8.530522409989999,(ite (not (>= var1 (+ var2 var2))) A1 A0)
8.54017308899006,(ite (not (>= var1 (+ var2 var2))) A0 A1)
8.542106046990057,(ite (not (>= var1 (+ var2 var2))) A0 A0)
8.544004048990018,(ite (not (>= var1 (+ var2 var1))) A1 A1)
8.545859921990086,(ite (not (>= var1 (+ var2 var1))) A1 A0)
8.550622790990019,(ite (not (>= var1 (+ var2 var1))) A0 A1)
8.552442828990024,(ite (not (>= var1 (+ var2 var1))) A0 A0)
8.555122321989984,(ite (not (>= var1 (+ var2 var3))) A1 A1)
8.556936936989814,(ite (not (>= var1 (+ var2 var3))) A1 A0)
8.936802609988945,(ite (not (>= var1 (+ var3 var2))) A1 A0)
8.937925691988994,(ite (not (>= var1 (+ var3 var2))) A0 A1)
8.939736845988818,(ite (not (>= var1 (+ var3 var2))) A0 A0)
8.94167133298879,(ite (not (>= var1 (+ var3 var1))) A1 A1)
8.943485737988794,(ite (not (>= var1 (+ var3 var1))) A1 A0)
8.961553281988927,(ite (not (>= var1 (+ var3 var1))) A0 A1)
8.96338585098897,(ite (not (>= var1 (+ var3 var1))) A0 A0)
8.965302098988786,(ite (not (>= var1 (+ var3 var3))) A1 A1)
8.967129635988613,(ite (not (>= var1 (+ var3 var3))) A1 A0)
8.976873376988578,(ite (not (>= var1 (+ var3 var3))) A0 A1)
8.978697158988552,(ite (not (>= var1 (+ var3 var3))) A0 A0)
8.98061462198848,(ite (not (>= var3 (* var0 var0))) A1 A1)
8.982448404988645,(ite (not (>= var3 (* var0 var0))) A1 A0)
8.984276834988577,(ite (not (>= var3 (* var0 var0))) A0 A1)
8.996012199988627,(ite (not (>= var3 (* var0 var0))) A0 A0)
8.997927738988437,(ite (not (>= var3 (* var0 var2))) A1 A1)
8.999815783988424,(ite (not (>= var3 (* var0 var2))) A1 A0)
9.001641250988541,(ite (not (>= var3 (* var0 var2))) A0 A1)
9.022117328988543,(ite (not (>= var3 (* var0 var2))) A0 A0)
9.024027752988331,(ite (not (>= var3 (* var0 var1))) A1 A1)
9.025853354988385,(ite (not (>= var3 (* var0 var1))) A1 A0)
9.02767082898822,(ite (not (>= var3 (* var0 var1))) A0 A1)
9.040089129988019,(ite (not (>= var3 (* var0 var1))) A0 A0)
9.04279836598812,(ite (not (>= var3 (* var0 var3))) A1 A1)
9.044734790988286,(ite (not (>= var3 (* var0 var3))) A1 A0)
9.046576864988538,(ite (not (>= var3 (* var0 var3))) A0 A1)
9.060724967988563,(ite (not (>= var3 (* var0 var3))) A0 A0)
9.062645020988839,(ite (not (>= var3 (* var2 var0))) A1 A1)
9.064494804988954,(ite (not (>= var3 (* var2 var0))) A1 A0)
9.066319923988885,(ite (not (>= var3 (* var2 var0))) A0 A1)
9.086943274988698,(ite (not (>= var3 (* var2 var0))) A0 A0)
9.088857514988604,(ite (not (>= var3 (* var2 var2))) A1 A1)
9.090744205988813,(ite (not (>= var3 (* var2 var2))) A1 A0)
9.092575862988951,(ite (not (>= var3 (* var2 var2))) A0 A1)
9.109212305989104,(ite (not (>= var3 (* var2 var2))) A0 A0)
9.111165918989172,(ite (not (>= var3 (* var2 var1))) A1 A1)
9.113079401989125,(ite (not (>= var3 (* var2 var1))) A1 A0)
9.114941750989146,(ite (not (>= var3 (* var2 var1))) A0 A1)
9.135636051989422,(ite (not (>= var3 (* var2 var1))) A0 A0)
9.13759041598928,(ite (not (>= var3 (* var2 var3))) A1 A1)
9.13943685198933,(ite (not (>= var3 (* var2 var3))) A1 A0)
9.141315562989348,(ite (not (>= var3 (* var2 var3))) A0 A1)
9.159197903989252,(ite (not (>= var3 (* var2 var3))) A0 A0)
9.161120073989423,(ite (not (>= var3 (* 5 var0))) A1 A1)
9.16306640398966,(ite (not (>= var3 (* 5 var0))) A1 A0)
9.164964041989606,(ite (not (>= var3 (* 5 var0))) A0 A1)
9.169476910989488,(ite (not (>= var3 (* 5 var0))) A0 A0)
9.171430434989588,(ite (not (>= var3 (* 5 var2))) A1 A1)
9.173263247989325,(ite (not (>= var3 (* 5 var2))) A1 A0)
9.175131848989622,(ite (not (>= var3 (* 5 var2))) A0 A1)
9.179048420989602,(ite (not (>= var3 (* 5 var2))) A0 A0)
9.18094617198949,(ite (not (>= var3 (* 5 var1))) A1 A1)
9.182814206989406,(ite (not (>= var3 (* 5 var1))) A1 A0)
9.184632650989215,(ite (not (>= var3 (* 5 var1))) A0 A1)
9.19495446998917,(ite (not (>= var3 (* 5 var1))) A0 A0)
9.19695897298925,(ite (not (>= var3 (* 5 var3))) A1 A1)
9.198860928989461,(ite (not (>= var3 (* 5 var3))) A1 A0)
9.216752944989594,(ite (not (>= var3 (* 5 var3))) A0 A1)
9.218735745989534,(ite (not (>= var3 (* 5 var3))) A0 A0)
9.220700309989525,(ite (not (>= var3 (* 4 var0))) A1 A1)
9.222523898989493,(ite (not (>= var3 (* 4 var0))) A1 A0)
9.224455017989612,(ite (not (>= var3 (* 4 var0))) A0 A1)
9.229062129989643,(ite (not (>= var3 (* 4 var0))) A0 A0)
9.230962323989843,(ite (not (>= var3 (* 4 var2))) A1 A1)
9.232822821989657,(ite (not (>= var3 (* 4 var2))) A1 A0)
9.23464233598952,(ite (not (>= var3 (* 4 var2))) A0 A1)
9.238586629989413,(ite (not (>= var3 (* 4 var2))) A0 A0)
9.240541585989604,(ite (not (>= var3 (* 4 var1))) A1 A1)
9.242377466989637,(ite (not (>= var3 (* 4 var1))) A1 A0)
9.244239001989627,(ite (not (>= var3 (* 4 var1))) A0 A1)
9.25192187498942,(ite (not (>= var3 (* 4 var1))) A0 A0)
9.253845256989507,(ite (not (>= var3 (* 4 var3))) A1 A1)
9.255717160989661,(ite (not (>= var3 (* 4 var3))) A1 A0)
9.273745433989689,(ite (not (>= var3 (* 4 var3))) A0 A1)
9.275592264989427,(ite (not (>= var3 (* 4 var3))) A0 A0)
9.277505040989126,(ite (not (>= var3 (* 3 var0))) A1 A1)
9.279401551989167,(ite (not (>= var3 (* 3 var0))) A1 A0)
9.281307498989008,(ite (not (>= var3 (* 3 var0))) A0 A1)
9.286336992988936,(ite (not (>= var3 (* 3 var0))) A0 A0)
9.288237983988893,(ite (not (>= var3 (* 3 var2))) A1 A1)
9.290065822988936,(ite (not (>= var3 (* 3 var2))) A1 A0)
9.291915512988908,(ite (not (>= var3 (* 3 var2))) A0 A1)
9.295926971989047,(ite (not (>= var3 (* 3 var2))) A0 A0)
9.29784976998917,(ite (not (>= var3 (* 3 var1))) A1 A1)
9.299672497989377,(ite (not (>= var3 (* 3 var1))) A1 A0)
9.301509731989427,(ite (not (>= var3 (* 3 var1))) A0 A1)
9.308528334989205,(ite (not (>= var3 (* 3 var1))) A0 A0)
9.310436122989131,(ite (not (>= var3 (* 3 var3))) A1 A1)
9.312258915989105,(ite (not (>= var3 (* 3 var3))) A1 A0)
9.330097034988967,(ite (not (>= var3 (* 3 var3))) A0 A1)
9.331918757988888,(ite (not (>= var3 (* 3 var3))) A0 A0)
9.33382643198911,(ite (not (>= var3 (* 2 var0))) A1 A1)
9.335636750989124,(ite (not (>= var3 (* 2 var0))) A1 A0)
9.337535514989213,(ite (not (>= var3 (* 2 var0))) A0 A1)
9.343389900989223,(ite (not (>= var3 (* 2 var0))) A0 A0)
9.34535422698923,(ite (not (>= var3 (* 2 var2))) A1 A1)
9.347257220989377,(ite (not (>= var3 (* 2 var2))) A1 A0)
9.349118453989377,(ite (not (>= var3 (* 2 var2))) A0 A1)
9.354051337989404,(ite (not (>= var3 (* 2 var2))) A0 A0)
9.356007791989441,(ite (not (>= var3 (* 2 var1))) A1 A1)
9.357837130989537,(ite (not (>= var3 (* 2 var1))) A1 A0)
9.35965885098949,(ite (not (>= var3 (* 2 var1))) A0 A1)
9.373767673989278,(ite (not (>= var3 (* 2 var1))) A0 A0)
9.375718191989108,(ite (not (>= var3 (* 2 var3))) A1 A1)
9.377550957989342,(ite (not (>= var3 (* 2 var3))) A1 A0)
9.39570451198938,(ite (not (>= var3 (* 2 var3))) A0 A1)
9.397537771989391,(ite (not (>= var3 (* 2 var3))) A0 A0)
9.399477778989194,(ite (not (>= var3 (* var1 var0))) A1 A1)
9.401305713989132,(ite (not (>= var3 (* var1 var0))) A1 A0)
9.40319382998905,(ite (not (>= var3 (* var1 var0))) A0 A1)
9.414466571989124,(ite (not (>= var3 (* var1 var0))) A0 A0)
9.416393836989073,(ite (not (>= var3 (* var1 var2))) A1 A1)
9.418214713989073,(ite (not (>= var3 (* var1 var2))) A1 A0)
9.42006542698914,(ite (not (>= var3 (* var1 var2))) A0 A1)
9.4407241869892,(ite (not (>= var3 (* var1 var2))) A0 A0)
9.442674385989221,(ite (not (>= var3 (* var1 var1))) A1 A1)
9.444574532989463,(ite (not (>= var3 (* var1 var1))) A1 A0)
9.446434571989585,(ite (not (>= var3 (* var1 var1))) A0 A1)
9.456377949989474,(ite (not (>= var3 (* var1 var1))) A0 A0)
9.458286662989394,(ite (not (>= var3 (* var1 var3))) A1 A1)
9.460108166989357,(ite (not (>= var3 (* var1 var3))) A1 A0)
9.462006218989472,(ite (not (>= var3 (* var1 var3))) A0 A1)
9.476573485989547,(ite (not (>= var3 (* var1 var3))) A0 A0)
9.478525699989632,(ite (not (>= var3 (* var3 var0))) A1 A1)
9.480345620989738,(ite (not (>= var3 (* var3 var0))) A1 A0)
9.482163268989552,(ite (not (>= var3 (* var3 var0))) A0 A1)
9.496084835989905,(ite (not (>= var3 (* var3 var0))) A0 A0)
9.497986057989692,(ite (not (>= var3 (* var3 var2))) A1 A1)
9.499809622989915,(ite (not (>= var3 (* var3 var2))) A1 A0)
9.501628711989952,(ite (not (>= var3 (* var3 var2))) A0 A1)
9.51944254599016,(ite (not (>= var3 (* var3 var2))) A0 A0)
9.5213859799901,(ite (not (>= var3 (* var3 var1))) A1 A1)
9.523208248990159,(ite (not (>= var3 (* var3 var1))) A1 A0)
9.525127430990324,(ite (not (>= var3 (* var3 var1))) A0 A1)
9.539645073990187,(ite (not (>= var3 (* var3 var1))) A0 A0)
9.541728583990334,(ite (not (>= var3 (* var3 var3))) A1 A1)
9.543727611990334,(ite (not (>= var3 (* var3 var3))) A1 A0)
9.54555064799024,(ite (not (>= var3 (* var3 var3))) A0 A1)
9.563343418990144,(ite (not (>= var3 (* var3 var3))) A0 A0)
9.565245305990175,(ite (not (>= var3 (+ var0 var0))) A1 A1)
9.567080733989997,(ite (not (>= var3 (+ var0 var0))) A1 A0)
9.568991066990293,(ite (not (>= var3 (+ var0 var0))) A0 A1)
9.574579160990197,(ite (not (>= var3 (+ var0 var0))) A0 A0)
9.57652879699026,(ite (not (>= var3 (+ var0 var2))) A1 A1)
9.578458662990442,(ite (not (>= var3 (+ var0 var2))) A1 A0)
9.580359956990378,(ite (not (>= var3 (+ var0 var2))) A0 A1)
9.586025404990323,(ite (not (>= var3 (+ var0 var2))) A0 A0)
9.58792970899026,(ite (not (>= var3 (+ var0 var1))) A1 A1)
9.589783290990226,(ite (not (>= var3 (+ var0 var1))) A1 A0)
9.59168558699048,(ite (not (>= var3 (+ var0 var1))) A0 A1)
9.602452705990345,(ite (not (>= var3 (+ var0 var1))) A0 A0)
9.60434824899039,(ite (not (>= var3 (+ var0 var3))) A1 A1)
9.606196975990542,(ite (not (>= var3 (+ var0 var3))) A1 A0)
9.60807960199054,(ite (not (>= var3 (+ var0 var3))) A0 A1)
9.60999853799035,(ite (not (>= var3 (+ var0 var3))) A0 A0)
9.611902881990318,(ite (not (>= var3 (+ var2 var0))) A1 A1)
9.613832143990294,(ite (not (>= var3 (+ var2 var0))) A1 A0)
9.615721606990292,(ite (not (>= var3 (+ var2 var0))) A0 A1)
9.621348784990232,(ite (not (>= var3 (+ var2 var0))) A0 A0)
9.623250824990464,(ite (not (>= var3 (+ var2 var2))) A1 A1)
9.625120815990613,(ite (not (>= var3 (+ var2 var2))) A1 A0)
9.62695526999073,(ite (not (>= var3 (+ var2 var2))) A0 A1)
9.631900612990876,(ite (not (>= var3 (+ var2 var2))) A0 A0)
9.633807675990738,(ite (not (>= var3 (+ var2 var1))) A1 A1)
9.635668371990732,(ite (not (>= var3 (+ var2 var1))) A1 A0)
9.637481324990858,(ite (not (>= var3 (+ var2 var1))) A0 A1)
9.643475946990748,(ite (not (>= var3 (+ var2 var1))) A0 A0)
9.645369729990762,(ite (not (>= var3 (+ var2 var3))) A1 A1)
9.647238861990672,(ite (not (>= var3 (+ var2 var3))) A1 A0)
9.65199354699098,(ite (not (>= var3 (+ var2 var3))) A0 A1)
9.653818086991123,(ite (not (>= var3 (+ var2 var3))) A0 A0)
9.655740651991437,(ite (not (>= var3 (+ var1 var0))) A1 A1)
9.657553321991372,(ite (not (>= var3 (+ var1 var0))) A1 A0)
9.659463675991447,(ite (not (>= var3 (+ var1 var0))) A0 A1)
9.670119667991457,(ite (not (>= var3 (+ var1 var0))) A0 A0)
9.67201952199116,(ite (not (>= var3 (+ var1 var2))) A1 A1)
9.673908587991264,(ite (not (>= var3 (+ var1 var2))) A1 A0)
9.67572167299113,(ite (not (>= var3 (+ var1 var2))) A0 A1)
9.681686248991127,(ite (not (>= var3 (+ var1 var2))) A0 A0)
9.68364326899109,(ite (not (>= var3 (+ var1 var1))) A1 A1)
9.685523220991172,(ite (not (>= var3 (+ var1 var1))) A1 A0)
9.687337326991155,(ite (not (>= var3 (+ var1 var1))) A0 A1)
9.701344233991222,(ite (not (>= var3 (+ var1 var1))) A0 A0)
9.703238385991199,(ite (not (>= var3 (+ var1 var3))) A1 A1)
9.705095622991166,(ite (not (>= var3 (+ var1 var3))) A1 A0)
9.707100978991093,(ite (not (>= var3 (+ var1 var3))) A0 A1)
9.711013605990956,(ite (not (>= var3 (+ var1 var3))) A0 A0)
9.712938774991244,(ite (not (>= var3 (+ var3 var0))) A1 A1)
9.714764978991298,(ite (not (>= var3 (+ var3 var0))) A1 A0)
9.716687576991262,(ite (not (>= var3 (+ var3 var0))) A0 A1)
9.718575901991017,(ite (not (>= var3 (+ var3 var0))) A0 A0)
9.720506832991077,(ite (not (>= var3 (+ var3 var2))) A1 A1)
9.722333053991179,(ite (not (>= var3 (+ var3 var2))) A1 A0)
9.727073133991098,(ite (not (>= var3 (+ var3 var2))) A0 A1)
9.728963189990964,(ite (not (>= var3 (+ var3 var2))) A0 A0)
