time,program
4.052134588006538,(ite (>= var2 (sign (+ (- var2) (* -2 (* var0 5))))) A0 A1)
4.054430782005966,(ite (>= var3 (sign (+ (- var2) (* -2 (* var0 5))))) A0 A1)
4.0566178650060465,(ite (>= var3 (sign (+ (- var0) (* -5 (* var2 5))))) A0 A1)
4.059322237006199,(ite (>= 1 (+ var1 (* var3 var2))) A1 A1)
4.0613218080061415,(ite (>= 1 (+ var3 (* var3 var3))) A1 A1)
4.0633238940063166,(ite (>= 1 (+ var3 (* var1 var0))) A1 A1)
4.06529302200579,(ite (>= 1 (+ var2 (* var3 var0))) A1 A1)
4.067294336005489,(ite (>= 1 (+ var0 (* var3 var2))) A1 A1)
4.069258385005469,(ite (>= 1 (+ var1 (* var2 var0))) A1 A1)
4.0712696640052854,(ite (>= 1 (+ var3 (* var3 var0))) A1 A1)
4.073249137005405,(ite (>= 1 (+ var3 (* var2 var0))) A1 A1)
4.075253718006024,(ite (>= (* var3 2) 1) A1 (ite (>= var2 var1) A0 A1))
4.0782793020061945,(ite (>= (* var0 2) 1) A1 (ite (>= var2 var1) A0 A1))
4.081136173006598,(ite (>= 1 (+ var0 (+ var1 var0))) A0 A1)
4.083065902006183,(ite (>= 1 (+ var1 (+ var0 var2))) A0 A1)
4.0849987260062335,(ite (>= 1 (+ var0 (+ var3 var3))) A0 A1)
4.087723835006273,(ite (>= 1 (+ var2 (+ var3 var0))) A0 A1)
4.089970840006117,(ite (>= (* 5 (* var0 (+ var2 2))) 3) A1 A0)
4.091969607005922,(ite (>= (* 5 (* var2 (+ var2 2))) 3) A1 A0)
4.094028815005913,(ite (>= (* 5 (* var0 (+ var3 2))) 3) A1 A0)
4.096022990006077,(ite (>= (* 5 (* var1 (+ var3 2))) 3) A1 A0)
4.098120542005745,(ite (>= (* 5 (* var1 (+ var0 2))) 3) A1 A0)
4.10014591300569,(ite (>= (* 5 (* var0 (+ var0 2))) 3) A1 A0)
4.103105914005937,(ite (>= (+ var0 3) (* var3 5)) A0 A0)
4.105039507005586,(ite (>= (+ var3 3) (* var3 5)) A0 A0)
4.106984396005373,(ite (>= (+ var1 3) (* var3 5)) A0 A0)
4.10891564400481,(ite (>= (* var0 -3) -1) A1 (ite (>= (+ var2 var2) var2) A0 A1))
4.111178184004984,(ite (>= (* var0 -5) -4) A1 (ite (>= (* var3 var0) var3) A1 A1))
4.113375345004897,(ite (>= (+ var2 3) (* var3 5)) A0 A0)
4.115375374004543,(ite (>= (* var3 -2) -1) A1 (ite (>= (* var3 var0) var3) A1 A1))
4.11758162900469,(ite (>= (* var2 -3) -1) A1 (ite (>= (+ var2 var2) var2) A0 A1))
4.119811689005019,(ite (>= (* var1 -3) -1) A1 (ite (>= (+ var2 var2) var2) A0 A1))
4.122169339004813,(ite (>= (* var2 -2) -1) A1 (ite (>= (* var3 var0) var3) A1 A1))
4.125356248004664,(ite (>= -1 (* (+ var2 -2) (+ var1 -2))) A1 A1)
4.127469161004683,(ite (>= -1 (* (+ var3 -2) (+ var1 -2))) A1 A1)
4.129614678005055,(ite (>= var1 (* var0 (sign (+ var2 (- var0))))) A1 A1)
4.131768175005163,(ite (>= (* (+ var2 (- var2)) (* -4 -4)) var0) A0 A1)
4.134018650004691,(ite (>= (* (+ var2 (- var1)) (* -4 -4)) var0) A0 A1)
4.13607396600446,(ite (>= var2 (+ var2 (sign (+ var2 (- var3))))) A1 A1)
4.13826991900396,(ite (>= (* (+ var2 (- var3)) (* -4 -4)) var0) A0 A1)
4.150680078003916,(ite (>= var2 (+ var3 (sign (+ var2 (- var3))))) A1 A1)
4.152867148003679,(ite (>= (* (+ var3 (- var1)) (* -4 -4)) var0) A0 A1)
4.1550132960037445,(ite (>= (* (+ var1 (- var0)) (* -4 -4)) var0) A0 A1)
4.160728091003421,(ite (>= var1 (* var1 4)) A0 A1)
4.162645331003205,(ite (>= var3 (* var3 2)) A1 A1)
4.1645659400032855,(ite (>= var3 (* var0 4)) A0 A1)
4.166463969002962,(ite (>= -1 0) A1 (ite (>= (* var2 var2) var2) A0 A0))
4.1685134820031635,(ite (>= var3 var2) A0 (ite (>= var0 (* var0 2)) A1 A0))
4.170519662003244,(ite (>= var3 var3) A0 (ite (>= (* var0 var2) var2) A0 A0))
4.1725594350032225,(ite (>= -1 -1) A1 (ite (>= var2 (* var3 4)) A1 A0))
4.174658164003176,(ite (>= var0 var1) A1 (ite (>= var2 (* var3 4)) A1 A0))
4.176793238003029,(ite (>= -1 -1) A0 (ite (>= (* var0 var2) var2) A0 A0))
4.178963772003499,(ite (>= var1 var0) A0 (ite (>= var0 (* var0 2)) A1 A0))
4.1819070400033524,(ite (>= var0 (* var3 (+ var2 (- var2)))) A1 A1)
4.1840698810033246,(ite (>= var2 (* var2 (+ var3 (- var2)))) A1 A1)
4.186098934003439,(ite (>= var1 (* var1 (+ var2 (- var1)))) A1 A1)
4.188135192003301,(ite (>= var1 (* var2 (+ var2 (- var1)))) A1 A1)
4.190162657003384,(ite (>= var0 (* -2 (+ var2 (- var1)))) A1 A1)
4.192221416003122,(ite (>= var3 (* var2 (+ var1 (- var3)))) A1 A1)
4.19422889000316,(ite (>= (* 3 (* var3 var1)) 1) A0 A1)
4.196236652002881,(ite (>= var0 (* var2 (+ var3 (- var2)))) A1 A1)
4.198255101003269,(ite (>= var0 (* var2 (+ var2 (- var1)))) A1 A1)
4.200310983003874,(ite (>= var1 (* -2 (+ var3 (- var3)))) A1 A1)
4.203573935003533,(ite (>= -1 0) (ite (>= 1 (+ var3 (+ var2 var1))) A0 A1) A1)
4.205791767003575,(ite (>= -1 0) (ite (>= 1 (+ var2 (+ var0 var2))) A1 A1) A1)
4.208045972003674,(ite (>= var2 var2) (ite (>= -2 (* var2 (+ var2 -5))) A0 A1) A1)
4.210302383003636,(ite (>= var1 var1) (ite (>= 1 (+ var3 (+ var3 var1))) A1 A1) A1)
4.212500864003687,(ite (>= -1 0) (ite (>= 1 (+ var3 (+ var3 var1))) A1 A1) A1)
4.214734643003794,(ite (>= -1 0) (ite (>= (* var3 -4) (+ var3 -1)) A0 A1) A1)
4.2169320780039925,(ite (>= -1 -1) (ite (>= (* var0 -4) (+ var3 -1)) A0 A1) A1)
4.219469595003375,(ite (>= var3 var2) (ite (>= 1 (+ var3 (+ var3 var1))) A1 A1) A1)
4.221702546003144,(ite (>= var3 var1) (ite (>= 1 (+ var3 (+ var3 var1))) A1 A1) A1)
4.223895870003162,(ite (>= var1 var2) (ite (>= 1 (+ var3 (+ var3 var1))) A1 A1) A1)
4.2268537020027,(ite (>= (* (sign (+ var2 (- var0))) -5) -3) A0 A1)
4.2311797270022,(ite (>= (* (sign (+ var0 (- var3))) -5) -3) A0 A1)
4.233312703002412,(ite (>= (* (sign (+ var0 (- var2))) -4) -1) A0 A1)
4.235496303002492,(ite (>= (* (sign (+ var2 (- var1))) -4) -1) A0 A1)
4.2474526170026365,(ite (>= 1 (+ var1 var0)) A1 (ite (>= -1 -1) A1 A0))
4.249564147003184,(ite (>= (* (sign (+ var2 (- var3))) -4) -1) A0 A1)
4.251728122002987,(ite (>= 1 (+ var2 var3)) A1 (ite (>= -1 -1) A1 A0))
4.253829327003132,(ite (>= 1 (+ var0 var3)) A1 (ite (>= var3 var2) A1 A1))
4.255968010003016,(ite (>= (* (sign (+ var3 (- var0))) -4) -1) A0 A1)
4.263548800003264,(ite (>= (* (sign (+ var1 (- var3))) -4) -1) A0 A1)
4.266282424003293,(ite (>= (* -3 (+ var1 (- var2))) 2) A0 A0)
4.268252270003359,(ite (>= (* -3 (+ var2 (- var2))) 2) A0 A0)
4.270258983003714,(ite (>= (* -3 (+ var2 (- var1))) 2) A0 A0)
4.272274637003193,(ite (>= (* -2 (+ var3 (- var2))) var0) A1 A0)
4.274252350003735,(ite (>= (* -2 (+ var2 (- var0))) var0) A1 A0)
4.276280762003353,(ite (>= (* -3 (+ var0 (- var0))) -1) A1 A0)
4.27834331400345,(ite (>= (* -3 (+ var1 (- var0))) -1) A1 A0)
4.280928678002965,(ite (>= (* -3 (+ var2 (- var0))) -1) A1 A0)
4.282973629002754,(ite (>= (* var0 3) 2) A1 A1)
4.284849987002417,(ite (>= (* var0 4) 1) A1 A1)
4.287559887002317,(ite (>= (* (ite (>= -1 -1) var1 (- var2)) 3) 2) A0 A0)
4.2896447210023325,(ite (>= (* var2 4) 1) A1 A0)
4.291501046002395,(ite (>= (* (ite (>= -1 0) var3 (- var2)) 3) 2) A0 A0)
4.2936397910025335,(ite (>= (* (ite (>= -1 -1) var1 (- var3)) 3) 1) A0 A0)
4.295743529002721,(ite (>= (* (ite (>= -1 -1) var2 (- var1)) 3) 1) A0 A0)
4.297859069002698,(ite (>= (* (ite (>= -1 -1) var3 (- var2)) 3) 1) A0 A0)
4.299887342002421,(ite (>= (* var0 4) 1) A1 A0)
4.3017214280025655,(ite (>= (* var1 4) 1) A1 A0)
4.303573574002712,(ite (>= (* (ite (>= -1 -1) var0 (- var2)) 3) 2) A0 A0)
4.305615531002786,(ite (>= var1 var2) A0 A0)
4.30803708400299,(ite (>= var1 (* var0 2)) A1 A1)
4.310002163002991,(ite (>= var3 (* var1 2)) A1 A1)
4.3119405620027464,(ite (>= (+ var0 2) (* var2 3)) (ite (>= -1 -1) A0 A0) A1)
4.314046065002458,(ite (>= 1 (+ var0 (sign (+ var1 (- var3))))) A1 A1)
4.3162566980026895,(ite (>= (+ var0 2) (* var3 3)) (ite (>= -1 -1) A0 A0) A1)
4.318886626002495,(ite (>= var3 (* var0 3)) A1 A1)
4.320799983002416,(ite (>= 1 (+ var3 (+ var2 var2))) A1 A1)
4.322786647001976,(ite (>= (+ var1 2) (* var1 3)) (ite (>= -1 -1) A0 A0) A1)
4.324906592001753,(ite (>= 1 (+ var1 (sign (+ var3 (- var3))))) A0 A1)
4.326958320001722,(ite (>= (+ var2 2) (* var1 3)) (ite (>= -1 -1) A0 A0) A1)
4.330418276001637,(ite (>= (sign (+ var0 (* (+ -4 -3) (+ var0 -1)))) var0) A0 A1)
4.332674169001621,(ite (>= var1 (sign (+ 3 (* -2 (+ var0 (* var3 -4)))))) A0 A1)
4.33705219200192,(ite (>= (* (ite (>= -1 0) (- var1) var0) 5) 4) A0 A1)
4.339425809002023,(ite (>= (sign (+ var1 (* (+ -4 -3) (+ var0 -1)))) var0) A0 A1)
4.341662416002237,(ite (>= (* (ite (>= var2 var3) var2 (- var1)) 5) 4) A0 A1)
4.343886420002036,(ite (>= var2 (sign (+ 3 (* -2 (+ var2 (* var1 -4)))))) A0 A1)
4.3462241070019445,(ite (>= var0 (sign (+ 3 (* -2 (+ var0 (* var3 -4)))))) A0 A1)
4.35069824500215,(ite (>= var2 (sign (+ 3 (* -2 (+ var0 (* var3 -4)))))) A0 A1)
4.3550772900021,(ite (>= var3 (sign (+ 3 (* -2 (+ var2 (* var1 -4)))))) A0 A1)
4.3573489050018,(ite (>= (* (ite (>= -1 -1) (- var1) var0) 5) 4) A0 A1)
4.360367346001567,(ite (>= (* var1 -5) -4) (ite (>= -1 0) A1 A1) A1)
4.3625390480015085,(ite (>= (* var0 -5) -4) (ite (>= -1 0) A1 A1) A1)
4.36463589700179,(ite (>= (* var1 -4) (+ var2 -3)) A1 A0)
4.366879828001856,(ite (>= (* var2 -4) (+ var2 -3)) A1 A0)
4.368855479001468,(ite (>= (* var1 -3) -1) (ite (>= var3 var2) A1 A1) A1)
4.371017532001588,(ite (>= (* var3 -5) -1) (ite (>= var3 var2) A1 A1) A1)
4.373119717001828,(ite (>= (* var0 -5) -2) (ite (>= -1 -1) A0 A0) A1)
4.375161861001743,(ite (>= (* var0 -4) (+ var2 -3)) A1 A0)
4.377131272001861,(ite (>= (* var2 -3) -1) (ite (>= var3 var2) A1 A1) A1)
4.379275797002265,(ite (>= (* var3 -5) -4) (ite (>= -1 0) A1 A1) A1)
4.382455402002051,(ite (>= 1 (+ var2 (+ var0 var0))) (ite (>= -1 -1) A1 A1) A0)
4.384683978002158,(ite (>= 1 (+ var3 (* var3 var3))) (ite (>= -1 -1) A1 A1) A0)
4.386996387002,(ite (>= 1 (+ var3 (+ var0 var0))) (ite (>= -1 -1) A1 A1) A0)
4.389289656001893,(ite (>= 1 (+ var3 (* var3 var0))) (ite (>= -1 -1) A1 A1) A0)
4.39148379900189,(ite (>= 1 (+ var2 (* var3 var0))) (ite (>= -1 -1) A1 A1) A0)
4.393724659001691,(ite (>= 1 (+ var1 (* var3 var0))) (ite (>= -1 -1) A1 A1) A0)
4.395905545001369,(ite (>= 1 (+ var1 (* var1 var3))) (ite (>= -1 0) A1 A1) A0)
4.398129108001285,(ite (>= 1 (+ var2 (+ var1 var0))) (ite (>= -1 -1) A1 A1) A0)
4.4004124800012505,(ite (>= 1 (+ var0 (+ var2 var2))) (ite (>= var0 var0) A0 A0) A0)
4.402524372001153,(ite (>= 1 (+ var3 (+ var2 var2))) (ite (>= var0 var0) A0 A0) A0)
4.405780224000864,(ite (>= var2 (* var0 2)) (ite (>= (* var3 4) 1) A1 A0) A1)
4.4080009970011815,(ite (>= var1 (* var3 4)) (ite (>= (* var0 4) 1) A1 A0) A1)
4.429234565001025,(ite (>= var1 (* var0 2)) (ite (>= (* var2 -3) -2) A1 A0) A1)
4.431439627001055,(ite (>= var3 (* var1 2)) (ite (>= (* var3 -3) -2) A1 A0) A1)
4.433672170001046,(ite (>= var1 (* var0 2)) (ite (>= (* var3 -3) -2) A1 A0) A1)
4.435904293001386,(ite (>= var3 (* var0 2)) (ite (>= (* var3 -3) -2) A1 A0) A1)
4.438102799001172,(ite (>= var3 (* var0 2)) (ite (>= (* var3 4) 1) A1 A0) A1)
4.44100926800138,(ite (>= var0 (* var0 2)) (ite (>= (* var2 -3) -2) A1 A0) A1)
4.443208966001748,(ite (>= var3 (* var3 5)) (ite (>= (* var0 5) 1) A1 A0) A1)
4.473273043001427,(ite (>= var0 (* var0 5)) (ite (>= (* var0 5) 1) A1 A0) A1)
4.4764300430010735,(ite (>= var2 (* var1 var3)) (ite (>= (+ var0 var3) 1) A0 A0) A1)
4.478535241001282,(ite (>= var3 (* var3 var0)) (ite (>= (+ var0 var3) 1) A0 A0) A1)
4.480659241001831,(ite (>= (* var0 -4) -3) (ite (>= var1 var3) A1 A1) A1)
4.482803900001727,(ite (>= var3 (* var2 var0)) (ite (>= (+ var0 var3) 1) A0 A0) A1)
4.484883226001784,(ite (>= (* var3 -4) -3) (ite (>= var1 var3) A1 A1) A1)
4.487040356001671,(ite (>= var3 (* var1 var1)) (ite (>= (* var3 -3) -1) A1 A0) A1)
4.489232544001879,(ite (>= var1 (* var2 var0)) (ite (>= (+ var0 var3) 1) A0 A0) A1)
4.494097711001359,(ite (>= var0 (* var0 2)) A1 A0)
4.496022381001694,(ite (>= (* var2 -4) -3) (ite (>= var1 var3) A1 A1) A1)
4.49817486700158,(ite (>= var0 (* var3 var3)) (ite (>= (* var2 -3) -1) A1 A0) A1)
4.501609645001736,(ite (>= (* var0 (ite (>= -1 -1) -4 -5)) -1) A1 A0)
4.503799279001669,(ite (>= (+ (- (+ var2 var2)) (+ var2 2)) 2) A0 A0)
4.5059674880017155,(ite (>= (* -3 (+ var0 (+ var0 (- var3)))) -1) A1 A1)
4.508108271001674,(ite (>= (+ (- (+ var1 var1)) (+ var2 2)) 2) A0 A0)
4.510196935001659,(ite (>= (+ var2 (* var2 var3)) 1) A0 (ite (>= -1 -1) A0 A0))
4.512297085001137,(ite (>= (+ var0 (+ var0 var2)) 1) A1 (ite (>= -1 -1) A0 A0))
4.514425075001327,(ite (>= (+ (- (+ var3 var2)) (+ var2 2)) 2) A0 A0)
4.516476086001148,(ite (>= (+ var0 (* var2 var3)) 1) A0 (ite (>= -1 -1) A0 A0))
4.518612944000779,(ite (>= (+ var2 (+ var0 var2)) 1) A1 (ite (>= -1 -1) A0 A0))
4.520721064001464,(ite (>= (+ var1 (* var2 var3)) 1) A0 (ite (>= -1 -1) A0 A0))
4.523512579001363,(ite (>= (* -3 (+ var3 (- var1))) var3) A0 A1)
4.538079267001194,(ite (>= (* (- var2) (+ var2 -4)) var0) A0 A1)
4.540028853001331,(ite (>= (* (- var0) (+ var2 -4)) var0) A0 A1)
4.54213024900173,(ite (>= (* (- var2) (+ var0 -4)) var0) A0 A1)
4.544075931001771,(ite (>= (* -5 (+ var3 (- var1))) 1) A0 A1)
4.549416890001794,(ite (>= (* -5 (+ var1 (- var2))) 1) A0 A1)
4.5514374020017385,(ite (>= (* -5 (+ var3 (- var3))) 1) A0 A1)
4.553523135001797,(ite (>= (* (- var3) (+ var2 -4)) var0) A0 A1)
4.555597372002012,(ite (>= (* (- var1) (+ var0 -4)) var0) A0 A1)
4.560169293001763,(ite (>= (* (- var3) (+ var0 -4)) var0) A0 A1)
4.5632483180020245,(ite (>= 1 (+ var3 (+ var1 var1))) A0 A0)
4.565194013001928,(ite (>= 1 (+ var3 (+ var1 var3))) A0 A0)
4.567081605001931,(ite (>= 1 (+ var0 (+ var1 var3))) A0 A0)
4.569036798001889,(ite (>= (* var1 -4) -3) A1 (ite (>= 1 (+ var0 var2)) A1 A1))
4.571191860001363,(ite (>= 1 (+ var0 (* var3 var3))) A0 A0)
4.573179583001092,(ite (>= (* var0 -5) -1) A0 (ite (>= 1 (+ var3 var3)) A1 A1))
4.575277724001353,(ite (>= (* var2 -4) -3) A0 (ite (>= 1 (+ var0 var2)) A1 A1))
4.5774083610012894,(ite (>= (* var3 -4) -3) A1 (ite (>= 1 (+ var0 var2)) A1 A1))
4.57960991300115,(ite (>= (* var2 -4) -3) A1 (ite (>= 1 (+ var0 var2)) A1 A1))
4.58183368400114,(ite (>= (* var0 -4) -3) A0 (ite (>= 1 (+ var0 var2)) A1 A1))
4.584904784001083,(ite (>= (* var1 (+ (sign (+ var3 (- var3))) -5)) -4) A1 A0)
4.587324675001582,(ite (>= (* -3 (+ var1 var3)) -2) A0 A0)
4.58930612900167,(ite (>= (* var2 (+ (sign (+ var3 (- var3))) -5)) -4) A1 A0)
4.591545578001387,(ite (>= (* -3 (+ var0 var2)) -2) A0 A0)
4.593440303001898,(ite (>= (* -3 (+ var3 var2)) -2) A0 A0)
4.5954813950015705,(ite (>= (* var0 (+ (sign (+ var1 (- var3))) -5)) -4) A1 A0)
4.597689319001347,(ite (>= (* 5 (+ var2 var2)) 4) A0 A1)
4.599714613001652,(ite (>= (* -3 (+ var2 var1)) -2) A0 A0)
4.6016485270019984,(ite (>= (* var1 (+ (sign (+ var1 (- var3))) -5)) -4) A1 A0)
4.603967759001989,(ite (>= var2 (* var1 var3)) A0 A0)
4.606306997001866,(ite (>= var0 (* -5 (+ var1 (- var0)))) A0 A0)
4.608300409001913,(ite (>= var1 (* -5 (+ var0 (- var2)))) A0 A0)
4.610237619001964,(ite (>= var3 (* -4 (+ var3 (- var2)))) A0 A1)
4.612264675001825,(ite (>= (+ var2 var0) 1) A1 A1)
4.614150266002071,(ite (>= var1 (* -4 (+ var3 (- var2)))) A0 A1)
4.61620195100204,(ite (>= var0 (* -5 (+ var0 (- var2)))) A0 A0)
4.618291318002321,(ite (>= var0 (* -5 (+ var1 (- var2)))) A0 A0)
4.620807877002335,(ite (>= var2 (* -3 (* var2 -3))) A1 A0)
4.622928182002397,(ite (>= var3 (* -5 (+ var1 (- var2)))) A0 A0)
4.625070203002451,(ite (>= var0 (* -3 (* var2 -3))) A1 A0)
4.628283814002316,(ite (>= var0 (sign (+ 3 (* (- var0) (+ var1 -5))))) A0 A1)
4.630806118002511,(ite (>= var3 (sign (+ 3 (* (- var2) (+ var1 -5))))) A0 A1)
4.633301097002914,(ite (>= var1 (sign (+ 3 (* (- var2) (+ var1 -5))))) A0 A1)
4.6359583830030715,(ite (>= var3 (sign (+ 3 (* (- var2) (+ var2 -5))))) A0 A1)
4.638471206003032,(ite (>= var3 (sign (+ 3 (* (- var0) (+ var1 -5))))) A0 A1)
4.640880869003013,(ite (>= var2 (sign (+ 3 (* (- var0) (+ var2 -5))))) A0 A1)
4.643240908003008,(ite (>= var3 (sign (+ 3 (* (- var0) (+ var2 -5))))) A0 A1)
4.645602362003501,(ite (>= var2 (sign (+ (- (+ var1 var1)) (* var3 var3)))) A0 A1)
4.651173420003943,(ite (>= var0 (sign (+ 3 (* (- var2) (+ var1 -5))))) A0 A1)
4.653495618003944,(ite (>= var1 (sign (+ (- (+ var3 var0)) (* var3 var3)))) A0 A1)
4.6570665300037035,(ite (>= (+ var0 (+ var3 var0)) 1) A0 A1)
4.659079648003626,(ite (>= var1 (* var1 4)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.663869124003668,(ite (>= var2 (* var2 3)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.666061368003284,(ite (>= var1 (* var0 2)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.6681913980028185,(ite (>= var0 (* var3 2)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.670375733002857,(ite (>= var1 (* var2 2)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.672491395002908,(ite (>= (+ var3 (* var1 var3)) 1) A0 A1)
4.67448060900233,(ite (>= var3 (* var1 4)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.689016396002444,(ite (>= (* (sign (+ var2 (- var0))) -5) -2) A1 A0)
4.691162020002139,(ite (>= var3 (* var3 2)) (ite (>= 1 (+ var3 var0)) A1 A0) A0)
4.694250862001809,(ite (>= (* -3 (* 3 (+ var3 4))) -2) A0 A0)
4.696313836001991,(ite (>= (* -3 (* 5 (+ var3 -4))) -2) A0 A0)
4.698316128002261,(ite (>= (* -3 (+ 5 (* var2 var2))) -5) A0 A0)
4.700364807002188,(ite (>= (* -3 (+ var2 (+ var1 1))) -5) A0 A0)
4.702347739002107,(ite (>= (* -3 (* 5 (+ var0 -4))) -2) A0 A0)
4.704461336002623,(ite (>= (* -3 (+ 5 (* var3 var2))) -5) A0 A0)
4.706518000002234,(ite (>= (* -3 (+ var2 (+ var2 1))) -5) A0 A0)
4.708553797002423,(ite (>= (* -3 (+ 5 (* var0 var0))) -5) A0 A0)
4.710588340002232,(ite (>= (* -3 (+ var0 (+ var2 1))) -5) A0 A0)
4.7125846040021315,(ite (>= (* -3 (+ var1 (+ var2 1))) -5) A0 A0)
4.715716141002304,(ite (>= (+ var3 (* var1 var3)) 1) (ite (>= -1 0) A0 A0) A0)
4.717833836002683,(ite (>= (+ var0 (* var3 var2)) 1) (ite (>= -1 0) A0 A0) A0)
4.719978827002706,(ite (>= (+ var1 (* var1 var3)) 1) (ite (>= -1 0) A0 A0) A0)
4.722106478002388,(ite (>= (+ var2 (+ var1 var2)) 1) (ite (>= -1 0) A0 A0) A0)
4.724250018002294,(ite (>= (+ var2 (* var2 var3)) 1) (ite (>= -1 0) A0 A0) A0)
4.726384178002263,(ite (>= var2 (* var0 2)) A0 (ite (>= var2 var1) A0 A1))
4.728457143002743,(ite (>= (+ var0 (* var1 var3)) 1) (ite (>= -1 0) A0 A0) A0)
4.730689138002617,(ite (>= (+ var3 (* var2 var3)) 1) (ite (>= -1 0) A0 A0) A0)
4.732875445002719,(ite (>= (+ var0 (* var1 var1)) 1) (ite (>= -1 0) A0 A0) A0)
4.735079845002474,(ite (>= (+ var3 (+ var1 var2)) 1) (ite (>= -1 0) A0 A0) A0)
4.737630215002355,(ite (>= var0 (* var2 4)) A1 A1)
4.739501144002588,(ite (>= var1 (* var0 4)) A1 A1)
4.7414544940024825,(ite (>= 1 (+ var3 (sign (+ var1 (- var3))))) A0 A1)
4.743471977002628,(ite (>= var0 (* var2 4)) A0 A1)
4.747385844002565,(ite (>= var0 (* var3 4)) A0 A1)
4.758665022001878,(ite (>= var3 (* var0 4)) A1 A1)
4.7605181030016865,(ite (>= var3 (* var1 4)) A1 A1)
4.7624076800016155,(ite (>= var0 (* var1 4)) A0 A1)
4.764240754002003,(ite (>= 1 (+ var2 (sign (+ var1 (- var3))))) A0 A1)
4.766317765001986,(ite (>= 1 (+ var0 (sign (+ var1 (- var3))))) A0 A1)
4.769259184002294,(ite (>= var3 var0) A0 (ite (>= -1 -1) A0 A1))
4.7712033870020605,(ite (>= var3 (* -4 (* var1 -4))) A0 A0)
4.77325963100202,(ite (>= -1 (* (+ -3 (- var1)) (+ var0 -2))) A0 A0)
4.7753095420021054,(ite (>= -1 (* (+ -3 (- var0)) (+ var0 -2))) A0 A0)
4.777363136001895,(ite (>= var2 (* -4 (* var1 -4))) A0 A0)
4.779302144002031,(ite (>= (* (sign (+ var1 (* var3 (- var1)))) 5) 3) A1 A1)
4.781592355001976,(ite (>= (* (sign (+ (- var0) (* var3 var1))) 5) 1) A1 A1)
4.78382896200219,(ite (>= -1 -1) A0 (ite (>= -1 -1) A0 A1))
4.7857891250023386,(ite (>= (* (sign (+ (- var2) (* var3 var1))) 5) 1) A1 A1)
4.788081998002326,(ite (>= (* (sign (+ var3 (* var0 (- var1)))) 5) 3) A1 A1)
4.7911254940022445,(ite (>= (* (sign (+ var2 (- var3))) -2) -1) A0 A1)
4.793304324002293,(ite (>= (* (sign (+ var2 (- var2))) -2) -1) A0 A1)
4.795437017002314,(ite (>= (* (sign (+ var1 (- var0))) -2) -1) A0 A1)
4.797485585002505,(ite (>= (* (sign (+ var1 (- var1))) -3) -2) A0 A1)
4.799588522002978,(ite (>= (* (sign (+ var2 (- var0))) -3) -2) A1 A1)
4.8017610370029615,(ite (>= (* (sign (+ var2 (- var1))) -3) -2) A0 A1)
4.813848835003228,(ite (>= (* -2 (* var0 var1)) -1) A0 A0)
4.815778796003087,(ite (>= (* (sign (+ var0 (- var2))) -4) -3) A1 A1)
4.818023988003006,(ite (>= (* (sign (+ var0 (- var3))) -2) -1) A0 A1)
4.8201774020030825,(ite (>= (* (sign (+ var2 (- var0))) -2) -1) A0 A1)
4.825828562003153,(ite (>= (* (sign (+ (- var3) (+ var1 (- var2)))) 4) var0) A0 A1)
4.888196380003137,(ite (>= (* (sign (+ (- var2) (+ var2 (- var3)))) 4) var0) A0 A1)
4.920575117003409,(ite (>= (* (sign (+ -2 (* 5 (+ var3 -5)))) 4) var0) A0 A1)
4.922888522003177,(ite (>= (* -5 (+ var0 (- var3))) -1) A0 A0)
4.924867254003402,(ite (>= var0 var3) (ite (>= -1 0) A0 A0) A0)
4.926828849002959,(ite (>= (* (ite (>= -1 0) (+ var2 var1) 1) 2) var1) A1 A1)
4.929042604002916,(ite (>= -1 -1) (ite (>= var3 var2) A0 A0) A0)
4.931026812003438,(ite (>= (* (sign (+ (- var0) (+ var2 (- var3)))) 4) var0) A0 A1)
4.938027875004082,(ite (>= (* (sign (+ (- var1) (+ var2 (- var3)))) 4) var0) A0 A1)
4.948400705003678,(ite (>= (* (sign (+ (- var1) (+ var1 (- var2)))) 4) var0) A0 A1)
4.953580365003745,(ite (>= var2 var0) A1 A0)
4.956802959003198,(ite (>= (+ var3 var2) 1) A0 (ite (>= -1 -1) A0 A0))
4.958829366003101,(ite (>= (* (sign (+ var2 (- var1))) -2) -1) A1 A0)
4.9609822510033155,(ite (>= (* (sign (+ var2 (- var0))) -4) -3) A1 A0)
4.96310784200341,(ite (>= (+ var2 var0) 1) A0 (ite (>= -1 -1) A0 A0))
4.9651486200032195,(ite (>= (+ var1 var0) 1) A0 (ite (>= -1 -1) A0 A0))
4.967163639003047,(ite (>= (+ var1 var3) 1) A0 (ite (>= -1 -1) A0 A0))
4.9691824240030655,(ite (>= (* var1 3) var2) A1 A0)
4.971037744003297,(ite (>= (* var3 5) var1) A0 A0)
4.9728967410032965,(ite (>= (+ var0 var2) 1) A0 (ite (>= -1 -1) A0 A0))
4.975682585003597,(ite (>= (* -3 (+ 3 (* var2 -2))) -5) A0 A0)
