time,program
5.485356368000623,(ite (>= (+ var2 var1) var1) A0 A1)
5.487270638000609,(ite (>= (+ var2 var1) var1) A0 A0)
5.489227412000616,(ite (>= (+ var2 var1) 1) A1 A1)
5.49120778900064,(ite (>= (+ var2 var1) 1) A1 A0)
5.493200864000642,(ite (>= (+ var2 var1) 1) A0 A1)
5.4952403840006525,(ite (>= (+ var2 var1) 1) A0 A0)
5.49719099200064,(ite (>= (+ var2 var1) var3) A1 A1)
5.49916536000066,(ite (>= (+ var2 var1) var3) A1 A0)
5.50114563000065,(ite (>= (+ var2 var1) var3) A0 A1)
5.505833049000643,(ite (>= (+ var2 var1) var3) A0 A0)
5.5077423040006295,(ite (>= (+ var2 var3) var0) A1 A1)
5.509701386000643,(ite (>= (+ var2 var3) var0) A1 A0)
5.517478847000632,(ite (>= (+ var2 var3) var0) A0 A1)
5.519532669000654,(ite (>= (+ var2 var3) var0) A0 A0)
5.521453536000649,(ite (>= (+ var2 var3) var2) A1 A1)
5.523555639000676,(ite (>= (+ var2 var3) var2) A1 A0)
5.540115012000683,(ite (>= (+ var2 var3) var2) A0 A1)
5.542143971000684,(ite (>= (+ var2 var3) var2) A0 A0)
5.544092621000658,(ite (>= (+ var2 var3) var1) A1 A1)
5.54609574100067,(ite (>= (+ var2 var3) var1) A1 A0)
5.947119828000837,(ite (>= (+ var3 var2) var1) A1 A0)
5.948178817000809,(ite (>= (+ var3 var2) var1) A0 A1)
5.949956814000785,(ite (>= (+ var3 var2) var1) A0 A0)
5.95169013000077,(ite (>= (+ var3 var2) 1) A1 A1)
5.953474092000761,(ite (>= (+ var3 var2) 1) A1 A0)
5.955430423000763,(ite (>= (+ var3 var2) 1) A0 A1)
5.957229287000757,(ite (>= (+ var3 var2) 1) A0 A0)
5.959047217000773,(ite (>= (+ var3 var2) var3) A1 A1)
5.960827967000796,(ite (>= (+ var3 var2) var3) A1 A0)
5.965947670000787,(ite (>= (+ var3 var2) var3) A0 A1)
5.967739529000795,(ite (>= (+ var3 var2) var3) A0 A0)
5.969488836000778,(ite (>= (+ var3 var1) var0) A1 A1)
5.971333480000794,(ite (>= (+ var3 var1) var0) A1 A0)
5.986276632000823,(ite (>= (+ var3 var1) var0) A0 A1)
5.988086604000813,(ite (>= (+ var3 var1) var0) A0 A0)
5.989870767000809,(ite (>= (+ var3 var1) var2) A1 A1)
5.991664260000817,(ite (>= (+ var3 var1) var2) A1 A0)
5.997104668000844,(ite (>= (+ var3 var1) var2) A0 A1)
5.998946825000843,(ite (>= (+ var3 var1) var2) A0 A0)
6.000668327000852,(ite (>= (+ var3 var1) var1) A1 A1)
6.0024787180008445,(ite (>= (+ var3 var1) var1) A1 A0)
6.0178098650008565,(ite (>= (+ var3 var1) var1) A0 A1)
6.019612159000843,(ite (>= (+ var3 var1) var1) A0 A0)
6.02138215600084,(ite (>= (+ var3 var1) 1) A1 A1)
6.02317747000086,(ite (>= (+ var3 var1) 1) A1 A0)
6.025007473000898,(ite (>= (+ var3 var1) 1) A0 A1)
6.02682305900089,(ite (>= (+ var3 var1) 1) A0 A0)
6.028572550000888,(ite (>= (+ var3 var1) var3) A1 A1)
6.030369706000869,(ite (>= (+ var3 var1) var3) A1 A0)
6.032174804000846,(ite (>= (+ var3 var1) var3) A0 A1)
6.035549961000868,(ite (>= (+ var3 var1) var3) A0 A0)
6.038051652000888,(ite (>= (+ var3 var3) var0) A1 A1)
6.039870747000862,(ite (>= (+ var3 var3) var0) A1 A0)
6.0473539370008496,(ite (>= (+ var3 var3) var0) A0 A1)
6.049190759000851,(ite (>= (+ var3 var3) var0) A0 A0)
6.05091140200085,(ite (>= (+ var3 var3) var2) A1 A1)
6.052739120000837,(ite (>= (+ var3 var3) var2) A1 A0)
6.062320686000845,(ite (>= (+ var3 var3) var2) A0 A1)
6.064152962000833,(ite (>= (+ var3 var3) var2) A0 A0)
6.065881361000862,(ite (>= (+ var3 var3) var1) A1 A1)
6.0676851880008655,(ite (>= (+ var3 var3) var1) A1 A0)
6.076576907000884,(ite (>= (+ var3 var3) var1) A0 A1)
6.0783681130008915,(ite (>= (+ var3 var3) var1) A0 A0)
6.080136977000905,(ite (>= (+ var3 var3) 1) A1 A1)
6.0819379640009,(ite (>= (+ var3 var3) 1) A1 A0)
6.084409180000904,(ite (>= (+ var3 var3) 1) A0 A1)
6.08620705400088,(ite (>= (+ var3 var3) 1) A0 A0)
6.087997343000893,(ite (>= (+ var3 var3) var3) A1 A1)
6.089784293000889,(ite (>= (+ var3 var3) var3) A1 A0)
6.10492404400091,(ite (>= (+ var3 var3) var3) A0 A1)
6.155325721000935,(ite (>= (+ var3 var3) var3) A0 A0)
6.157076658000932,(ite (not (>= var2 (* var0 var0))) A1 A1)
6.158932902000913,(ite (not (>= var2 (* var0 var0))) A1 A0)
6.160725887000922,(ite (not (>= var2 (* var0 var0))) A0 A1)
6.166387494000901,(ite (not (>= var2 (* var0 var0))) A0 A0)
6.16817333200089,(ite (not (>= var2 (* var0 var2))) A1 A1)
6.170082144000901,(ite (not (>= var2 (* var0 var2))) A1 A0)
6.171859463000914,(ite (not (>= var2 (* var0 var2))) A0 A1)
6.177362811000933,(ite (not (>= var2 (* var0 var2))) A0 A0)
6.179147993000953,(ite (not (>= var2 (* var0 var1))) A1 A1)
6.181134966000968,(ite (not (>= var2 (* var0 var1))) A1 A0)
6.182920678000954,(ite (not (>= var2 (* var0 var1))) A0 A1)
6.2025303750009755,(ite (not (>= var2 (* var0 var1))) A0 A0)
6.204376464000973,(ite (not (>= var2 (* var0 var3))) A1 A1)
6.206420482000965,(ite (not (>= var2 (* var0 var3))) A1 A0)
6.20839327200099,(ite (not (>= var2 (* var0 var3))) A0 A1)
6.210254426000972,(ite (not (>= var2 (* var0 var3))) A0 A0)
6.212088012000947,(ite (not (>= var2 (* var2 var0))) A1 A1)
6.213936846000934,(ite (not (>= var2 (* var2 var0))) A1 A0)
6.215773528000938,(ite (not (>= var2 (* var2 var0))) A0 A1)
6.221332743000943,(ite (not (>= var2 (* var2 var0))) A0 A0)
6.223175261000932,(ite (not (>= var2 (* var2 var2))) A1 A1)
6.225032760000914,(ite (not (>= var2 (* var2 var2))) A1 A0)
6.226870493000916,(ite (not (>= var2 (* var2 var2))) A0 A1)
6.232390679000929,(ite (not (>= var2 (* var2 var2))) A0 A0)
6.234179694000915,(ite (not (>= var2 (* var2 var1))) A1 A1)
6.236100427000906,(ite (not (>= var2 (* var2 var1))) A1 A0)
6.237885929000896,(ite (not (>= var2 (* var2 var1))) A0 A1)
6.242808620000915,(ite (not (>= var2 (* var2 var1))) A0 A0)
6.244591471000916,(ite (not (>= var2 (* var2 var3))) A1 A1)
6.246472549000913,(ite (not (>= var2 (* var2 var3))) A1 A0)
6.248498736000897,(ite (not (>= var2 (* var2 var3))) A0 A1)
6.254064933000905,(ite (not (>= var2 (* var2 var3))) A0 A0)
6.255859370000934,(ite (not (>= var2 (* 5 var0))) A1 A1)
6.2577737310009525,(ite (not (>= var2 (* 5 var0))) A1 A0)
6.259640499000966,(ite (not (>= var2 (* 5 var0))) A0 A1)
6.262964532000979,(ite (not (>= var2 (* 5 var0))) A0 A0)
6.264763816000993,(ite (not (>= var2 (* 5 var2))) A1 A1)
6.266636570000998,(ite (not (>= var2 (* 5 var2))) A1 A0)
6.272197934001014,(ite (not (>= var2 (* 5 var2))) A0 A1)
6.2740159340009996,(ite (not (>= var2 (* 5 var2))) A0 A0)
6.275808354001015,(ite (not (>= var2 (* 5 var1))) A1 A1)
6.2776833290010075,(ite (not (>= var2 (* 5 var1))) A1 A0)
6.27954633900103,(ite (not (>= var2 (* 5 var1))) A0 A1)
6.283814904001019,(ite (not (>= var2 (* 5 var1))) A0 A0)
6.285620975000995,(ite (not (>= var2 (* 5 var3))) A1 A1)
6.287539952000998,(ite (not (>= var2 (* 5 var3))) A1 A0)
6.303274373000988,(ite (not (>= var2 (* 5 var3))) A0 A1)
6.305172190001002,(ite (not (>= var2 (* 5 var3))) A0 A0)
6.30696657700102,(ite (not (>= var2 (* 4 var0))) A1 A1)
6.308850548001033,(ite (not (>= var2 (* 4 var0))) A1 A0)
6.310704970001012,(ite (not (>= var2 (* 4 var0))) A0 A1)
6.314027112001014,(ite (not (>= var2 (* 4 var0))) A0 A0)
6.315856662001039,(ite (not (>= var2 (* 4 var2))) A1 A1)
6.317719023001018,(ite (not (>= var2 (* 4 var2))) A1 A0)
6.3233104730010155,(ite (not (>= var2 (* 4 var2))) A0 A1)
6.325106348000986,(ite (not (>= var2 (* 4 var2))) A0 A0)
6.326938512000993,(ite (not (>= var2 (* 4 var1))) A1 A1)
6.32880114100098,(ite (not (>= var2 (* 4 var1))) A1 A0)
6.330702131001004,(ite (not (>= var2 (* 4 var1))) A0 A1)
6.335590247000994,(ite (not (>= var2 (* 4 var1))) A0 A0)
6.337457614000954,(ite (not (>= var2 (* 4 var3))) A1 A1)
6.339329533000949,(ite (not (>= var2 (* 4 var3))) A1 A0)
6.355439922000926,(ite (not (>= var2 (* 4 var3))) A0 A1)
6.3573527150009,(ite (not (>= var2 (* 4 var3))) A0 A0)
6.3591523020008935,(ite (not (>= var2 (* 3 var0))) A1 A1)
6.361122265000887,(ite (not (>= var2 (* 3 var0))) A1 A0)
6.36299456300091,(ite (not (>= var2 (* 3 var0))) A0 A1)
6.366629736000931,(ite (not (>= var2 (* 3 var0))) A0 A0)
6.368481571000956,(ite (not (>= var2 (* 3 var2))) A1 A1)
6.370351777000963,(ite (not (>= var2 (* 3 var2))) A1 A0)
6.375983798000959,(ite (not (>= var2 (* 3 var2))) A0 A1)
6.377784433000954,(ite (not (>= var2 (* 3 var2))) A0 A0)
6.379580920000961,(ite (not (>= var2 (* 3 var1))) A1 A1)
6.381458067000949,(ite (not (>= var2 (* 3 var1))) A1 A0)
6.383331975000942,(ite (not (>= var2 (* 3 var1))) A0 A1)
6.388118327000939,(ite (not (>= var2 (* 3 var1))) A0 A0)
6.389910643000917,(ite (not (>= var2 (* 3 var3))) A1 A1)
6.391819341000939,(ite (not (>= var2 (* 3 var3))) A1 A0)
6.404907352000947,(ite (not (>= var2 (* 3 var3))) A0 A1)
6.406768783000928,(ite (not (>= var2 (* 3 var3))) A0 A0)
6.408577957000915,(ite (not (>= var2 (* 2 var0))) A1 A1)
6.410437715000938,(ite (not (>= var2 (* 2 var0))) A1 A0)
6.412355214000939,(ite (not (>= var2 (* 2 var0))) A0 A1)
6.41602330400093,(ite (not (>= var2 (* 2 var0))) A0 A0)
6.417818268000929,(ite (not (>= var2 (* 2 var2))) A1 A1)
6.419768510000921,(ite (not (>= var2 (* 2 var2))) A1 A0)
6.425361396000909,(ite (not (>= var2 (* 2 var2))) A0 A1)
6.427187956000893,(ite (not (>= var2 (* 2 var2))) A0 A0)
6.42898087300091,(ite (not (>= var2 (* 2 var1))) A1 A1)
6.430875155000933,(ite (not (>= var2 (* 2 var1))) A1 A0)
6.432736701000948,(ite (not (>= var2 (* 2 var1))) A0 A1)
6.438362286000967,(ite (not (>= var2 (* 2 var1))) A0 A0)
6.440167380000958,(ite (not (>= var2 (* 2 var3))) A1 A1)
6.442061211000976,(ite (not (>= var2 (* 2 var3))) A1 A0)
6.452512919000952,(ite (not (>= var2 (* 2 var3))) A0 A1)
6.454403141000967,(ite (not (>= var2 (* 2 var3))) A0 A0)
6.456198285000966,(ite (not (>= var2 (* var1 var0))) A1 A1)
6.458086075000978,(ite (not (>= var2 (* var1 var0))) A1 A0)
6.459869213001014,(ite (not (>= var2 (* var1 var0))) A0 A1)
6.479400658000998,(ite (not (>= var2 (* var1 var0))) A0 A0)
6.481199984001023,(ite (not (>= var2 (* var1 var2))) A1 A1)
6.483053620001016,(ite (not (>= var2 (* var1 var2))) A1 A0)
6.484832817001035,(ite (not (>= var2 (* var1 var2))) A0 A1)
6.489679182001055,(ite (not (>= var2 (* var1 var2))) A0 A0)
6.4914616630010755,(ite (not (>= var2 (* var1 var1))) A1 A1)
6.493388700001077,(ite (not (>= var2 (* var1 var1))) A1 A0)
6.496056747001063,(ite (not (>= var2 (* var1 var1))) A0 A1)
6.498278373001057,(ite (not (>= var2 (* var1 var1))) A0 A0)
6.500070788001068,(ite (not (>= var2 (* var1 var3))) A1 A1)
6.502120272001065,(ite (not (>= var2 (* var1 var3))) A1 A0)
6.503978217001048,(ite (not (>= var2 (* var1 var3))) A0 A1)
6.5059021860010375,(ite (not (>= var2 (* var1 var3))) A0 A0)
6.507688555001039,(ite (not (>= var2 (* var3 var0))) A1 A1)
6.5096047040010205,(ite (not (>= var2 (* var3 var0))) A1 A0)
6.511544121001009,(ite (not (>= var2 (* var3 var0))) A0 A1)
6.513459366001001,(ite (not (>= var2 (* var3 var0))) A0 A0)
6.515254149001009,(ite (not (>= var2 (* var3 var2))) A1 A1)
6.517175908001008,(ite (not (>= var2 (* var3 var2))) A1 A0)
6.519188496000993,(ite (not (>= var2 (* var3 var2))) A0 A1)
6.524875147001012,(ite (not (>= var2 (* var3 var2))) A0 A0)
6.526669209001,(ite (not (>= var2 (* var3 var1))) A1 A1)
6.528580210000996,(ite (not (>= var2 (* var3 var1))) A1 A0)
6.530365243001,(ite (not (>= var2 (* var3 var1))) A0 A1)
6.532256103000975,(ite (not (>= var2 (* var3 var1))) A0 A0)
6.53403807500095,(ite (not (>= var2 (* var3 var3))) A1 A1)
6.536572244000951,(ite (not (>= var2 (* var3 var3))) A1 A0)
6.5400584920009806,(ite (not (>= var2 (* var3 var3))) A0 A1)
6.542270513001,(ite (not (>= var2 (* var3 var3))) A0 A0)
6.544106704001024,(ite (not (>= var2 (+ var0 var0))) A1 A1)
6.545982228001037,(ite (not (>= var2 (+ var0 var0))) A1 A0)
6.547877865001027,(ite (not (>= var2 (+ var0 var0))) A0 A1)
6.551500036001016,(ite (not (>= var2 (+ var0 var0))) A0 A0)
6.553299070001003,(ite (not (>= var2 (+ var0 var2))) A1 A1)
6.5552100520010015,(ite (not (>= var2 (+ var0 var2))) A1 A0)
6.557067208001001,(ite (not (>= var2 (+ var0 var2))) A0 A1)
6.5589719860010405,(ite (not (>= var2 (+ var0 var2))) A0 A0)
6.56076369700105,(ite (not (>= var2 (+ var0 var1))) A1 A1)
6.562669905001002,(ite (not (>= var2 (+ var0 var1))) A1 A0)
6.564521928001,(ite (not (>= var2 (+ var0 var1))) A0 A1)
6.568615551000988,(ite (not (>= var2 (+ var0 var1))) A0 A0)
6.570453471001002,(ite (not (>= var2 (+ var0 var3))) A1 A1)
6.572302299000995,(ite (not (>= var2 (+ var0 var3))) A1 A0)
6.577521323001008,(ite (not (>= var2 (+ var0 var3))) A0 A1)
6.579355024000989,(ite (not (>= var2 (+ var0 var3))) A0 A0)
6.581128289000986,(ite (not (>= var2 (+ var2 var0))) A1 A1)
6.583076395001001,(ite (not (>= var2 (+ var2 var0))) A1 A0)
6.58493130000096,(ite (not (>= var2 (+ var2 var0))) A0 A1)
6.586808352000986,(ite (not (>= var2 (+ var2 var0))) A0 A0)
6.588612372000995,(ite (not (>= var2 (+ var2 var2))) A1 A1)
6.590490536000971,(ite (not (>= var2 (+ var2 var2))) A1 A0)
6.596003825000963,(ite (not (>= var2 (+ var2 var2))) A0 A1)
6.59781102200094,(ite (not (>= var2 (+ var2 var2))) A0 A0)
6.599625621000968,(ite (not (>= var2 (+ var2 var1))) A1 A1)
6.601540597000962,(ite (not (>= var2 (+ var2 var1))) A1 A0)
6.603409608000987,(ite (not (>= var2 (+ var2 var1))) A0 A1)
6.606989600000986,(ite (not (>= var2 (+ var2 var1))) A0 A0)
6.608814057000984,(ite (not (>= var2 (+ var2 var3))) A1 A1)
6.610675985000995,(ite (not (>= var2 (+ var2 var3))) A1 A0)
6.627115872000985,(ite (not (>= var2 (+ var2 var3))) A0 A1)
6.62905677900099,(ite (not (>= var2 (+ var2 var3))) A0 A0)
6.6309256210009835,(ite (not (>= var2 (+ var1 var0))) A1 A1)
6.632943087000967,(ite (not (>= var2 (+ var1 var0))) A1 A0)
6.634865260000993,(ite (not (>= var2 (+ var1 var0))) A0 A1)
6.638979672001,(ite (not (>= var2 (+ var1 var0))) A0 A0)
6.640781209001005,(ite (not (>= var2 (+ var1 var2))) A1 A1)
6.642740344000998,(ite (not (>= var2 (+ var1 var2))) A1 A0)
6.644605200000996,(ite (not (>= var2 (+ var1 var2))) A0 A1)
6.6481608450010015,(ite (not (>= var2 (+ var1 var2))) A0 A0)
6.6500012380010105,(ite (not (>= var2 (+ var1 var1))) A1 A1)
6.651856225001012,(ite (not (>= var2 (+ var1 var1))) A1 A0)
6.653754447001006,(ite (not (>= var2 (+ var1 var1))) A0 A1)
6.659298330000979,(ite (not (>= var2 (+ var1 var1))) A0 A0)
6.661148274000993,(ite (not (>= var2 (+ var1 var3))) A1 A1)
6.6630097450010055,(ite (not (>= var2 (+ var1 var3))) A1 A0)
6.668817828001011,(ite (not (>= var2 (+ var1 var3))) A0 A1)
6.670678253001,(ite (not (>= var2 (+ var1 var3))) A0 A0)
6.672522881001015,(ite (not (>= var2 (+ var3 var0))) A1 A1)
6.6743889480009955,(ite (not (>= var2 (+ var3 var0))) A1 A0)
6.67965099400098,(ite (not (>= var2 (+ var3 var0))) A0 A1)
6.681467538000987,(ite (not (>= var2 (+ var3 var0))) A0 A0)
6.683262456000989,(ite (not (>= var2 (+ var3 var2))) A1 A1)
6.68515901300097,(ite (not (>= var2 (+ var3 var2))) A1 A0)
6.701799416000966,(ite (not (>= var2 (+ var3 var2))) A0 A1)
6.703691991000966,(ite (not (>= var2 (+ var3 var2))) A0 A0)
6.705483767000942,(ite (not (>= var2 (+ var3 var1))) A1 A1)
6.707422124000942,(ite (not (>= var2 (+ var3 var1))) A1 A0)
6.71317021300095,(ite (not (>= var2 (+ var3 var1))) A0 A1)
6.715038788000953,(ite (not (>= var2 (+ var3 var1))) A0 A0)
6.716828415000975,(ite (not (>= var2 (+ var3 var3))) A1 A1)
6.718688778000967,(ite (not (>= var2 (+ var3 var3))) A1 A0)
6.729023075000953,(ite (not (>= var2 (+ var3 var3))) A0 A1)
6.730895936000934,(ite (not (>= var2 (+ var3 var3))) A0 A0)
6.732687666000942,(ite (not (>= var0 (* var0 var0))) A1 A1)
6.734549906000922,(ite (not (>= var0 (* var0 var0))) A1 A0)
6.736412530000933,(ite (not (>= var0 (* var0 var0))) A0 A1)
6.738274818000917,(ite (not (>= var0 (* var0 var0))) A0 A0)
6.74005295500092,(ite (not (>= var0 (* var0 var2))) A1 A1)
6.7419249620009225,(ite (not (>= var0 (* var0 var2))) A1 A0)
6.743788030000928,(ite (not (>= var0 (* var0 var2))) A0 A1)
6.745647497000931,(ite (not (>= var0 (* var0 var2))) A0 A0)
6.747434323000903,(ite (not (>= var0 (* var0 var1))) A1 A1)
6.749301305000898,(ite (not (>= var0 (* var0 var1))) A1 A0)
6.751151967000908,(ite (not (>= var0 (* var0 var1))) A0 A1)
6.753084024000913,(ite (not (>= var0 (* var0 var1))) A0 A0)
6.754960602000892,(ite (not (>= var0 (* var0 var3))) A1 A1)
6.756886544000906,(ite (not (>= var0 (* var0 var3))) A1 A0)
6.758746379000883,(ite (not (>= var0 (* var0 var3))) A0 A1)
6.760590972000898,(ite (not (>= var0 (* var0 var3))) A0 A0)
6.762371306000887,(ite (not (>= var0 (* var2 var0))) A1 A1)
6.764294161000862,(ite (not (>= var0 (* var2 var0))) A1 A0)
6.766201704000849,(ite (not (>= var0 (* var2 var0))) A0 A1)
6.768074062000835,(ite (not (>= var0 (* var2 var0))) A0 A0)
6.769918953000854,(ite (not (>= var0 (* var2 var2))) A1 A1)
6.7717810240008305,(ite (not (>= var0 (* var2 var2))) A1 A0)
6.773692421000845,(ite (not (>= var0 (* var2 var2))) A0 A1)
6.775553724000844,(ite (not (>= var0 (* var2 var2))) A0 A0)
6.777387173000847,(ite (not (>= var0 (* var2 var1))) A1 A1)
6.779265207000833,(ite (not (>= var0 (* var2 var1))) A1 A0)
6.781098358000833,(ite (not (>= var0 (* var2 var1))) A0 A1)
6.78296289500085,(ite (not (>= var0 (* var2 var1))) A0 A0)
6.784813923000854,(ite (not (>= var0 (* var2 var3))) A1 A1)
6.786675740000874,(ite (not (>= var0 (* var2 var3))) A1 A0)
6.790156387000849,(ite (not (>= var0 (* var2 var3))) A0 A1)
6.792203799000845,(ite (not (>= var0 (* var2 var3))) A0 A0)
6.793991167000854,(ite (not (>= var0 (* 5 var0))) A1 A1)
6.795972569000867,(ite (not (>= var0 (* 5 var0))) A1 A0)
6.797837999000876,(ite (not (>= var0 (* 5 var0))) A0 A1)
6.7997393000008515,(ite (not (>= var0 (* 5 var0))) A0 A0)
6.801533016000832,(ite (not (>= var0 (* 5 var2))) A1 A1)
6.80343424400084,(ite (not (>= var0 (* 5 var2))) A1 A0)
6.807780376000835,(ite (not (>= var0 (* 5 var2))) A0 A1)
6.809577468000839,(ite (not (>= var0 (* 5 var2))) A0 A0)
6.811409156000849,(ite (not (>= var0 (* 5 var1))) A1 A1)
6.813281064000876,(ite (not (>= var0 (* 5 var1))) A1 A0)
6.815152604000872,(ite (not (>= var0 (* 5 var1))) A0 A1)
6.8188402630008795,(ite (not (>= var0 (* 5 var1))) A0 A0)
6.820636570000886,(ite (not (>= var0 (* 5 var3))) A1 A1)
6.822509573000872,(ite (not (>= var0 (* 5 var3))) A1 A0)
6.831709494000847,(ite (not (>= var0 (* 5 var3))) A0 A1)
6.8335689570008356,(ite (not (>= var0 (* 5 var3))) A0 A0)
6.83536874000086,(ite (not (>= var0 (* 4 var0))) A1 A1)
6.837234344000848,(ite (not (>= var0 (* 4 var0))) A1 A0)
6.839106036000857,(ite (not (>= var0 (* 4 var0))) A0 A1)
6.840979497000831,(ite (not (>= var0 (* 4 var0))) A0 A0)
6.842776327000848,(ite (not (>= var0 (* 4 var2))) A1 A1)
6.84470002800083,(ite (not (>= var0 (* 4 var2))) A1 A0)
6.848825872000845,(ite (not (>= var0 (* 4 var2))) A0 A1)
6.850626964000867,(ite (not (>= var0 (* 4 var2))) A0 A0)
6.852435094000896,(ite (not (>= var0 (* 4 var1))) A1 A1)
6.854306757000899,(ite (not (>= var0 (* 4 var1))) A1 A0)
6.856173944000915,(ite (not (>= var0 (* 4 var1))) A0 A1)
6.859997898000927,(ite (not (>= var0 (* 4 var1))) A0 A0)
6.8617965000009065,(ite (not (>= var0 (* 4 var3))) A1 A1)
6.863651279000919,(ite (not (>= var0 (* 4 var3))) A1 A0)
6.872728503000928,(ite (not (>= var0 (* 4 var3))) A0 A1)
6.874584477000894,(ite (not (>= var0 (* 4 var3))) A0 A0)
6.876402886000875,(ite (not (>= var0 (* 3 var0))) A1 A1)
6.878263079000874,(ite (not (>= var0 (* 3 var0))) A1 A0)
6.880159150000878,(ite (not (>= var0 (* 3 var0))) A0 A1)
6.882137312000879,(ite (not (>= var0 (* 3 var0))) A0 A0)
6.883967061000874,(ite (not (>= var0 (* 3 var2))) A1 A1)
6.8858812300008765,(ite (not (>= var0 (* 3 var2))) A1 A0)
6.88975419900089,(ite (not (>= var0 (* 3 var2))) A0 A1)
6.891557590000929,(ite (not (>= var0 (* 3 var2))) A0 A0)
6.8933975890009265,(ite (not (>= var0 (* 3 var1))) A1 A1)
6.895320894000946,(ite (not (>= var0 (* 3 var1))) A1 A0)
6.897156168000947,(ite (not (>= var0 (* 3 var1))) A0 A1)
6.901163012000978,(ite (not (>= var0 (* 3 var1))) A0 A0)
6.902969889000957,(ite (not (>= var0 (* 3 var3))) A1 A1)
6.9048741200009545,(ite (not (>= var0 (* 3 var3))) A1 A0)
6.913473014000942,(ite (not (>= var0 (* 3 var3))) A0 A1)
6.915354964000954,(ite (not (>= var0 (* 3 var3))) A0 A0)
6.917148398000961,(ite (not (>= var0 (* 2 var0))) A1 A1)
6.919022551000921,(ite (not (>= var0 (* 2 var0))) A1 A0)
6.920885935000911,(ite (not (>= var0 (* 2 var0))) A0 A1)
6.9227533360009375,(ite (not (>= var0 (* 2 var0))) A0 A0)
6.924549867000934,(ite (not (>= var0 (* 2 var2))) A1 A1)
6.926417205000945,(ite (not (>= var0 (* 2 var2))) A1 A0)
6.931402364000945,(ite (not (>= var0 (* 2 var2))) A0 A1)
6.933259748000921,(ite (not (>= var0 (* 2 var2))) A0 A0)
6.9350559620009165,(ite (not (>= var0 (* 2 var1))) A1 A1)
6.936911779000923,(ite (not (>= var0 (* 2 var1))) A1 A0)
6.938711369000941,(ite (not (>= var0 (* 2 var1))) A0 A1)
6.942708331000944,(ite (not (>= var0 (* 2 var1))) A0 A0)
6.944512014000935,(ite (not (>= var0 (* 2 var3))) A1 A1)
6.94647452700093,(ite (not (>= var0 (* 2 var3))) A1 A0)
6.954366075000934,(ite (not (>= var0 (* 2 var3))) A0 A1)
6.956241381000922,(ite (not (>= var0 (* 2 var3))) A0 A0)
6.958065327000895,(ite (not (>= var0 (* var1 var0))) A1 A1)
6.959937844000876,(ite (not (>= var0 (* var1 var0))) A1 A0)
6.961811639000871,(ite (not (>= var0 (* var1 var0))) A0 A1)
6.963763599000856,(ite (not (>= var0 (* var1 var0))) A0 A0)
6.965566969000861,(ite (not (>= var0 (* var1 var2))) A1 A1)
6.967422548000883,(ite (not (>= var0 (* var1 var2))) A1 A0)
6.969222059000884,(ite (not (>= var0 (* var1 var2))) A0 A1)
6.971130867000909,(ite (not (>= var0 (* var1 var2))) A0 A0)
6.972922472000903,(ite (not (>= var0 (* var1 var1))) A1 A1)
6.974781222000871,(ite (not (>= var0 (* var1 var1))) A1 A0)
6.978424492000869,(ite (not (>= var0 (* var1 var1))) A0 A1)
6.981151086000864,(ite (not (>= var0 (* var1 var1))) A0 A0)
6.982949227000859,(ite (not (>= var0 (* var1 var3))) A1 A1)
6.984821788000829,(ite (not (>= var0 (* var1 var3))) A1 A0)
6.986622767000853,(ite (not (>= var0 (* var1 var3))) A0 A1)
6.9884906330008505,(ite (not (>= var0 (* var1 var3))) A0 A0)
