time,program
24.67479978099118,(ite (not (not (>= 2 (sign var1)))) A1 A0)
24.67672187399114,(ite (not (not (>= 2 (sign var1)))) A0 A1)
24.67853165899112,(ite (not (not (>= 2 (sign var1)))) A0 A0)
24.6803133319911,(ite (not (not (>= 2 (sign -5)))) A1 A1)
24.68228177499111,(ite (not (not (>= 2 (sign -5)))) A1 A0)
24.684211553991076,(ite (not (not (>= 2 (sign -5)))) A0 A1)
24.68600571199113,(ite (not (not (>= 2 (sign -5)))) A0 A0)
24.687772101991072,(ite (not (not (>= 2 (sign 1)))) A1 A1)
24.68973168699108,(ite (not (not (>= 2 (sign 1)))) A1 A0)
24.691652916991075,(ite (not (not (>= 2 (sign 1)))) A0 A1)
24.693453655990993,(ite (not (not (>= 2 (sign 1)))) A0 A0)
24.69524418299102,(ite (not (not (>= 2 (sign 0)))) A1 A1)
24.697183984991057,(ite (not (not (>= 2 (sign 0)))) A1 A0)
24.699101416991198,(ite (not (not (>= 2 (sign 0)))) A0 A1)
24.70089519099122,(ite (not (not (>= 2 (sign 0)))) A0 A0)
24.70266247799134,(ite (not (not (>= 2 (sign var3)))) A1 A1)
24.704598847991292,(ite (not (not (>= 2 (sign var3)))) A1 A0)
24.7065294829913,(ite (not (not (>= 2 (sign var3)))) A0 A1)
24.708460135991345,(ite (not (not (>= 2 (sign var3)))) A0 A0)
24.710230372991305,(ite (not (not (>= 2 (sign -1)))) A1 A1)
24.712206180991416,(ite (not (not (>= 2 (sign -1)))) A1 A0)
24.714130479991354,(ite (not (not (>= 2 (sign -1)))) A0 A1)
24.715940248991274,(ite (not (not (>= 2 (sign -1)))) A0 A0)
24.717729509991273,(ite (not (not (>= 2 (sign -2)))) A1 A1)
24.720022163991302,(ite (not (not (>= 2 (sign -2)))) A1 A0)
24.72195332899139,(ite (not (not (>= 2 (sign -2)))) A0 A1)
24.72377725099136,(ite (not (not (>= 2 (sign -2)))) A0 A0)
24.725556077991314,(ite (not (not (>= 2 (- var0)))) A1 A1)
24.727504504991202,(ite (not (not (>= 2 (- var0)))) A1 A0)
24.729395966991206,(ite (not (not (>= 2 (- var0)))) A0 A1)
24.731184326991183,(ite (not (not (>= 2 (- var0)))) A0 A0)
24.73291484299125,(ite (not (not (>= 2 (- var2)))) A1 A1)
24.73486819099128,(ite (not (not (>= 2 (- var2)))) A1 A0)
24.736746622991177,(ite (not (not (>= 2 (- var2)))) A0 A1)
24.738532244991234,(ite (not (not (>= 2 (- var2)))) A0 A0)
24.740366479991167,(ite (not (not (>= 2 (- -3)))) A1 A1)
24.74229423299107,(ite (not (not (>= 2 (- -3)))) A1 A0)
24.74408566599095,(ite (not (not (>= 2 (- -3)))) A0 A1)
24.746013856990885,(ite (not (not (>= 2 (- -3)))) A0 A0)
24.747745830990993,(ite (not (not (>= 2 (- 5)))) A1 A1)
24.749681519990986,(ite (not (not (>= 2 (- 5)))) A1 A0)
24.751562556991075,(ite (not (not (>= 2 (- 5)))) A0 A1)
24.75334422399112,(ite (not (not (>= 2 (- 5)))) A0 A0)
24.7550858529911,(ite (not (not (>= 2 (- 4)))) A1 A1)
24.756980010991015,(ite (not (not (>= 2 (- 4)))) A1 A0)
24.758858781990966,(ite (not (not (>= 2 (- 4)))) A0 A1)
24.760608485991042,(ite (not (not (>= 2 (- 4)))) A0 A0)
24.762331086991026,(ite (not (not (>= 2 (- -4)))) A1 A1)
24.76423055299108,(ite (not (not (>= 2 (- -4)))) A1 A0)
24.76596298299114,(ite (not (not (>= 2 (- -4)))) A0 A1)
24.767995270991037,(ite (not (not (>= 2 (- -4)))) A0 A0)
24.769792721991053,(ite (not (not (>= 2 (- 3)))) A1 A1)
24.771719849991086,(ite (not (not (>= 2 (- 3)))) A1 A0)
24.773603360991046,(ite (not (not (>= 2 (- 3)))) A0 A1)
24.77536235199102,(ite (not (not (>= 2 (- 3)))) A0 A0)
24.77710922999097,(ite (not (not (>= 2 (- 2)))) A1 A1)
24.77909046099103,(ite (not (not (>= 2 (- 2)))) A1 A0)
24.780977823991066,(ite (not (not (>= 2 (- 2)))) A0 A1)
24.782769488991107,(ite (not (not (>= 2 (- 2)))) A0 A0)
24.784524612991163,(ite (not (not (>= 2 (- var1)))) A1 A1)
24.78644994799106,(ite (not (not (>= 2 (- var1)))) A1 A0)
24.788356145991088,(ite (not (not (>= 2 (- var1)))) A0 A1)
24.790127851991087,(ite (not (not (>= 2 (- var1)))) A0 A0)
24.79186629699109,(ite (not (not (>= 2 (- -5)))) A1 A1)
24.793794964991093,(ite (not (not (>= 2 (- -5)))) A1 A0)
24.795520586991188,(ite (not (not (>= 2 (- -5)))) A0 A1)
24.797427549991312,(ite (not (not (>= 2 (- -5)))) A0 A0)
24.799166812991302,(ite (not (not (>= 2 (- 1)))) A1 A1)
24.80108714799121,(ite (not (not (>= 2 (- 1)))) A1 A0)
24.802971620991116,(ite (not (not (>= 2 (- 1)))) A0 A1)
24.80474269999104,(ite (not (not (>= 2 (- 1)))) A0 A0)
24.806476885991174,(ite (not (not (>= 2 (- 0)))) A1 A1)
24.808405124991168,(ite (not (not (>= 2 (- 0)))) A1 A0)
24.810285360991088,(ite (not (not (>= 2 (- 0)))) A0 A1)
24.812389936991053,(ite (not (not (>= 2 (- 0)))) A0 A0)
24.814190244991096,(ite (not (not (>= 2 (- var3)))) A1 A1)
24.8161006379911,(ite (not (not (>= 2 (- var3)))) A1 A0)
24.818101195991062,(ite (not (not (>= 2 (- var3)))) A0 A1)
24.819843326990963,(ite (not (not (>= 2 (- var3)))) A0 A0)
24.821628017990975,(ite (not (not (>= 2 (- -1)))) A1 A1)
24.823518788990896,(ite (not (not (>= 2 (- -1)))) A1 A0)
24.82544039999084,(ite (not (not (>= 2 (- -1)))) A0 A1)
24.827193122990707,(ite (not (not (>= 2 (- -1)))) A0 A0)
24.82896825699072,(ite (not (not (>= 2 (- -2)))) A1 A1)
24.83086833099071,(ite (not (not (>= 2 (- -2)))) A1 A0)
24.832855545990583,(ite (not (not (>= 2 (- -2)))) A0 A1)
24.834598236990587,(ite (not (not (>= 2 (- -2)))) A0 A0)
24.83637066999063,(ite (not (not (>= 1 (sign var0)))) A1 A1)
24.838308821990722,(ite (not (not (>= 1 (sign var0)))) A1 A0)
24.84027959799073,(ite (not (not (>= 1 (sign var0)))) A0 A1)
24.8420742689907,(ite (not (not (>= 1 (sign var0)))) A0 A0)
24.84388305299069,(ite (not (not (>= 1 (sign var2)))) A1 A1)
24.84581783699082,(ite (not (not (>= 1 (sign var2)))) A1 A0)
24.848446108990856,(ite (not (not (>= 1 (sign var2)))) A0 A1)
24.850234325990755,(ite (not (not (>= 1 (sign var2)))) A0 A0)
24.85207345299068,(ite (not (not (>= 1 (sign -3)))) A1 A1)
24.854019628990727,(ite (not (not (>= 1 (sign -3)))) A1 A0)
24.855977512990762,(ite (not (not (>= 1 (sign -3)))) A0 A1)
24.857749883990778,(ite (not (not (>= 1 (sign -3)))) A0 A0)
24.859566295990703,(ite (not (not (>= 1 (sign 5)))) A1 A1)
24.861584518990753,(ite (not (not (>= 1 (sign 5)))) A1 A0)
24.863548496990802,(ite (not (not (>= 1 (sign 5)))) A0 A1)
24.865334657990843,(ite (not (not (>= 1 (sign 5)))) A0 A0)
24.867152125990742,(ite (not (not (>= 1 (sign 4)))) A1 A1)
24.869096291990786,(ite (not (not (>= 1 (sign 4)))) A1 A0)
24.871064910990754,(ite (not (not (>= 1 (sign 4)))) A0 A1)
24.872840199990833,(ite (not (not (>= 1 (sign 4)))) A0 A0)
24.874654093990785,(ite (not (not (>= 1 (sign -4)))) A1 A1)
24.876586674990676,(ite (not (not (>= 1 (sign -4)))) A1 A0)
24.878546787990672,(ite (not (not (>= 1 (sign -4)))) A0 A1)
24.880319610990682,(ite (not (not (>= 1 (sign -4)))) A0 A0)
24.88211794999063,(ite (not (not (>= 1 (sign 3)))) A1 A1)
25.001052043990626,(ite (not (not (>= 1 (sign 3)))) A1 A0)
25.00301172099057,(ite (not (not (>= 1 (sign 3)))) A0 A1)
25.004817995990607,(ite (not (not (>= 1 (sign 3)))) A0 A0)
25.00662026799057,(ite (not (not (>= 1 (sign 2)))) A1 A1)
25.00858388499057,(ite (not (not (>= 1 (sign 2)))) A1 A0)
25.010541939990503,(ite (not (not (>= 1 (sign 2)))) A0 A1)
25.01234048599065,(ite (not (not (>= 1 (sign 2)))) A0 A0)
25.014135916990654,(ite (not (not (>= 1 (sign var1)))) A1 A1)
25.0161038189907,(ite (not (not (>= 1 (sign var1)))) A1 A0)
25.018053011990673,(ite (not (not (>= 1 (sign var1)))) A0 A1)
25.019854305990634,(ite (not (not (>= 1 (sign var1)))) A0 A0)
25.02164808599059,(ite (not (not (>= 1 (sign -5)))) A1 A1)
25.02394669299065,(ite (not (not (>= 1 (sign -5)))) A1 A0)
25.025909903990737,(ite (not (not (>= 1 (sign -5)))) A0 A1)
25.027747471990665,(ite (not (not (>= 1 (sign -5)))) A0 A0)
25.029637476990615,(ite (not (not (>= 1 (sign 1)))) A1 A1)
25.0316309699906,(ite (not (not (>= 1 (sign 1)))) A1 A0)
25.033573406990627,(ite (not (not (>= 1 (sign 1)))) A0 A1)
25.0354021139907,(ite (not (not (>= 1 (sign 1)))) A0 A0)
25.03718370499064,(ite (not (not (>= 1 (sign 0)))) A1 A1)
25.039164645990695,(ite (not (not (>= 1 (sign 0)))) A1 A0)
25.041113739990806,(ite (not (not (>= 1 (sign 0)))) A0 A1)
25.04293370199082,(ite (not (not (>= 1 (sign 0)))) A0 A0)
25.044723651990807,(ite (not (not (>= 1 (sign var3)))) A1 A1)
25.046706902990763,(ite (not (not (>= 1 (sign var3)))) A1 A0)
25.048637863990734,(ite (not (not (>= 1 (sign var3)))) A0 A1)
25.05045858899075,(ite (not (not (>= 1 (sign var3)))) A0 A0)
25.052242707990672,(ite (not (not (>= 1 (sign -1)))) A1 A1)
25.054213906990753,(ite (not (not (>= 1 (sign -1)))) A1 A0)
25.056150979990775,(ite (not (not (>= 1 (sign -1)))) A0 A1)
25.057969586990794,(ite (not (not (>= 1 (sign -1)))) A0 A0)
25.059738492990846,(ite (not (not (>= 1 (sign -2)))) A1 A1)
25.06177825799091,(ite (not (not (>= 1 (sign -2)))) A1 A0)
25.063718188990947,(ite (not (not (>= 1 (sign -2)))) A0 A1)
25.065543413990895,(ite (not (not (>= 1 (sign -2)))) A0 A0)
25.06732713399083,(ite (not (not (>= 1 (- var0)))) A1 A1)
25.0692601819909,(ite (not (not (>= 1 (- var0)))) A1 A0)
25.071155330990905,(ite (not (not (>= 1 (- var0)))) A0 A1)
25.072929561990918,(ite (not (not (>= 1 (- var0)))) A0 A0)
25.074669460991004,(ite (not (not (>= 1 (- var2)))) A1 A1)
25.07659941499105,(ite (not (not (>= 1 (- var2)))) A1 A0)
25.07849472699104,(ite (not (not (>= 1 (- var2)))) A0 A1)
25.080282908990966,(ite (not (not (>= 1 (- var2)))) A0 A0)
25.08203861099082,(ite (not (not (>= 1 (- -3)))) A1 A1)
25.083964261990673,(ite (not (not (>= 1 (- -3)))) A1 A0)
25.085706578990767,(ite (not (not (>= 1 (- -3)))) A0 A1)
25.087631282990856,(ite (not (not (>= 1 (- -3)))) A0 A0)
25.08937207999088,(ite (not (not (>= 1 (- 5)))) A1 A1)
25.091293612990853,(ite (not (not (>= 1 (- 5)))) A1 A0)
25.093178305990932,(ite (not (not (>= 1 (- 5)))) A0 A1)
25.09501765699099,(ite (not (not (>= 1 (- 5)))) A0 A0)
25.09677557699092,(ite (not (not (>= 1 (- 4)))) A1 A1)
25.09871213999088,(ite (not (not (>= 1 (- 4)))) A1 A0)
25.100605844990923,(ite (not (not (>= 1 (- 4)))) A0 A1)
25.102379143990902,(ite (not (not (>= 1 (- 4)))) A0 A0)
25.104118683991032,(ite (not (not (>= 1 (- -4)))) A1 A1)
25.10601542499103,(ite (not (not (>= 1 (- -4)))) A1 A0)
25.107753074991138,(ite (not (not (>= 1 (- -4)))) A0 A1)
25.10964351099119,(ite (not (not (>= 1 (- -4)))) A0 A0)
25.111387549991264,(ite (not (not (>= 1 (- 3)))) A1 A1)
25.113391993991286,(ite (not (not (>= 1 (- 3)))) A1 A0)
25.115283066991196,(ite (not (not (>= 1 (- 3)))) A0 A1)
25.11735569899122,(ite (not (not (>= 1 (- 3)))) A0 A0)
25.119154151991324,(ite (not (not (>= 1 (- 2)))) A1 A1)
25.121068421991367,(ite (not (not (>= 1 (- 2)))) A1 A0)
25.122999242991455,(ite (not (not (>= 1 (- 2)))) A0 A1)
25.12476761299149,(ite (not (not (>= 1 (- 2)))) A0 A0)
25.126552858991545,(ite (not (not (>= 1 (- var1)))) A1 A1)
25.128541554991557,(ite (not (not (>= 1 (- var1)))) A1 A0)
25.130446177991644,(ite (not (not (>= 1 (- var1)))) A0 A1)
25.13227922499175,(ite (not (not (>= 1 (- var1)))) A0 A0)
25.134085629991773,(ite (not (not (>= 1 (- -5)))) A1 A1)
25.136014473991736,(ite (not (not (>= 1 (- -5)))) A1 A0)
25.13778990599178,(ite (not (not (>= 1 (- -5)))) A0 A1)
25.1397074019917,(ite (not (not (>= 1 (- -5)))) A0 A0)
25.141440409991674,(ite (not (not (>= 1 (- 1)))) A1 A1)
25.14334777199167,(ite (not (not (>= 1 (- 1)))) A1 A0)
25.145276610991687,(ite (not (not (>= 1 (- 1)))) A0 A1)
25.147044017991675,(ite (not (not (>= 1 (- 1)))) A0 A0)
25.148787199991716,(ite (not (not (>= 1 (- 0)))) A1 A1)
25.150731242991696,(ite (not (not (>= 1 (- 0)))) A1 A0)
25.152623618991697,(ite (not (not (>= 1 (- 0)))) A0 A1)
25.15438755699165,(ite (not (not (>= 1 (- 0)))) A0 A0)
25.156134385991777,(ite (not (not (>= 1 (- var3)))) A1 A1)
25.158160567991786,(ite (not (not (>= 1 (- var3)))) A1 A0)
25.160477252991882,(ite (not (not (>= 1 (- var3)))) A0 A1)
25.16230523899185,(ite (not (not (>= 1 (- var3)))) A0 A0)
25.164095323991774,(ite (not (not (>= 1 (- -1)))) A1 A1)
25.166000850991736,(ite (not (not (>= 1 (- -1)))) A1 A0)
25.16793031099178,(ite (not (not (>= 1 (- -1)))) A0 A1)
25.16966385999183,(ite (not (not (>= 1 (- -1)))) A0 A0)
25.17139747499175,(ite (not (not (>= 1 (- -2)))) A1 A1)
25.17328195299183,(ite (not (not (>= 1 (- -2)))) A1 A0)
25.175020723991793,(ite (not (not (>= 1 (- -2)))) A0 A1)
25.176924090991747,(ite (not (not (>= 1 (- -2)))) A0 A0)
25.178664910991756,(ite (not (not (>= -5 (sign var0)))) A1 A1)
25.180655085991816,(ite (not (not (>= -5 (sign var0)))) A1 A0)
25.182440689991836,(ite (not (not (>= -5 (sign var0)))) A0 A1)
25.18439318499179,(ite (not (not (>= -5 (sign var0)))) A0 A0)
25.186173747991802,(ite (not (not (>= -5 (sign var2)))) A1 A1)
25.188352007991853,(ite (not (not (>= -5 (sign var2)))) A1 A0)
25.190143891991852,(ite (not (not (>= -5 (sign var2)))) A0 A1)
25.192082803991866,(ite (not (not (>= -5 (sign var2)))) A0 A0)
25.193894350991854,(ite (not (not (>= -5 (sign -3)))) A1 A1)
25.1959024679918,(ite (not (not (>= -5 (sign -3)))) A1 A0)
25.19771876899199,(ite (not (not (>= -5 (sign -3)))) A0 A1)
25.199650915992038,(ite (not (not (>= -5 (sign -3)))) A0 A0)
25.201463766992106,(ite (not (not (>= -5 (sign 5)))) A1 A1)
25.203395684992074,(ite (not (not (>= -5 (sign 5)))) A1 A0)
25.205212916991968,(ite (not (not (>= -5 (sign 5)))) A0 A1)
25.207163488992023,(ite (not (not (>= -5 (sign 5)))) A0 A0)
25.208977162992028,(ite (not (not (>= -5 (sign 4)))) A1 A1)
25.211219684992102,(ite (not (not (>= -5 (sign 4)))) A1 A0)
25.213048676992003,(ite (not (not (>= -5 (sign 4)))) A0 A1)
25.2150808679919,(ite (not (not (>= -5 (sign 4)))) A0 A0)
25.216897107991826,(ite (not (not (>= -5 (sign -4)))) A1 A1)
25.21885496899165,(ite (not (not (>= -5 (sign -4)))) A1 A0)
25.220670764991723,(ite (not (not (>= -5 (sign -4)))) A0 A1)
25.222613546991738,(ite (not (not (>= -5 (sign -4)))) A0 A0)
25.224428805991806,(ite (not (not (>= -5 (sign 3)))) A1 A1)
25.22635805499192,(ite (not (not (>= -5 (sign 3)))) A1 A0)
25.228251790991862,(ite (not (not (>= -5 (sign 3)))) A0 A1)
25.230200058991727,(ite (not (not (>= -5 (sign 3)))) A0 A0)
25.232048735991725,(ite (not (not (>= -5 (sign 2)))) A1 A1)
25.233988216991747,(ite (not (not (>= -5 (sign 2)))) A1 A0)
25.235795052991648,(ite (not (not (>= -5 (sign 2)))) A0 A1)
25.23772467599167,(ite (not (not (>= -5 (sign 2)))) A0 A0)
25.239544851991695,(ite (not (not (>= -5 (sign var1)))) A1 A1)
25.241491426991615,(ite (not (not (>= -5 (sign var1)))) A1 A0)
25.243493391991706,(ite (not (not (>= -5 (sign var1)))) A0 A1)
25.245461025991744,(ite (not (not (>= -5 (sign var1)))) A0 A0)
25.247235705991784,(ite (not (not (>= -5 (sign -5)))) A1 A1)
25.249225180991743,(ite (not (not (>= -5 (sign -5)))) A1 A0)
25.250999790991727,(ite (not (not (>= -5 (sign -5)))) A0 A1)
25.252981229991747,(ite (not (not (>= -5 (sign -5)))) A0 A0)
25.25475898799175,(ite (not (not (>= -5 (sign 1)))) A1 A1)
25.256743322991838,(ite (not (not (>= -5 (sign 1)))) A1 A0)
25.258515723991877,(ite (not (not (>= -5 (sign 1)))) A0 A1)
25.260510151991753,(ite (not (not (>= -5 (sign 1)))) A0 A0)
25.262355777991843,(ite (not (not (>= -5 (sign 0)))) A1 A1)
25.264330699991774,(ite (not (not (>= -5 (sign 0)))) A1 A0)
25.26610961999188,(ite (not (not (>= -5 (sign 0)))) A0 A1)
25.268081535991996,(ite (not (not (>= -5 (sign 0)))) A0 A0)
25.269860393991962,(ite (not (not (>= -5 (sign var3)))) A1 A1)
25.271847659991863,(ite (not (not (>= -5 (sign var3)))) A1 A0)
25.27361581599189,(ite (not (not (>= -5 (sign var3)))) A0 A1)
25.275588016991946,(ite (not (not (>= -5 (sign var3)))) A0 A0)
25.27736761699191,(ite (not (not (>= -5 (sign -1)))) A1 A1)
25.27934749099188,(ite (not (not (>= -5 (sign -1)))) A1 A0)
25.28112815199188,(ite (not (not (>= -5 (sign -1)))) A0 A1)
25.283132923991957,(ite (not (not (>= -5 (sign -1)))) A0 A0)
25.284917751991998,(ite (not (not (>= -5 (sign -2)))) A1 A1)
25.286896896991948,(ite (not (not (>= -5 (sign -2)))) A1 A0)
25.288674760991967,(ite (not (not (>= -5 (sign -2)))) A0 A1)
25.290648389992043,(ite (not (not (>= -5 (sign -2)))) A0 A0)
25.29243745299209,(ite (not (not (>= -5 (- var0)))) A1 A1)
25.294378711992067,(ite (not (not (>= -5 (- var0)))) A1 A0)
25.296192819992143,(ite (not (not (>= -5 (- var0)))) A0 A1)
25.29812470499212,(ite (not (not (>= -5 (- var0)))) A0 A0)
25.29986722999206,(ite (not (not (>= -5 (- var2)))) A1 A1)
25.30179252199207,(ite (not (not (>= -5 (- var2)))) A1 A0)
25.303547329991943,(ite (not (not (>= -5 (- var2)))) A0 A1)
25.305848321992016,(ite (not (not (>= -5 (- var2)))) A0 A0)
25.30760908299203,(ite (not (not (>= -5 (- -3)))) A1 A1)
25.309558139991964,(ite (not (not (>= -5 (- -3)))) A1 A0)
25.311297304991967,(ite (not (not (>= -5 (- -3)))) A0 A1)
25.31321744599188,(ite (not (not (>= -5 (- -3)))) A0 A0)
25.314969345991813,(ite (not (not (>= -5 (- 5)))) A1 A1)
25.316893764991846,(ite (not (not (>= -5 (- 5)))) A1 A0)
25.318786664991876,(ite (not (not (>= -5 (- 5)))) A0 A1)
25.320575750991793,(ite (not (not (>= -5 (- 5)))) A0 A0)
25.322461591991896,(ite (not (not (>= -5 (- 4)))) A1 A1)
25.324418932991875,(ite (not (not (>= -5 (- 4)))) A1 A0)
25.326156284991953,(ite (not (not (>= -5 (- 4)))) A0 A1)
25.32806781099191,(ite (not (not (>= -5 (- 4)))) A0 A0)
25.32988177999175,(ite (not (not (>= -5 (- -4)))) A1 A1)
25.33180651499174,(ite (not (not (>= -5 (- -4)))) A1 A0)
25.33354805199167,(ite (not (not (>= -5 (- -4)))) A0 A1)
25.33547466199161,(ite (not (not (>= -5 (- -4)))) A0 A0)
25.33721612599163,(ite (not (not (>= -5 (- 3)))) A1 A1)
25.339151361991526,(ite (not (not (>= -5 (- 3)))) A1 A0)
25.340889157991455,(ite (not (not (>= -5 (- 3)))) A0 A1)
25.342801412991548,(ite (not (not (>= -5 (- 3)))) A0 A0)
25.344551405991524,(ite (not (not (>= -5 (- 2)))) A1 A1)
25.346480771991537,(ite (not (not (>= -5 (- 2)))) A1 A0)
25.348228205991518,(ite (not (not (>= -5 (- 2)))) A0 A1)
25.350154824991478,(ite (not (not (>= -5 (- 2)))) A0 A0)
25.351889114991536,(ite (not (not (>= -5 (- var1)))) A1 A1)
25.35381866099158,(ite (not (not (>= -5 (- var1)))) A1 A0)
25.355548264991512,(ite (not (not (>= -5 (- var1)))) A0 A1)
25.357453393991477,(ite (not (not (>= -5 (- var1)))) A0 A0)
25.35919417399157,(ite (not (not (>= -5 (- -5)))) A1 A1)
25.36112697599151,(ite (not (not (>= -5 (- -5)))) A1 A0)
25.362926451991484,(ite (not (not (>= -5 (- -5)))) A0 A1)
25.364844083991557,(ite (not (not (>= -5 (- -5)))) A0 A0)
25.366584104991603,(ite (not (not (>= -5 (- 1)))) A1 A1)
25.368492002991502,(ite (not (not (>= -5 (- 1)))) A1 A0)
25.37022263199151,(ite (not (not (>= -5 (- 1)))) A0 A1)
25.372113003991444,(ite (not (not (>= -5 (- 1)))) A0 A0)
25.37388640699146,(ite (not (not (>= -5 (- 0)))) A1 A1)
25.37577400799148,(ite (not (not (>= -5 (- 0)))) A1 A0)
25.37752760199146,(ite (not (not (>= -5 (- 0)))) A0 A1)
25.379418621991363,(ite (not (not (>= -5 (- 0)))) A0 A0)
25.38115539699129,(ite (not (not (>= -5 (- var3)))) A1 A1)
25.383057640991183,(ite (not (not (>= -5 (- var3)))) A1 A0)
25.38482384599115,(ite (not (not (>= -5 (- var3)))) A0 A1)
25.386714396991124,(ite (not (not (>= -5 (- var3)))) A0 A0)
25.388467895991084,(ite (not (not (>= -5 (- -1)))) A1 A1)
25.390349846991057,(ite (not (not (>= -5 (- -1)))) A1 A0)
25.39209640399099,(ite (not (not (>= -5 (- -1)))) A0 A1)
25.394961425990914,(ite (not (not (>= -5 (- -1)))) A0 A0)
25.396694116990943,(ite (not (not (>= -5 (- -2)))) A1 A1)
25.398943773990936,(ite (not (not (>= -5 (- -2)))) A1 A0)
25.400716343990894,(ite (not (not (>= -5 (- -2)))) A0 A1)
25.40260330799083,(ite (not (not (>= -5 (- -2)))) A0 A0)
25.4043973459909,(ite (not (not (>= var1 (sign var0)))) A1 A1)
25.406355633990984,(ite (not (not (>= var1 (sign var0)))) A1 A0)
25.40944208199096,(ite (not (not (>= var1 (sign var0)))) A0 A1)
25.411570316990947,(ite (not (not (>= var1 (sign var0)))) A0 A0)
25.41334982999092,(ite (not (not (>= var1 (sign var2)))) A1 A1)
25.415321071990775,(ite (not (not (>= var1 (sign var2)))) A1 A0)
25.417090038990864,(ite (not (not (>= var1 (sign var2)))) A0 A1)
25.433689131990832,(ite (not (not (>= var1 (sign var2)))) A0 A0)
25.435521557990796,(ite (not (not (>= var1 (sign -3)))) A1 A1)
25.437530059990763,(ite (not (not (>= var1 (sign -3)))) A1 A0)
25.439599991990804,(ite (not (not (>= var1 (sign -3)))) A0 A1)
25.441542608990858,(ite (not (not (>= var1 (sign -3)))) A0 A0)
25.443384063990834,(ite (not (not (>= var1 (sign 5)))) A1 A1)
25.44549427199081,(ite (not (not (>= var1 (sign 5)))) A1 A0)
25.44733435899093,(ite (not (not (>= var1 (sign 5)))) A0 A1)
25.449575579991006,(ite (not (not (>= var1 (sign 5)))) A0 A0)
25.451428187990814,(ite (not (not (>= var1 (sign 4)))) A1 A1)
25.4534826759907,(ite (not (not (>= var1 (sign 4)))) A1 A0)
25.455331325990755,(ite (not (not (>= var1 (sign 4)))) A0 A1)
25.457561602990722,(ite (not (not (>= var1 (sign 4)))) A0 A0)
25.45941692599081,(ite (not (not (>= var1 (sign -4)))) A1 A1)
25.461485307990756,(ite (not (not (>= var1 (sign -4)))) A1 A0)
25.46349764899071,(ite (not (not (>= var1 (sign -4)))) A0 A1)
25.46545766899078,(ite (not (not (>= var1 (sign -4)))) A0 A0)
25.467301894990783,(ite (not (not (>= var1 (sign 3)))) A1 A1)
25.469345188990815,(ite (not (not (>= var1 (sign 3)))) A1 A0)
25.471195153990834,(ite (not (not (>= var1 (sign 3)))) A0 A1)
25.473392287990805,(ite (not (not (>= var1 (sign 3)))) A0 A0)
25.475234084990802,(ite (not (not (>= var1 (sign 2)))) A1 A1)
25.47726577299079,(ite (not (not (>= var1 (sign 2)))) A1 A0)
25.47911181799077,(ite (not (not (>= var1 (sign 2)))) A0 A1)
25.481378455990807,(ite (not (not (>= var1 (sign 2)))) A0 A0)
25.483239182990815,(ite (not (not (>= var1 (sign var1)))) A1 A1)
25.485176214990815,(ite (not (not (>= var1 (sign var1)))) A1 A0)
