time,program
14.880246614001166,(ite (>= (- -1) 2) A0 A0)
14.882078438001159,(ite (>= (- -1) var1) A1 A1)
14.883860998001154,(ite (>= (- -1) var1) A1 A0)
14.885678855001146,(ite (>= (- -1) var1) A0 A1)
14.887545186001134,(ite (>= (- -1) var1) A0 A0)
14.889365494001126,(ite (>= (- -1) -5) A1 A1)
14.891142892001128,(ite (>= (- -1) -5) A1 A0)
14.892905605001133,(ite (>= (- -1) -5) A0 A1)
14.894758727001118,(ite (>= (- -1) -5) A0 A0)
14.896574621001108,(ite (>= (- -1) 1) A1 A1)
14.898380708001113,(ite (>= (- -1) 1) A1 A0)
14.900140691001113,(ite (>= (- -1) 1) A0 A1)
14.901995056001113,(ite (>= (- -1) 1) A0 A0)
14.903815662001122,(ite (>= (- -1) 0) A1 A1)
14.905576447001124,(ite (>= (- -1) 0) A1 A0)
14.907408725001119,(ite (>= (- -1) 0) A0 A1)
14.90925726500113,(ite (>= (- -1) 0) A0 A0)
14.91108414300112,(ite (>= (- -1) var3) A1 A1)
14.912840873001116,(ite (>= (- -1) var3) A1 A0)
14.914591022001133,(ite (>= (- -1) var3) A0 A1)
14.916626024001133,(ite (>= (- -1) var3) A0 A0)
14.91846791100113,(ite (>= (- -1) -1) A1 A1)
14.920237761001118,(ite (>= (- -1) -1) A1 A0)
14.922014425001123,(ite (>= (- -1) -1) A0 A1)
14.923842252001123,(ite (>= (- -1) -1) A0 A0)
14.92568396400111,(ite (>= (- -1) -2) A1 A1)
14.927455013001108,(ite (>= (- -1) -2) A1 A0)
14.929221063001108,(ite (>= (- -1) -2) A0 A1)
14.931044961001106,(ite (>= (- -1) -2) A0 A0)
14.932871130001104,(ite (>= (- -2) var0) A1 A1)
14.934639500001097,(ite (>= (- -2) var0) A1 A0)
14.93641753300109,(ite (>= (- -2) var0) A0 A1)
14.938230885001076,(ite (>= (- -2) var0) A0 A0)
14.940064614001088,(ite (>= (- -2) var2) A1 A1)
14.941829640001075,(ite (>= (- -2) var2) A1 A0)
14.94359712700107,(ite (>= (- -2) var2) A0 A1)
14.945721473001058,(ite (>= (- -2) var2) A0 A0)
14.947577244001067,(ite (>= (- -2) -3) A1 A1)
14.949339197001066,(ite (>= (- -2) -3) A1 A0)
14.951131641001055,(ite (>= (- -2) -3) A0 A1)
14.953033305001071,(ite (>= (- -2) -3) A0 A0)
14.954904594001064,(ite (>= (- -2) 5) A1 A1)
14.956664998001074,(ite (>= (- -2) 5) A1 A0)
14.958503920001078,(ite (>= (- -2) 5) A0 A1)
14.960357311001076,(ite (>= (- -2) 5) A0 A0)
14.962226587001084,(ite (>= (- -2) 4) A1 A1)
14.963991548001076,(ite (>= (- -2) 4) A1 A0)
14.965824336001063,(ite (>= (- -2) 4) A0 A1)
14.967576982001063,(ite (>= (- -2) 4) A0 A0)
14.96942958100108,(ite (>= (- -2) -4) A1 A1)
14.971201655001082,(ite (>= (- -2) -4) A1 A0)
14.972968317001076,(ite (>= (- -2) -4) A0 A1)
14.974786798001077,(ite (>= (- -2) -4) A0 A0)
14.976651384001087,(ite (>= (- -2) 3) A1 A1)
14.97841635300108,(ite (>= (- -2) 3) A1 A0)
14.980242277001082,(ite (>= (- -2) 3) A0 A1)
14.981996087001065,(ite (>= (- -2) 3) A0 A0)
14.983806821001082,(ite (>= (- -2) 2) A1 A1)
14.985589244001076,(ite (>= (- -2) 2) A1 A0)
14.987342526001072,(ite (>= (- -2) 2) A0 A1)
14.989172502001068,(ite (>= (- -2) 2) A0 A0)
14.991005224001071,(ite (>= (- -2) var1) A1 A1)
14.992796470001082,(ite (>= (- -2) var1) A1 A0)
14.994563246001093,(ite (>= (- -2) var1) A0 A1)
14.996430647001105,(ite (>= (- -2) var1) A0 A0)
14.998313921001085,(ite (>= (- -2) -5) A1 A1)
15.000111926001068,(ite (>= (- -2) -5) A1 A0)
15.001857997001068,(ite (>= (- -2) -5) A0 A1)
15.003732537001056,(ite (>= (- -2) -5) A0 A0)
15.005565973001055,(ite (>= (- -2) 1) A1 A1)
15.007325395001061,(ite (>= (- -2) 1) A1 A0)
15.009067100001047,(ite (>= (- -2) 1) A0 A1)
15.010938976001043,(ite (>= (- -2) 1) A0 A0)
15.012763776001037,(ite (>= (- -2) 0) A1 A1)
15.014528668001034,(ite (>= (- -2) 0) A1 A0)
15.016271867001038,(ite (>= (- -2) 0) A0 A1)
15.01811220600105,(ite (>= (- -2) 0) A0 A0)
15.019944632001057,(ite (>= (- -2) var3) A1 A1)
15.021700739001062,(ite (>= (- -2) var3) A1 A0)
15.023453050001066,(ite (>= (- -2) var3) A0 A1)
15.025275768001066,(ite (>= (- -2) var3) A0 A0)
15.02711847200105,(ite (>= (- -2) -1) A1 A1)
15.02887890200104,(ite (>= (- -2) -1) A1 A0)
15.030646893001034,(ite (>= (- -2) -1) A0 A1)
15.032470840001025,(ite (>= (- -2) -1) A0 A0)
15.034331443001022,(ite (>= (- -2) -2) A1 A1)
15.03627933300102,(ite (>= (- -2) -2) A1 A0)
15.038059681001016,(ite (>= (- -2) -2) A0 A1)
15.046801668000995,(ite (>= (- -2) -2) A0 A0)
15.048698710001005,(ite (not (not (not (>= 5 var0)))) A1 A1)
15.050599510001021,(ite (not (not (not (>= 5 var0)))) A1 A0)
15.052613615001022,(ite (not (not (not (>= 5 var0)))) A0 A1)
15.054501219001025,(ite (not (not (not (>= 5 var0)))) A0 A0)
15.056467062001033,(ite (not (not (not (>= 5 var2)))) A1 A1)
15.058361036001017,(ite (not (not (not (>= 5 var2)))) A1 A0)
15.060319334001008,(ite (not (not (not (>= 5 var2)))) A0 A1)
15.062212561001019,(ite (not (not (not (>= 5 var2)))) A0 A0)
15.06418296000102,(ite (not (not (not (>= 5 -3)))) A1 A1)
15.066099345001021,(ite (not (not (not (>= 5 -3)))) A1 A0)
15.068087500001013,(ite (not (not (not (>= 5 -3)))) A0 A1)
15.069999464001015,(ite (not (not (not (>= 5 -3)))) A0 A0)
15.071954011001012,(ite (not (not (not (>= 5 5)))) A1 A1)
15.073873569001023,(ite (not (not (not (>= 5 5)))) A1 A0)
15.075911776001021,(ite (not (not (not (>= 5 5)))) A0 A1)
15.07779960900102,(ite (not (not (not (>= 5 5)))) A0 A0)
15.079811789001013,(ite (not (not (not (>= 5 4)))) A1 A1)
15.081733913001017,(ite (not (not (not (>= 5 4)))) A1 A0)
15.083678061001024,(ite (not (not (not (>= 5 4)))) A0 A1)
15.085570736001031,(ite (not (not (not (>= 5 4)))) A0 A0)
15.08752207700104,(ite (not (not (not (>= 5 -4)))) A1 A1)
15.089431127001049,(ite (not (not (not (>= 5 -4)))) A1 A0)
15.091378380001046,(ite (not (not (not (>= 5 -4)))) A0 A1)
15.093266055001038,(ite (not (not (not (>= 5 -4)))) A0 A0)
15.095209341001052,(ite (not (not (not (>= 5 3)))) A1 A1)
15.097118825001061,(ite (not (not (not (>= 5 3)))) A1 A0)
15.099072447001063,(ite (not (not (not (>= 5 3)))) A0 A1)
15.100950864001064,(ite (not (not (not (>= 5 3)))) A0 A0)
15.102891057001074,(ite (not (not (not (>= 5 2)))) A1 A1)
15.104800234001075,(ite (not (not (not (>= 5 2)))) A1 A0)
15.106741100001074,(ite (not (not (not (>= 5 2)))) A0 A1)
15.108632074001079,(ite (not (not (not (>= 5 2)))) A0 A0)
15.11059285400107,(ite (not (not (not (>= 5 var1)))) A1 A1)
15.112556634001052,(ite (not (not (not (>= 5 var1)))) A1 A0)
15.11450737300106,(ite (not (not (not (>= 5 var1)))) A0 A1)
15.116420072001063,(ite (not (not (not (>= 5 var1)))) A0 A0)
15.118371194001071,(ite (not (not (not (>= 5 -5)))) A1 A1)
15.120274235001077,(ite (not (not (not (>= 5 -5)))) A1 A0)
15.122219776001074,(ite (not (not (not (>= 5 -5)))) A0 A1)
15.124088312001078,(ite (not (not (not (>= 5 -5)))) A0 A0)
15.126051015001082,(ite (not (not (not (>= 5 1)))) A1 A1)
15.127919033001078,(ite (not (not (not (>= 5 1)))) A1 A0)
15.129864482001082,(ite (not (not (not (>= 5 1)))) A0 A1)
15.131742495001092,(ite (not (not (not (>= 5 1)))) A0 A0)
15.133695241001092,(ite (not (not (not (>= 5 0)))) A1 A1)
15.13555901200111,(ite (not (not (not (>= 5 0)))) A1 A0)
15.137526554001127,(ite (not (not (not (>= 5 0)))) A0 A1)
15.139548229001107,(ite (not (not (not (>= 5 0)))) A0 A0)
15.141573722001098,(ite (not (not (not (>= 5 var3)))) A1 A1)
15.1435176340011,(ite (not (not (not (>= 5 var3)))) A1 A0)
15.14549400700109,(ite (not (not (not (>= 5 var3)))) A0 A1)
15.147425174001086,(ite (not (not (not (>= 5 var3)))) A0 A0)
15.149456957001092,(ite (not (not (not (>= 5 -1)))) A1 A1)
15.151368449001097,(ite (not (not (not (>= 5 -1)))) A1 A0)
15.153314309001104,(ite (not (not (not (>= 5 -1)))) A0 A1)
15.155232789001104,(ite (not (not (not (>= 5 -1)))) A0 A0)
15.157186066001088,(ite (not (not (not (>= 5 -2)))) A1 A1)
15.159098494001071,(ite (not (not (not (>= 5 -2)))) A1 A0)
15.161047878001071,(ite (not (not (not (>= 5 -2)))) A0 A1)
15.162958425001065,(ite (not (not (not (>= 5 -2)))) A0 A0)
15.16492098100106,(ite (not (not (not (>= -3 var0)))) A1 A1)
15.166846901001051,(ite (not (not (not (>= -3 var0)))) A1 A0)
15.168723100001046,(ite (not (not (not (>= -3 var0)))) A0 A1)
15.170694014001043,(ite (not (not (not (>= -3 var0)))) A0 A0)
15.172659446001035,(ite (not (not (not (>= -3 var2)))) A1 A1)
15.174608827001038,(ite (not (not (not (>= -3 var2)))) A1 A0)
15.176493045001024,(ite (not (not (not (>= -3 var2)))) A0 A1)
15.178449571001039,(ite (not (not (not (>= -3 var2)))) A0 A0)
15.180399509001049,(ite (not (not (not (>= -3 -3)))) A1 A1)
15.18234062600105,(ite (not (not (not (>= -3 -3)))) A1 A0)
15.18443699400106,(ite (not (not (not (>= -3 -3)))) A0 A1)
15.186308229001057,(ite (not (not (not (>= -3 -3)))) A0 A0)
15.188275111001076,(ite (not (not (not (>= -3 5)))) A1 A1)
15.190166177001075,(ite (not (not (not (>= -3 5)))) A1 A0)
15.19207793700106,(ite (not (not (not (>= -3 5)))) A0 A1)
15.194024630001053,(ite (not (not (not (>= -3 5)))) A0 A0)
15.195982942001052,(ite (not (not (not (>= -3 4)))) A1 A1)
15.19785908200106,(ite (not (not (not (>= -3 4)))) A1 A0)
15.199785041001064,(ite (not (not (not (>= -3 4)))) A0 A1)
15.201736951001067,(ite (not (not (not (>= -3 4)))) A0 A0)
15.203725614001058,(ite (not (not (not (>= -3 -4)))) A1 A1)
15.205606915001056,(ite (not (not (not (>= -3 -4)))) A1 A0)
15.207603696001058,(ite (not (not (not (>= -3 -4)))) A0 A1)
15.209468277001065,(ite (not (not (not (>= -3 -4)))) A0 A0)
15.211453421001067,(ite (not (not (not (>= -3 3)))) A1 A1)
15.213323598001068,(ite (not (not (not (>= -3 3)))) A1 A0)
15.215234915001076,(ite (not (not (not (>= -3 3)))) A0 A1)
15.217189283001062,(ite (not (not (not (>= -3 3)))) A0 A0)
15.219154149001056,(ite (not (not (not (>= -3 2)))) A1 A1)
15.221796267001068,(ite (not (not (not (>= -3 2)))) A1 A0)
15.223741627001061,(ite (not (not (not (>= -3 2)))) A0 A1)
15.225691843001059,(ite (not (not (not (>= -3 2)))) A0 A0)
15.227664438001057,(ite (not (not (not (>= -3 var1)))) A1 A1)
15.229547357001053,(ite (not (not (not (>= -3 var1)))) A1 A0)
15.231425555001039,(ite (not (not (not (>= -3 var1)))) A0 A1)
15.233384860001053,(ite (not (not (not (>= -3 var1)))) A0 A0)
15.235347004001056,(ite (not (not (not (>= -3 -5)))) A1 A1)
15.237345530001065,(ite (not (not (not (>= -3 -5)))) A1 A0)
15.24103371200107,(ite (not (not (not (>= -3 -5)))) A0 A1)
15.243169119001067,(ite (not (not (not (>= -3 -5)))) A0 A0)
15.245148624001075,(ite (not (not (not (>= -3 1)))) A1 A1)
15.247074792001058,(ite (not (not (not (>= -3 1)))) A1 A0)
15.248964204001055,(ite (not (not (not (>= -3 1)))) A0 A1)
15.250943817001058,(ite (not (not (not (>= -3 1)))) A0 A0)
15.25291958300106,(ite (not (not (not (>= -3 0)))) A1 A1)
15.254845932001075,(ite (not (not (not (>= -3 0)))) A1 A0)
15.256732638001083,(ite (not (not (not (>= -3 0)))) A0 A1)
15.258732629001088,(ite (not (not (not (>= -3 0)))) A0 A0)
15.260810415001075,(ite (not (not (not (>= -3 var3)))) A1 A1)
15.262707853001075,(ite (not (not (not (>= -3 var3)))) A1 A0)
15.26461477800109,(ite (not (not (not (>= -3 var3)))) A0 A1)
15.266598909001104,(ite (not (not (not (>= -3 var3)))) A0 A0)
15.268606807001106,(ite (not (not (not (>= -3 -1)))) A1 A1)
15.2705547160011,(ite (not (not (not (>= -3 -1)))) A1 A0)
15.272478080001108,(ite (not (not (not (>= -3 -1)))) A0 A1)
15.274455591001114,(ite (not (not (not (>= -3 -1)))) A0 A0)
15.276450820001116,(ite (not (not (not (>= -3 -2)))) A1 A1)
15.278341815001127,(ite (not (not (not (>= -3 -2)))) A1 A0)
15.280267696001118,(ite (not (not (not (>= -3 -2)))) A0 A1)
15.282246620001118,(ite (not (not (not (>= -3 -2)))) A0 A0)
15.284216902001106,(ite (not (not (not (>= var2 var0)))) A1 A1)
15.286094505001103,(ite (not (not (not (>= var2 var0)))) A1 A0)
15.288084244001112,(ite (not (not (not (>= var2 var0)))) A0 A1)
15.291899281001108,(ite (not (not (not (>= var2 var0)))) A0 A0)
15.293856535001112,(ite (not (not (not (>= var2 var2)))) A1 A1)
15.295759389001105,(ite (not (not (not (>= var2 var2)))) A1 A0)
15.297780745001091,(ite (not (not (not (>= var2 var2)))) A0 A1)
15.299699373001104,(ite (not (not (not (>= var2 var2)))) A0 A0)
15.301667376001106,(ite (not (not (not (>= var2 -3)))) A1 A1)
15.303575477001104,(ite (not (not (not (>= var2 -3)))) A1 A0)
15.305531744001101,(ite (not (not (not (>= var2 -3)))) A0 A1)
15.30746377300109,(ite (not (not (not (>= var2 -3)))) A0 A0)
15.309511996001092,(ite (not (not (not (>= var2 5)))) A1 A1)
15.311512369001093,(ite (not (not (not (>= var2 5)))) A1 A0)
15.313459372001077,(ite (not (not (not (>= var2 5)))) A0 A1)
15.31560773200107,(ite (not (not (not (>= var2 5)))) A0 A0)
15.317656219001066,(ite (not (not (not (>= var2 4)))) A1 A1)
15.319618011001069,(ite (not (not (not (>= var2 4)))) A1 A0)
15.321645984001066,(ite (not (not (not (>= var2 4)))) A0 A1)
15.323693186001066,(ite (not (not (not (>= var2 4)))) A0 A0)
15.32576166700106,(ite (not (not (not (>= var2 -4)))) A1 A1)
15.327711147001068,(ite (not (not (not (>= var2 -4)))) A1 A0)
15.329783034001068,(ite (not (not (not (>= var2 -4)))) A0 A1)
15.331723000001062,(ite (not (not (not (>= var2 -4)))) A0 A0)
15.333756592001066,(ite (not (not (not (>= var2 3)))) A1 A1)
15.335765304001072,(ite (not (not (not (>= var2 3)))) A1 A0)
15.337748507001066,(ite (not (not (not (>= var2 3)))) A0 A1)
15.339942405001068,(ite (not (not (not (>= var2 3)))) A0 A0)
15.341989433001075,(ite (not (not (not (>= var2 2)))) A1 A1)
15.34394692000106,(ite (not (not (not (>= var2 2)))) A1 A0)
15.345907968001072,(ite (not (not (not (>= var2 2)))) A0 A1)
15.347949261001062,(ite (not (not (not (>= var2 2)))) A0 A0)
15.34998947600107,(ite (not (not (not (>= var2 var1)))) A1 A1)
15.351928510001073,(ite (not (not (not (>= var2 var1)))) A1 A0)
15.353979985001075,(ite (not (not (not (>= var2 var1)))) A0 A1)
15.362080378001068,(ite (not (not (not (>= var2 var1)))) A0 A0)
15.364100585001069,(ite (not (not (not (>= var2 -5)))) A1 A1)
15.366069557001069,(ite (not (not (not (>= var2 -5)))) A1 A0)
15.368092106001072,(ite (not (not (not (>= var2 -5)))) A0 A1)
15.370077298001092,(ite (not (not (not (>= var2 -5)))) A0 A0)
15.372102512001092,(ite (not (not (not (>= var2 1)))) A1 A1)
15.374076818001086,(ite (not (not (not (>= var2 1)))) A1 A0)
15.37601969500109,(ite (not (not (not (>= var2 1)))) A0 A1)
15.3780871050011,(ite (not (not (not (>= var2 1)))) A0 A0)
15.380197595001107,(ite (not (not (not (>= var2 0)))) A1 A1)
15.382151947001105,(ite (not (not (not (>= var2 0)))) A1 A0)
15.38410030800111,(ite (not (not (not (>= var2 0)))) A0 A1)
15.389244321001101,(ite (not (not (not (>= var2 0)))) A0 A0)
15.391271013001102,(ite (not (not (not (>= var2 var3)))) A1 A1)
15.393230426001097,(ite (not (not (not (>= var2 var3)))) A1 A0)
15.401031544001114,(ite (not (not (not (>= var2 var3)))) A0 A1)
15.402969773001104,(ite (not (not (not (>= var2 var3)))) A0 A0)
15.404975156001086,(ite (not (not (not (>= var2 -1)))) A1 A1)
15.406953270001083,(ite (not (not (not (>= var2 -1)))) A1 A0)
15.408982973001088,(ite (not (not (not (>= var2 -1)))) A0 A1)
15.410937797001068,(ite (not (not (not (>= var2 -1)))) A0 A0)
15.41296378300106,(ite (not (not (not (>= var2 -2)))) A1 A1)
15.414980212001055,(ite (not (not (not (>= var2 -2)))) A1 A0)
15.417049165001046,(ite (not (not (not (>= var2 -2)))) A0 A1)
15.41903067800105,(ite (not (not (not (>= var2 -2)))) A0 A0)
15.42105994300104,(ite (not (not (not (>= var0 var0)))) A1 A1)
15.423002367001061,(ite (not (not (not (>= var0 var0)))) A1 A0)
15.425077554001064,(ite (not (not (not (>= var0 var0)))) A0 A1)
15.427062198001067,(ite (not (not (not (>= var0 var0)))) A0 A0)
15.429072386001067,(ite (not (not (not (>= var0 var2)))) A1 A1)
15.431011343001074,(ite (not (not (not (>= var0 var2)))) A1 A0)
15.434953194001068,(ite (not (not (not (>= var0 var2)))) A0 A1)
15.436979066001058,(ite (not (not (not (>= var0 var2)))) A0 A0)
15.439006882001067,(ite (not (not (not (>= var0 -3)))) A1 A1)
15.440994379001083,(ite (not (not (not (>= var0 -3)))) A1 A0)
15.44300719300108,(ite (not (not (not (>= var0 -3)))) A0 A1)
15.444964581001074,(ite (not (not (not (>= var0 -3)))) A0 A0)
15.44698992600108,(ite (not (not (not (>= var0 5)))) A1 A1)
15.448963101001084,(ite (not (not (not (>= var0 5)))) A1 A0)
15.450898844001074,(ite (not (not (not (>= var0 5)))) A0 A1)
15.452923112001088,(ite (not (not (not (>= var0 5)))) A0 A0)
15.454944673001094,(ite (not (not (not (>= var0 4)))) A1 A1)
15.456980801001095,(ite (not (not (not (>= var0 4)))) A1 A0)
15.458856373001097,(ite (not (not (not (>= var0 4)))) A0 A1)
15.460850720001105,(ite (not (not (not (>= var0 4)))) A0 A0)
15.46279507300109,(ite (not (not (not (>= var0 -4)))) A1 A1)
15.464739861001107,(ite (not (not (not (>= var0 -4)))) A1 A0)
15.466690852001108,(ite (not (not (not (>= var0 -4)))) A0 A1)
15.468619290001115,(ite (not (not (not (>= var0 -4)))) A0 A0)
15.470574508001107,(ite (not (not (not (>= var0 3)))) A1 A1)
15.472483536001093,(ite (not (not (not (>= var0 3)))) A1 A0)
15.474365902001097,(ite (not (not (not (>= var0 3)))) A0 A1)
15.476366632001088,(ite (not (not (not (>= var0 3)))) A0 A0)
15.478353686001086,(ite (not (not (not (>= var0 2)))) A1 A1)
15.480278752001084,(ite (not (not (not (>= var0 2)))) A1 A0)
15.482194846001079,(ite (not (not (not (>= var0 2)))) A0 A1)
15.48414721400107,(ite (not (not (not (>= var0 2)))) A0 A0)
15.486131766001066,(ite (not (not (not (>= var0 var1)))) A1 A1)
15.488000990001055,(ite (not (not (not (>= var0 var1)))) A1 A0)
15.489935286001042,(ite (not (not (not (>= var0 var1)))) A0 A1)
15.494042695001028,(ite (not (not (not (>= var0 var1)))) A0 A0)
15.495998800001033,(ite (not (not (not (>= var0 -5)))) A1 A1)
15.497907934001034,(ite (not (not (not (>= var0 -5)))) A1 A0)
15.499874675001038,(ite (not (not (not (>= var0 -5)))) A0 A1)
15.501763719001033,(ite (not (not (not (>= var0 -5)))) A0 A0)
15.503786478001032,(ite (not (not (not (>= var0 1)))) A1 A1)
15.505705517001019,(ite (not (not (not (>= var0 1)))) A1 A0)
15.50757823600101,(ite (not (not (not (>= var0 1)))) A0 A1)
15.509535879001007,(ite (not (not (not (>= var0 1)))) A0 A0)
15.511501217001012,(ite (not (not (not (>= var0 0)))) A1 A1)
15.513409397000999,(ite (not (not (not (>= var0 0)))) A1 A0)
15.515372482000998,(ite (not (not (not (>= var0 0)))) A0 A1)
15.517343956001,(ite (not (not (not (>= var0 0)))) A0 A0)
15.519420233001,(ite (not (not (not (>= var0 var3)))) A1 A1)
15.521327801000993,(ite (not (not (not (>= var0 var3)))) A1 A0)
15.53213502300099,(ite (not (not (not (>= var0 var3)))) A0 A1)
15.534065659001001,(ite (not (not (not (>= var0 var3)))) A0 A0)
15.536027876001015,(ite (not (not (not (>= var0 -1)))) A1 A1)
15.537917104001025,(ite (not (not (not (>= var0 -1)))) A1 A0)
15.539895725001031,(ite (not (not (not (>= var0 -1)))) A0 A1)
15.541779220001033,(ite (not (not (not (>= var0 -1)))) A0 A0)
15.543770183001044,(ite (not (not (not (>= var0 -2)))) A1 A1)
15.545641175001037,(ite (not (not (not (>= var0 -2)))) A1 A0)
15.547670224001038,(ite (not (not (not (>= var0 -2)))) A0 A1)
15.549540681001048,(ite (not (not (not (>= var0 -2)))) A0 A0)
15.551587148001047,(ite (not (not (not (>= 4 var0)))) A1 A1)
15.553462934001033,(ite (not (not (not (>= 4 var0)))) A1 A0)
15.555441063001041,(ite (not (not (not (>= 4 var0)))) A0 A1)
15.55730511300105,(ite (not (not (not (>= 4 var0)))) A0 A0)
15.559297070001065,(ite (not (not (not (>= 4 var2)))) A1 A1)
15.561167344001078,(ite (not (not (not (>= 4 var2)))) A1 A0)
15.563157332001083,(ite (not (not (not (>= 4 var2)))) A0 A1)
15.56518530500108,(ite (not (not (not (>= 4 var2)))) A0 A0)
15.567167624001073,(ite (not (not (not (>= 4 -3)))) A1 A1)
15.569052313001066,(ite (not (not (not (>= 4 -3)))) A1 A0)
15.571001825001076,(ite (not (not (not (>= 4 -3)))) A0 A1)
15.572908573001087,(ite (not (not (not (>= 4 -3)))) A0 A0)
15.574860657001082,(ite (not (not (not (>= 4 5)))) A1 A1)
15.576767251001073,(ite (not (not (not (>= 4 5)))) A1 A0)
15.57865482600107,(ite (not (not (not (>= 4 5)))) A0 A1)
15.580663616001061,(ite (not (not (not (>= 4 5)))) A0 A0)
15.582623971001055,(ite (not (not (not (>= 4 4)))) A1 A1)
15.58457448700105,(ite (not (not (not (>= 4 4)))) A1 A0)
15.586521636001038,(ite (not (not (not (>= 4 4)))) A0 A1)
15.588441363001039,(ite (not (not (not (>= 4 4)))) A0 A0)
15.590388910001025,(ite (not (not (not (>= 4 -4)))) A1 A1)
15.592277701001024,(ite (not (not (not (>= 4 -4)))) A1 A0)
15.59421543800103,(ite (not (not (not (>= 4 -4)))) A0 A1)
15.596136449001023,(ite (not (not (not (>= 4 -4)))) A0 A0)
15.59810022000103,(ite (not (not (not (>= 4 3)))) A1 A1)
15.599978146001021,(ite (not (not (not (>= 4 3)))) A1 A0)
15.601918311001015,(ite (not (not (not (>= 4 3)))) A0 A1)
15.603836651001018,(ite (not (not (not (>= 4 3)))) A0 A0)
15.605794650001016,(ite (not (not (not (>= 4 2)))) A1 A1)
15.60772850200101,(ite (not (not (not (>= 4 2)))) A1 A0)
15.609683465000998,(ite (not (not (not (>= 4 2)))) A0 A1)
15.611567826001007,(ite (not (not (not (>= 4 2)))) A0 A0)
15.613519387001006,(ite (not (not (not (>= 4 var1)))) A1 A1)
15.615441583001001,(ite (not (not (not (>= 4 var1)))) A1 A0)
15.617386928000997,(ite (not (not (not (>= 4 var1)))) A0 A1)
15.619339986000995,(ite (not (not (not (>= 4 var1)))) A0 A0)
15.621490112000998,(ite (not (not (not (>= 4 -5)))) A1 A1)
15.623357641000993,(ite (not (not (not (>= 4 -5)))) A1 A0)
15.625314748001003,(ite (not (not (not (>= 4 -5)))) A0 A1)
15.627199696001,(ite (not (not (not (>= 4 -5)))) A0 A0)
15.629186538001008,(ite (not (not (not (>= 4 1)))) A1 A1)
15.631054783001005,(ite (not (not (not (>= 4 1)))) A1 A0)
15.633019862001007,(ite (not (not (not (>= 4 1)))) A0 A1)
15.634889107001001,(ite (not (not (not (>= 4 1)))) A0 A0)
15.636879356001003,(ite (not (not (not (>= 4 0)))) A1 A1)
