time,program
23.498178055971948,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var0 var0)) A0 A1)
23.500803441971584,(ite (>= var1 (* var3 (ite (>= var2 var2) var3 var0))) A0 A0)
23.50304903297183,(ite (>= (sign (+ var2 (sign (+ var1 (- var1))))) (+ var1 var0)) A1 A1)
23.50533137997263,(ite (>= (sign (+ var1 (sign (+ var1 (- var2))))) (+ var0 var0)) A0 A1)
23.513452290972054,(ite (>= (sign (+ var2 (sign (+ var1 (- var2))))) (+ var0 var0)) A0 A1)
23.52192646497224,(ite (>= var0 (* var0 (ite (>= var0 var2) var1 var0))) A0 A0)
23.524135214972375,(ite (>= (+ var1 var1) var1) A0 A0)
23.5260811899725,(ite (>= (* var0 (sign (+ var0 (* var2 (- var3))))) var0) A0 A0)
23.52833766497224,(ite (>= (* var1 (sign (+ var3 (* var3 (- var0))))) var0) A0 A0)
23.530547986972124,(ite (>= (* var2 (sign (+ var3 (* var3 (- var0))))) var0) A0 A0)
23.53280445197197,(ite (>= (* var1 (sign (+ (- var2) (+ var1 var2)))) var0) A0 A0)
23.535046160971433,(ite (>= var3 (* var3 (ite (>= (- var1) var2) var3 var0))) A1 A0)
23.548802137971506,(ite (>= (* var1 (sign (+ var0 (* var3 (- var0))))) var0) A0 A0)
23.55113678597081,(ite (>= (* var0 (sign (+ var0 (* var3 (- var0))))) var0) A0 A0)
23.55334644897175,(ite (>= (* var2 (sign (+ var0 (* var3 (- var0))))) var0) A0 A0)
23.556137791971196,(ite (>= var2 (* var3 (ite (>= (- var1) var2) var3 var0))) A1 A0)
23.558334986971204,(ite (>= (+ var1 var3) (sign (+ var2 (sign (+ var3 (- var1)))))) A0 A0)
23.560667096971883,(ite (>= (+ var3 var2) (sign (+ var0 (sign (+ var2 (- var3)))))) A1 A1)
23.562808070972096,(ite (>= (+ var1 var1) (sign (+ var0 (sign (+ var2 (- var3)))))) A1 A1)
23.564932907972434,(ite (>= (+ var0 var1) (sign (+ var2 (sign (+ var3 (- var1)))))) A0 A0)
23.56729397597246,(ite (>= (+ var3 var0) (sign (+ var2 (sign (+ var2 (- var3)))))) A1 A1)
23.569453520972274,(ite (>= (+ var1 var0) (sign (+ var2 (sign (+ var2 (- var3)))))) A1 A1)
23.571573083972908,(ite (>= (+ var1 var2) (sign (+ var0 (sign (+ var2 (- var3)))))) A1 A1)
23.573713393971957,(ite (>= (+ var3 var3) (sign (+ var2 (sign (+ var3 (- var1)))))) A0 A0)
23.576051097971686,(ite (>= (+ var0 var2) (sign (+ var0 (sign (+ var2 (- var3)))))) A1 A1)
23.578675074972125,(ite (>= (+ var0 var0) (sign (+ var2 (sign (+ var2 (- var3)))))) A1 A1)
23.58083686097325,(ite (>= var1 (* var3 (ite (>= var3 var3) var1 var0))) A1 A0)
23.582800794973082,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var0))) A1 A0)
23.584893433973775,(ite (>= var1 (* var1 (ite (>= var2 var1) var1 var0))) A1 A0)
23.586828992974915,(ite (>= var0 (* var0 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
23.58887876897552,(ite (>= var0 (* var0 (ite (>= var1 var1) var1 var0))) A1 A0)
23.5909846439763,(ite (>= (sign var0) (+ var1 var0)) A0 A0)
23.59300649697707,(ite (>= var2 (* var1 (ite (>= var0 var0) var1 var1))) A1 A0)
23.59510768297696,(ite (>= var1 (* var1 (sign (+ (- (sign var1)) (+ var3 var3))))) A1 A1)
23.597256942976855,(ite (>= var2 (* var0 (ite (>= var1 var1) var1 var0))) A1 A0)
23.599866833977103,(ite (>= var2 (* var1 (sign (+ (- (sign var1)) (+ var3 var3))))) A1 A1)
23.602022827977635,(ite (>= (+ var0 var3) (sign (+ var0 (sign (+ var0 (- var1)))))) A0 A0)
23.604350846977468,(ite (>= (+ var3 var1) (sign (+ var3 (sign (+ var2 (- var1)))))) A1 A0)
23.606599241978074,(ite (>= (+ var0 var0) (sign (+ var3 (sign (+ var0 (- var2)))))) A1 A0)
23.608950150977762,(ite (>= (+ var3 var3) (sign (+ var0 (sign (+ var0 (- var1)))))) A0 A0)
23.611334413976692,(ite (>= (+ var1 var1) (sign (+ var0 (sign (+ var3 (- var3)))))) A0 A0)
23.613690562977354,(ite (>= (+ var3 var0) (sign (+ var3 (sign (+ var2 (- var1)))))) A1 A0)
23.616053921977255,(ite (>= (+ var1 var1) (sign (+ var3 (sign (+ var2 (- var1)))))) A1 A0)
23.618153486976553,(ite (>= (+ var0 var1) (sign (+ var3 (sign (+ var2 (- var1)))))) A1 A0)
23.620294118975835,(ite (>= (+ var2 var3) (sign (+ var0 (sign (+ var0 (- var1)))))) A0 A0)
23.623224554975423,(ite (>= (+ var1 var0) (sign (+ var3 (sign (+ var0 (- var2)))))) A1 A0)
23.62555265197534,(ite (>= (* var3 (ite (>= (- var2) var1) var1 var1)) var3) A0 A1)
23.639572272974874,(ite (>= (* var0 (ite (>= (- var3) var3) var1 var1)) var3) A0 A1)
23.648573151974233,(ite (>= (* var0 (ite (>= (- var2) var3) var1 var1)) var3) A0 A1)
23.657607715974336,(ite (>= (* var0 (ite (>= (- var3) var2) var0 var2)) var3) A0 A1)
23.673696550973546,(ite (>= (* var2 (ite (>= (- var3) var3) var1 var1)) var3) A0 A1)
23.689091887974428,(ite (>= (* var1 (ite (>= (- var1) var3) var0 var2)) var3) A0 A1)
23.69806503597374,(ite (>= (* var1 (ite (>= (- var0) var2) var0 var2)) var3) A0 A1)
23.70702838197394,(ite (>= (* var2 (ite (>= (- var0) var2) var0 var2)) var3) A0 A1)
23.721541964973767,(ite (>= (* var0 (ite (>= (- var0) var3) var3 var1)) var3) A0 A1)
23.735795507973307,(ite (>= (* var2 (ite (>= (- var0) var3) var3 var1)) var3) A0 A1)
23.749574655973447,(ite (>= var1 (* var0 (ite (>= var2 var0) var2 var0))) A0 A1)
23.755535168973438,(ite (>= var1 (* var3 (ite (>= var2 var3) var1 var3))) A0 A1)
23.761489778973555,(ite (>= var1 (* var3 (ite (>= var2 var2) var1 var3))) A0 A1)
23.76746113797344,(ite (>= var1 (* var3 (ite (>= var2 var1) var1 var3))) A0 A1)
23.77173987997412,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var3))) A0 A1)
23.77381657697424,(ite (>= var3 (* var2 (ite (>= var2 var2) var1 var3))) A0 A1)
23.775902123974447,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var3))) A0 A1)
23.779159808975237,(ite (>= var0 (* var2 (ite (>= var2 var2) var1 var3))) A0 A1)
23.782923447975918,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A0 A1)
23.785184766976272,(ite (>= var3 (* var0 (ite (>= var2 var0) var2 var0))) A0 A1)
23.787245135976264,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var2) A1 A1)
23.78921759797595,(ite (>= (+ var0 (sign (+ var0 (- var1)))) var2) A1 A1)
23.7911472869755,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var0) A1 A1)
23.793186765975406,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var2) A1 A1)
23.795131508975828,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var1) A1 A1)
23.797276258976126,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var2) A1 A1)
23.799178925975866,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var1) A1 A0)
23.806280074975803,(ite (>= (+ var2 var3) var0) A0 A0)
23.808201670974995,(ite (>= (+ var1 (sign (+ var1 (- var3)))) var1) A1 A1)
23.810758675975194,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var1) A1 A1)
23.812768986974334,(ite (>= (sign (+ var1 (- var3))) (+ var3 var1)) A1 A0)
23.814722476975476,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A1 A0)
23.82061744197472,(ite (>= (* var2 (sign (+ var1 (* var3 (- var2))))) var0) A0 A1)
23.82262941697445,(ite (>= (* var0 (sign (+ var3 (* var3 (- var1))))) var1) A0 A0)
23.824889396974868,(ite (>= (* var3 (ite (>= (- var1) var0) var3 var0)) var1) A0 A1)
23.826846935974572,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A1 A0)
23.829021218975868,(ite (>= (* var0 (sign (+ var1 (* var3 (- var2))))) var0) A0 A1)
23.831279972976517,(ite (>= (* var0 (sign (+ var1 (* var3 (- var3))))) var1) A0 A0)
23.83357421097662,(ite (>= (* var2 (sign (+ var1 (* var3 (- var3))))) var1) A0 A0)
23.83624653697734,(ite (>= (* var0 (sign (+ var0 (* var3 (- var1))))) var1) A0 A0)
23.8385685619769,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var3))))) var3) A1 A0)
23.84079783897596,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var3))))) var3) A1 A0)
23.843063683975743,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var3))))) var3) A1 A1)
23.84509457997592,(ite (>= (+ var1 (sign (+ var0 (- (+ var2 var3))))) var3) A1 A1)
23.847116883975104,(ite (>= (+ var3 (sign (+ var0 (- (+ var1 var3))))) var3) A1 A1)
23.849125637974794,(ite (>= (sign var0) (+ var1 var2)) A1 A0)
23.8513013129741,(ite (>= var3 (* var3 (ite (>= var3 var1) var2 var3))) A1 A1)
23.853212392974456,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var3))))) var3) A1 A0)
23.855270412974278,(ite (>= (+ var0 (sign (+ var0 (- (+ var1 var3))))) var3) A1 A1)
23.857817558974602,(ite (>= (+ var2 (sign (+ var1 (- (+ var2 var3))))) var3) A1 A1)
23.859856505974676,(ite (>= (* var1 (sign (+ var0 (* var2 (- var0))))) var2) A0 A0)
23.862153129974104,(ite (>= (* var0 (sign (+ (- var0) (+ var1 var0)))) var2) A0 A0)
23.86443920097372,(ite (>= (* var0 (sign (+ var0 (* var2 (- var0))))) var2) A0 A0)
23.8666960969731,(ite (>= (* var0 (sign (+ var3 (* var3 (- var2))))) var1) A0 A0)
23.8689554869743,(ite (>= (* var2 (sign (+ (- var1) (+ var0 var3)))) var2) A0 A0)
23.87117747697448,(ite (>= (* var1 (sign (+ (- var1) (+ var0 var3)))) var2) A0 A0)
23.8734244989746,(ite (>= (* var3 (sign (+ (- var2) (+ var3 var3)))) var2) A0 A0)
23.87564372597535,(ite (>= (* var2 (sign (+ (- var2) (* var2 var2)))) var0) A0 A0)
23.877881856975364,(ite (>= (* var2 (sign (+ var3 (* var3 (- var2))))) var1) A0 A0)
23.880514404975656,(ite (>= (* var3 (sign (+ var3 (* var3 (- var2))))) var1) A0 A0)
23.8827222039763,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var3) A1 A0)
23.884816062975915,(ite (>= (* var1 (ite (>= var3 var0) var1 var0)) var2) A0 A0)
23.886950640976465,(ite (>= (* var1 (ite (>= var1 var1) var1 var2)) var0) A0 A0)
23.889027199977136,(ite (>= (* var0 (ite (>= var3 var3) var0 var3)) var3) A0 A0)
23.89112343497709,(ite (>= (* var0 (ite (>= var3 var1) var1 var2)) var0) A0 A0)
23.893197663976025,(ite (>= (* var1 (ite (>= var1 var3) var3 var2)) var0) A1 A0)
23.89703777797604,(ite (>= (* var0 (ite (>= var1 var3) var3 var2)) var0) A1 A0)
23.90061820997653,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var2) A0 A0)
23.902727555976526,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var2) A0 A0)
23.905082751977716,(ite (>= (* var2 (ite (>= var3 var3) var0 var3)) var3) A0 A0)
23.907199876977757,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A1 A1)
23.90931919997729,(ite (>= (+ var2 var0) (sign (+ var0 (- var3)))) A0 A1)
23.911489522977718,(ite (>= (+ var1 var3) (sign (+ var2 (- var2)))) A1 A0)
23.920785911977873,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A1 A1)
23.922758916978637,(ite (>= (sign var3) (+ var1 var0)) A0 A1)
23.92471917797866,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A0 A1)
23.9268592419794,(ite (>= (+ var2 var1) (sign (+ var0 (- var3)))) A0 A1)
23.929183001979254,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A1 A1)
23.931115839978702,(ite (>= (+ var0 var2) (sign (+ var3 (- var1)))) A1 A1)
23.933477639978264,(ite (>= (+ var1 var1) (sign (+ var0 (- var3)))) A0 A1)
23.936420634979186,(ite (>= (+ var1 var0) var1) A1 A1)
23.938204808979208,(ite (>= var1 (* var1 (ite (>= var0 var1) var3 var1))) A1 A0)
23.940167199978532,(ite (>= var1 (* var3 (ite (>= var2 var1) var0 var3))) A0 A1)
23.944446276977942,(ite (>= var0 (* var1 (ite (>= var1 var1) var1 var0))) A0 A0)
23.946504817978166,(ite (>= var3 (* var0 (ite (>= var1 var1) var0 var3))) A0 A1)
23.948566258978644,(ite (>= (+ var0 var1) var0) A1 A1)
23.950363404978816,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var3))) A0 A1)
23.952444828978514,(ite (>= var1 (* var2 (ite (>= var2 var1) var0 var3))) A0 A1)
23.958176517979155,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A0 A1)
23.960483457978626,(ite (>= var2 (* var3 (ite (>= var2 var1) var0 var3))) A0 A1)
23.962386083978345,(ite (>= var0 (* var3 (ite (>= var1 var3) var0 var3))) A0 A0)
23.964483712979018,(ite (>= var3 (* var0 (ite (>= var1 var3) var0 var3))) A0 A0)
23.966531398979896,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var1))) A0 A0)
23.968636655979935,(ite (>= var0 (* var0 (ite (>= var0 var0) var1 var1))) A0 A0)
23.97069006698075,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A0 A0)
23.97278613098024,(ite (>= var0 (* var3 (ite (>= var1 var0) var1 var1))) A0 A0)
23.974838183979955,(ite (>= var2 (* var3 (ite (>= var1 var0) var1 var1))) A0 A0)
23.976923846979844,(ite (>= var3 (* var2 (ite (>= var1 var3) var3 var1))) A0 A0)
23.979015928979607,(ite (>= var3 (* var2 (ite (>= var2 var1) var0 var3))) A0 A0)
23.981610503979027,(ite (>= var1 (* var3 (ite (>= var1 var0) var1 var1))) A0 A0)
23.983763561978776,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var3 var1)))) var1) A0 A1)
23.98607453597924,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var2 var2)))) var1) A0 A1)
23.988980051979524,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var3))))) var3) A0 A1)
24.004004744979284,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A0 A1)
24.006350835978992,(ite (>= (+ var2 (sign (+ var3 (- (+ var3 var1))))) var1) A0 A1)
24.008397599979617,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var3))))) var3) A0 A1)
24.020958177979992,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var3 var0)))) var0) A1 A1)
24.023135017980167,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var0 var2)))) var2) A1 A1)
24.02527685898076,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var3 var1)))) var1) A0 A1)
24.027718906981136,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A0 A1)
24.02984214098069,(ite (>= var2 (* var0 (ite (>= var2 var2) var2 var3))) A0 A1)
24.03179430598084,(ite (>= var1 (* var2 (ite (>= var3 var2) var3 var0))) A1 A1)
24.033769390980524,(ite (>= var2 (* var1 (ite (>= var2 var0) var3 var0))) A1 A1)
24.035727628979657,(ite (>= var3 (* var1 (ite (>= var3 var0) var2 var3))) A0 A1)
24.037806418979926,(ite (>= var3 (* var2 (ite (>= var2 var1) var2 var2))) A1 A1)
24.03969243297979,(ite (>= var0 (* var1 (ite (>= var3 var0) var2 var2))) A1 A1)
24.041623138979958,(ite (>= var3 (* var0 (ite (>= var2 var2) var2 var3))) A0 A1)
24.04366642398054,(ite (>= var0 (* var1 (ite (>= var2 var0) var3 var0))) A1 A1)
24.045603352980834,(ite (>= var0 (* var0 (ite (>= var1 var1) var2 var2))) A1 A1)
24.047919243980687,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A1 A1)
24.049836328981655,(ite (>= (- var1) var1) A0 A0)
24.051745875981396,(ite (>= (+ var2 var1) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
24.053847656980906,(ite (>= (+ var2 var2) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
24.056011618981756,(ite (>= (+ var2 var1) (sign (+ var2 (sign (+ var1 (- var2)))))) A1 A1)
24.05811873298262,(ite (>= (+ var2 var1) (sign (+ var3 (sign (+ var1 (- var2)))))) A1 A1)
24.060257556981924,(ite (>= (+ var3 var0) (sign (+ var2 (sign (+ var1 (- var2)))))) A1 A1)
24.062363639981413,(ite (>= (+ var2 var2) (sign (+ var2 (sign (+ var3 (- var1)))))) A1 A1)
24.065175859980627,(ite (>= (+ var0 var2) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
24.067334624981413,(ite (>= (+ var3 var2) (sign (+ var2 (sign (+ var3 (- var1)))))) A1 A1)
24.07001566298186,(ite (>= (+ var1 var2) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
24.072176654980467,(ite (>= (* var3 (sign (+ var2 (* var1 (- var2))))) var2) A0 A1)
24.100329983980373,(ite (>= (* var2 (sign (+ var3 (* var2 (- var1))))) var2) A0 A1)
24.102607768980306,(ite (>= (* var0 (sign (+ (- var3) (+ var3 var2)))) var1) A0 A1)
24.104581134980435,(ite (>= (* var0 (sign (+ (- var2) (* var2 var0)))) var2) A0 A1)
24.1070351569806,(ite (>= var3 (+ var0 var3)) A1 A0)
24.110096401981536,(ite (>= (* var3 (sign (+ (- var1) (+ var3 var2)))) var1) A0 A1)
24.11300585398203,(ite (>= (* var1 (sign (+ (- var1) (+ var3 var2)))) var1) A0 A1)
24.11506653698234,(ite (>= (* var0 (sign (+ var2 (* var1 (- var2))))) var2) A0 A1)
24.12095761298133,(ite (>= (* var1 (sign (+ var2 (* var1 (- var2))))) var2) A0 A1)
24.12592164598209,(ite (>= (* var3 (sign (+ (- var2) (* var2 var0)))) var2) A0 A1)
24.13765685598264,(ite (>= (* var1 (ite (>= var2 var1) var1 var0)) var2) A0 A0)
24.139795204981965,(ite (>= (sign (+ var2 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A0)
24.142145455982245,(ite (>= (* var3 (ite (>= var0 var0) var1 var2)) var2) A0 A0)
24.14421215598213,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var1 var1)) A0 A0)
24.146522115982407,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var3) A0 A1)
24.149249812981907,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var2) A0 A0)
24.151340391982558,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A0)
24.153709713982607,(ite (>= (sign (+ var1 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A0)
24.15607720798198,(ite (>= (sign (+ var2 (sign (+ var1 (- var0))))) (+ var1 var1)) A0 A0)
24.158820894982455,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var1 var1)) A0 A0)
24.161224894981387,(ite (>= var1 (* var0 (ite (>= var1 var1) var3 var0))) A1 A1)
24.163140530981764,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var0))) A1 A1)
24.16503829498197,(ite (>= (+ var1 (sign (+ var3 (- var1)))) var0) A0 A0)
24.167197754981316,(ite (>= var1 (* var3 (ite (>= var0 var3) var3 var0))) A1 A1)
24.169091637981182,(ite (>= var2 (* var0 (ite (>= var1 var3) var2 var0))) A1 A1)
24.171046087981267,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var1) A0 A0)
24.173179332981817,(ite (>= var1 (* var3 (ite (>= var3 var2) var2 var0))) A1 A1)
24.175109565981984,(ite (>= var3 (* var3 (ite (>= var3 var2) var2 var0))) A1 A1)
24.177000278982632,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var1) A0 A0)
24.179466097982186,(ite (>= var0 (* var0 (ite (>= var1 var3) var2 var0))) A1 A1)
24.18139544998212,(ite (>= (+ var2 var1) (sign var3)) A1 A1)
24.1833858729824,(ite (>= var1 (* var2 (sign (+ var0 (* var1 (- var1)))))) A0 A1)
24.187418244981927,(ite (>= (+ var1 var2) (sign var3)) A1 A1)
24.189276890982,(ite (>= var2 (* var2 (sign (+ var3 (* var0 (- var3)))))) A0 A1)
24.191512856983536,(ite (>= var2 (* var3 (sign (+ var3 (* var1 (- var2)))))) A0 A1)
24.19353129798401,(ite (>= var3 (* var3 (sign (+ var3 (* var0 (- var2)))))) A0 A1)
24.1956950589838,(ite (>= var1 (+ var1 var0)) A0 A1)
24.197626073984793,(ite (>= (+ var2 var1) (sign var1)) A1 A1)
24.199491443984698,(ite (>= var0 (* var2 (sign (+ var0 (* var1 (- var1)))))) A0 A1)
24.201882289985406,(ite (>= var2 (* var3 (sign (+ var3 (* var0 (- var2)))))) A0 A1)
24.203920558985374,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var0))))) var1) A0 A0)
24.206296083984853,(ite (>= (+ var0 (sign (+ var2 (- (+ var2 var0))))) var3) A0 A0)
24.208553846984614,(ite (>= (+ var2 (sign (+ var0 (- (+ var1 var0))))) var1) A0 A0)
24.21078111598399,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var0) A1 A1)
24.212784767983976,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var3))))) var0) A1 A1)
24.214791593983136,(ite (>= (+ var3 (sign (+ var1 (- (+ var2 var1))))) var1) A0 A0)
24.21707729798345,(ite (>= (+ var0 (sign (+ var1 (- var3)))) var0) A1 A1)
24.21904007498324,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var0))))) var3) A0 A0)
24.221277090983676,(ite (>= (+ var0 (sign (+ var0 (- (+ var1 var0))))) var1) A0 A0)
24.223976367983596,(ite (>= (+ var3 var2) (sign (+ var0 (- var2)))) A0 A1)
24.22591966298387,(ite (>= var0 (* var0 (ite (>= var1 var3) var1 var3))) A1 A1)
24.227852733984037,(ite (>= var3 (* var0 (ite (>= var0 var1) var3 var3))) A1 A1)
24.22972845298409,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A0 A0)
24.23183609098487,(ite (>= var0 (* var2 (ite (>= var0 var3) var1 var3))) A1 A1)
24.23372060998463,(ite (>= var1 (* var3 (ite (>= var1 var0) var3 var1))) A0 A0)
24.235773886985044,(ite (>= var1 (* var1 (ite (>= var0 var1) var1 var3))) A1 A1)
24.237766274985006,(ite (>= var3 (* var2 (ite (>= var0 var3) var1 var3))) A1 A1)
24.239651195984152,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var3))) A1 A1)
24.24158424198413,(ite (>= var0 (* var1 (ite (>= var0 var1) var1 var3))) A1 A1)
24.24405082798421,(ite (>= var3 (* var0 (ite (>= var1 var0) var3 var1))) A0 A0)
24.246174263984358,(ite (>= var2 (* var3 (ite (>= (- var0) var3) var0 var0))) A1 A0)
24.251838515984673,(ite (>= var2 (* var2 (ite (>= (- var2) var3) var0 var0))) A1 A0)
24.258095962984953,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var1 var1))))) var1) A0 A0)
24.26047397498496,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var0 var0))))) var1) A0 A0)
24.26281171998471,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var2))))) var2) A1 A0)
24.2792191759836,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var2 var2))))) var2) A1 A0)
85.3383792279983,(ite (>= (* var3 (ite (>= (- var3) var1) var3 var1)) var2) A0 A1)
