time,program
4.690178115987919,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.692149076987789,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.694425672988018,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.696359997987884,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.698280547987679,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.700392543987846,(ite (>= -4 var2) A1 A0)
4.7022373549880285,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.704167408988042,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.7061630509881525,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.7088153779882305,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.710779437988094,(ite (>= -4 -1) A1 A1)
4.7124502629881135,(ite (>= var3 0) A0 A1)
4.714234715988141,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.7162893789879945,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.72231069898794,(ite (>= (sign 1) -4) A1 A0)
4.724028648987996,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.726129430987839,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.728150357987715,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.730256239987739,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.732711419987709,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.734778506987823,(ite (>= 4 (* var1 1)) A0 A1)
4.73664936098794,(ite (>= (sign var0) (sign -4)) A0 A1)
4.738580769987948,(ite (>= 3 (* 0 1)) A0 A1)
4.740443111987815,(ite (>= 1 (* var2 var3)) A0 A1)
4.742280878987685,(ite (>= (sign (sign 3)) 4) A1 A0)
4.744243530987887,(ite (>= -2 (* 0 1)) A0 A1)
4.745930720987644,(ite (>= (+ var0 1) 5) A1 A0)
4.747796646987581,(ite (>= (+ 0 1) 5) A1 A0)
4.749649122987648,(ite (>= 1 (* var1 1)) A0 A1)
4.752552771987666,(ite (>= var3 (* var1 1)) A0 A1)
4.754297316987504,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.756258613987484,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.758232970987365,(ite (>= (- 0) (sign 2)) A0 A1)
4.760152057987398,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.762194730987403,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.764209168987236,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.766533948987444,(ite (>= (sign var0) (sign -5)) A0 A1)
4.7685920139874725,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.77097425498755,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.793676831987568,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.796068701987679,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.798034229987479,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.79987479998772,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.801630824987797,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.803634238987797,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.805807585987623,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.8076778759877925,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.80973999798789,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.811771390988042,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.815155756988133,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.817288160988028,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.819353852988115,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.821634361988345,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.823874266988469,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.826149199988549,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.828133096988495,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.830139215988538,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.832384640988494,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.8345797019885595,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.83752067798855,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.839769513988813,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.841723849988739,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.8439179489887465,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.845771174988613,(ite (>= 4 -2) A1 A1)
4.847559467988731,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.84975991598867,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.851943475988946,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.854088965988922,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.8560717959887825,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.8588743769887515,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.861073829988754,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.863079306988766,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.865173599988793,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.8673145439888685,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.869213498988756,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.871151424988966,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.873043851988996,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.87512117898882,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.877023413988809,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.879742432988905,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.881703305989049,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.883618010989039,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.88549301798912,(ite (>= (- -5) var0) A0 A1)
4.88733860798925,(ite (>= (- -3) var0) A0 A1)
4.889231595989031,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.891112124988922,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.893012285989016,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.894968025989101,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.896960597989164,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.899452572989048,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.901327617988954,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.903176091989053,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.904998571989154,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.9068845209892515,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.908703197989098,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.910548658989001,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.912347056988892,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.914341990988987,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.916154745989161,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.918545325989044,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.920355927989021,(ite (>= var0 var3) A0 A1)
4.926502863988844,(ite (>= var2 2) A0 A1)
4.928173657988509,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.930042107988356,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.932289745988328,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.934517698988429,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.938553087988566,(ite (>= 3 -2) A0 A0)
4.940352222988395,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.942350680988511,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.94578414198827,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.947980341988341,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.95019456698833,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.952733807988352,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.954881855988106,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.957340002988076,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.960395075988117,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.962483846988107,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.965462517988044,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.968423355987852,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.971566683987476,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.973717373987483,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.975685620987406,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.981705524987547,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.984021738987622,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.986282620987822,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.988587982988065,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.990552742988257,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.992852623988256,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
4.995263251988263,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.998571456988429,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.000893318988346,(ite (>= -4 1) A0 A0)
5.00268709898819,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.004686563988116,(ite (>= 2 -4) A0 A1)
5.006521734988155,(ite (>= 3 2) A0 A1)
5.008334427988075,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.010471382988271,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.012564938988362,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.014660714988395,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.016803425988428,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.019362343988632,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.021458010988681,(ite (>= -2 var0) A0 A1)
5.02314103798858,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.025013540988766,(ite (>= var0 -3) A1 A0)
5.026719165988652,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.0287829819887975,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.030723590988828,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.0325683779888095,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.0345429969888755,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.036614132988916,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.039419532988859,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.0414233069886905,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.043549713988796,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.0456521529888505,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.047599159988977,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.049687476988993,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.05163727798913,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.053729398988935,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.055859839988898,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.058072410989098,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.061026591989048,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.063170317988806,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.065956946988763,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.067928151988781,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.070348616988895,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.07235401898879,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.074391115988874,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.076394245988922,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.078471492988683,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.080830680988811,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.083955185988771,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.086282854988667,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.088109600988673,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.090313116988455,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.092330040988372,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.094539702988413,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.096545414988441,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.098609780988454,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.100866346988369,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.103099347988291,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.106407004988341,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.1084185379882,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.110386102988059,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.112306696988071,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.114604047987996,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.116808965987957,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.119028696987925,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.121271717988066,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.123474095988058,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.125735769987841,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.128792546988052,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.131053156987946,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.133188132987925,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.135234374987931,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.13720266598807,(ite (>= (sign 2) (sign var3)) A1 A1)
5.139032356988082,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.1409697589879215,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.142901530987729,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.148105466987772,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.150011675987571,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.152240980987472,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.154126869987294,(ite (>= -5 (sign -1)) A1 A0)
5.156010895987265,(ite (>= -4 (sign 0)) A0 A0)
5.157851923987209,(ite (not (not (>= 3 -5))) A0 A1)
5.1597451779871335,(ite (not (not (>= 1 -5))) A0 A1)
5.161586025987162,(ite (>= var3 (sign 0)) A1 A0)
5.175614849987369,(ite (>= 1 (sign -1)) A1 A0)
5.177314607987228,(ite (>= 0 (sign -4)) A0 A0)
5.179189741987329,(ite (>= var3 (sign 0)) A0 A0)
5.18110777098741,(ite (not (not (>= var3 -5))) A0 A1)
5.183857090987203,(ite (not (not (>= -1 -5))) A0 A1)
5.185843513987265,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.187618887987128,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.189763113987283,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.191582436987346,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.193622912987394,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.212609993987371,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.214709896987415,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.2165788839872675,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.218679307987486,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.221497162987589,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.223538056987763,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.225514311988036,(ite (>= 2 (- var0)) A1 A0)
5.22723052798824,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.229171740988249,(ite (>= -5 (- -2)) A1 A0)
5.2310867239882555,(ite (>= -4 (- 0)) A1 A0)
5.233017622988427,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.235138248988505,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.2370643589886186,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.239122126988605,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.241766462988608,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.243789716988658,(ite (>= (sign -3) (sign 5)) A0 A0)
5.245809128988867,(ite (>= (sign var2) (sign 5)) A0 A0)
5.247778580988779,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.256553490988608,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.258416146988566,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.2602805519886715,(ite (>= (sign -4) (- var3)) A0 A0)
5.26233268098872,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.26421764198858,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.2660830469885695,(ite (>= (sign var0) (sign 5)) A0 A0)
5.268472794988384,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.270510073988589,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.2722910119885,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.274167901988676,(ite (>= var2 (- (sign -3))) A1 A0)
5.276199289988654,(ite (>= var3 (- (sign -3))) A1 A0)
5.278599649988564,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.280620182988514,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.282466978988623,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.28433646998883,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.286215466988779,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.288771285988787,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.290679571988903,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.292574122989208,(ite (>= (- 5) (sign var3)) A0 A0)
5.294533490989124,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.29657215098905,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.298724200989,(ite (>= (- var2) (sign var3)) A0 A0)
5.3006548859889335,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.30260703998897,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.3044981359887515,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.306445954988476,(ite (>= (- 3) (sign var3)) A0 A0)
5.309101089988417,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.311196601988513,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.313469216988324,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.315510955988202,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.317592141988371,(ite (>= -5 var3) A1 A1)
5.319265171988491,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.321207792988616,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.323271958988698,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.325204033988484,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.327265631988439,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.330189100988491,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.336513408988367,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.338531672988438,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.340685394988668,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.34738899098852,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.349660817988479,(ite (>= 5 var1) A1 A0)
5.351351009988548,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.353349868988744,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.355613284988749,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.357702313988739,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.360375767988671,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.3623940179888905,(ite (>= -4 (- (- var1))) A0 A0)
5.364304442988896,(ite (>= -2 (- (- var1))) A0 A0)
5.366179593988818,(ite (>= (* -3 var1) -4) A0 A0)
5.368069830988816,(ite (>= (sign (- var2)) -4) A0 A0)
5.3699888119886054,(ite (>= (sign (- 4)) -4) A0 A0)
5.372018759988805,(ite (>= -2 (sign (sign -5))) A0 A0)
5.373955143988724,(ite (>= 5 (sign (- -5))) A0 A0)
5.3759104679886605,(ite (>= 4 (sign (- -5))) A0 A0)
5.3778202339885866,(ite (>= -1 (sign (sign -5))) A0 A0)
5.38059807698869,(ite (>= (sign (- 5)) -4) A0 A0)
5.382577783988836,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.384671870988768,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.386788290988761,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.388866042988639,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.390899342988632,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.39287545098864,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.394983437988685,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.396988101988882,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.399033141989094,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.401726407989372,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.4038255929892784,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.405656966989227,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.407588945989119,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.409565809989317,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.411489622989393,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.413310783989118,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.415242682989174,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.417227355989326,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.4191615589893445,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.421705831989357,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.4236800009891795,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.425796247988956,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.427966315988897,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.430039007988853,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.432122098989112,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.434061749989041,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.436048323989098,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.43806404998918,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.440185025989194,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.442652032989145,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.444737612989229,(ite (>= 3 4) A1 A0)
5.446466661989234,(ite (>= 1 -5) A1 A0)
5.448108757989303,(ite (>= var2 3) A0 A0)
5.449881718989218,(ite (>= 4 5) A0 A0)
5.451684216989179,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.453539763989056,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.455456462989105,(ite (>= var2 -1) A1 A0)
5.457119935988885,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.459002490988951,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
