time,program
11.271209215014096,(ite (>= var3 (- (- var3))) A1 A0)
11.272953858013352,(ite (>= var3 (- (- var3))) A0 A1)
11.274752546012678,(ite (>= var3 (- (- var3))) A0 A0)
11.276619312013281,(ite (>= var3 (- (sign var0))) A1 A1)
11.278395167013514,(ite (>= var3 (- (sign var0))) A1 A0)
11.280475852012387,(ite (>= var3 (- (sign var0))) A0 A1)
11.28232841701174,(ite (>= var3 (- (sign var0))) A0 A0)
11.284263793011633,(ite (>= var3 (- (sign var2))) A1 A1)
11.286048365011084,(ite (>= var3 (- (sign var2))) A1 A0)
14.010579590016278,(ite (>= var3 (sign (- var2))) A1 A0)
14.01244870501796,(ite (>= var3 (sign (- var2))) A0 A1)
14.014339556018967,(ite (>= var3 (sign (- var2))) A0 A0)
14.016277085018373,(ite (>= var3 (sign (- var1))) A1 A1)
14.018156738016842,(ite (>= var3 (sign (- var1))) A1 A0)
14.020328938016974,(ite (>= var3 (sign (- var1))) A0 A1)
14.024149285016392,(ite (>= var3 (sign (- var1))) A0 A0)
14.026077109016114,(ite (>= var3 (sign (- var3))) A1 A1)
14.027962031015704,(ite (>= var3 (sign (- var3))) A1 A0)
14.046990939015814,(ite (>= var3 (sign (- var3))) A0 A1)
14.048902097016253,(ite (>= var3 (sign (- var3))) A0 A0)
14.050830989015594,(ite (>= var3 (sign (sign var0))) A1 A1)
14.052722357015227,(ite (>= var3 (sign (sign var0))) A1 A0)
14.057035792015085,(ite (>= var3 (sign (sign var0))) A0 A1)
14.058916561014485,(ite (>= var3 (sign (sign var0))) A0 A0)
14.060889217013028,(ite (>= var3 (sign (sign var2))) A1 A1)
14.062877001013476,(ite (>= var3 (sign (sign var2))) A1 A0)
14.06500351001523,(ite (>= var3 (sign (sign var2))) A0 A1)
14.067449737016432,(ite (>= var3 (sign (sign var2))) A0 A0)
14.069417886015799,(ite (>= var3 (sign (sign var1))) A1 A1)
14.071297150014288,(ite (>= var3 (sign (sign var1))) A1 A0)
14.07517473601365,(ite (>= var3 (sign (sign var1))) A0 A1)
14.077167288014607,(ite (>= var3 (sign (sign var1))) A0 A0)
14.079126489014016,(ite (>= var3 (sign (sign var3))) A1 A1)
14.080997385015507,(ite (>= var3 (sign (sign var3))) A1 A0)
14.083092200013198,(ite (>= var3 (sign (sign var3))) A0 A1)
14.102053026013891,(ite (>= var3 (sign (sign var3))) A0 A0)
14.103945066011875,(ite (>= (- var0) (- var0)) A1 A1)
14.105741158013188,(ite (>= (- var0) (- var0)) A1 A0)
14.107502105011008,(ite (>= (- var0) (- var0)) A0 A1)
14.109339545009789,(ite (>= (- var0) (- var0)) A0 A0)
14.11116344101174,(ite (>= (- var0) (- var2)) A1 A1)
14.112913599012245,(ite (>= (- var0) (- var2)) A1 A0)
14.116416577011478,(ite (>= (- var0) (- var2)) A0 A1)
14.118182879014057,(ite (>= (- var0) (- var2)) A0 A0)
14.119977938014927,(ite (>= (- var0) (- var1)) A1 A1)
14.121786665013133,(ite (>= (- var0) (- var1)) A1 A0)
14.123664029013526,(ite (>= (- var0) (- var1)) A0 A1)
14.127178460013965,(ite (>= (- var0) (- var1)) A0 A0)
14.129148826015808,(ite (>= (- var0) (- var3)) A1 A1)
14.131052717015336,(ite (>= (- var0) (- var3)) A1 A0)
14.14554454901372,(ite (>= (- var0) (- var3)) A0 A1)
14.147406332012906,(ite (>= (- var0) (- var3)) A0 A0)
14.149285306011734,(ite (>= (- var0) (sign var0)) A1 A1)
14.151169235012276,(ite (>= (- var0) (sign var0)) A1 A0)
14.1548720380124,(ite (>= (- var0) (sign var0)) A0 A1)
14.156713822012534,(ite (>= (- var0) (sign var0)) A0 A0)
14.1586340110116,(ite (>= (- var0) (sign var2)) A1 A1)
14.160470509010338,(ite (>= (- var0) (sign var2)) A1 A0)
14.162328658008846,(ite (>= (- var0) (sign var2)) A0 A1)
14.167075368008227,(ite (>= (- var0) (sign var2)) A0 A0)
14.169017958007316,(ite (>= (- var0) (sign var1)) A1 A1)
14.1708844300083,(ite (>= (- var0) (sign var1)) A1 A0)
14.174656550008876,(ite (>= (- var0) (sign var1)) A0 A1)
14.176580972010925,(ite (>= (- var0) (sign var1)) A0 A0)
14.178534050011876,(ite (>= (- var0) (sign var3)) A1 A1)
14.180389767014276,(ite (>= (- var0) (sign var3)) A1 A0)
14.1822379170153,(ite (>= (- var0) (sign var3)) A0 A1)
14.198707916015337,(ite (>= (- var0) (sign var3)) A0 A0)
14.200648684014595,(ite (>= (- var2) (- var0)) A1 A1)
14.202458763014874,(ite (>= (- var2) (- var0)) A1 A0)
14.20427459601342,(ite (>= (- var2) (- var0)) A0 A1)
14.207876614014822,(ite (>= (- var2) (- var0)) A0 A0)
14.209757787015405,(ite (>= (- var2) (- var2)) A1 A1)
14.211581763016511,(ite (>= (- var2) (- var2)) A1 A0)
14.213419794015863,(ite (>= (- var2) (- var2)) A0 A1)
14.215301531017758,(ite (>= (- var2) (- var2)) A0 A0)
14.217258098018647,(ite (>= (- var2) (- var1)) A1 A1)
14.219064621016514,(ite (>= (- var2) (- var1)) A1 A0)
14.220977295013654,(ite (>= (- var2) (- var1)) A0 A1)
14.22825944401302,(ite (>= (- var2) (- var1)) A0 A0)
14.230132342012439,(ite (>= (- var2) (- var3)) A1 A1)
14.232049599011589,(ite (>= (- var2) (- var3)) A1 A0)
14.240066040010788,(ite (>= (- var2) (- var3)) A0 A1)
14.241876915011744,(ite (>= (- var2) (- var3)) A0 A0)
14.243761955010996,(ite (>= (- var2) (sign var0)) A1 A1)
14.24559876001149,(ite (>= (- var2) (sign var0)) A1 A0)
14.24920776801082,(ite (>= (- var2) (sign var0)) A0 A1)
14.251082296010281,(ite (>= (- var2) (sign var0)) A0 A0)
14.253061282010094,(ite (>= (- var2) (sign var2)) A1 A1)
14.254911355010336,(ite (>= (- var2) (sign var2)) A1 A0)
14.25676328901136,(ite (>= (- var2) (sign var2)) A0 A1)
14.261407724010496,(ite (>= (- var2) (sign var2)) A0 A0)
14.263342011010536,(ite (>= (- var2) (sign var1)) A1 A1)
14.26519161601027,(ite (>= (- var2) (sign var1)) A1 A0)
14.268975181012138,(ite (>= (- var2) (sign var1)) A0 A1)
14.270911792011248,(ite (>= (- var2) (sign var1)) A0 A0)
14.272818969011496,(ite (>= (- var2) (sign var3)) A1 A1)
14.274785453011646,(ite (>= (- var2) (sign var3)) A1 A0)
14.276644377010598,(ite (>= (- var2) (sign var3)) A0 A1)
14.295585786010633,(ite (>= (- var2) (sign var3)) A0 A0)
14.297521364009299,(ite (>= (- var1) (- var0)) A1 A1)
14.299325302008583,(ite (>= (- var1) (- var0)) A1 A0)
14.302616949007643,(ite (>= (- var1) (- var0)) A0 A1)
14.304498706009326,(ite (>= (- var1) (- var0)) A0 A0)
14.306403634009257,(ite (>= (- var1) (- var2)) A1 A1)
14.308214440008669,(ite (>= (- var1) (- var2)) A1 A0)
14.315471300009449,(ite (>= (- var1) (- var2)) A0 A1)
14.31736424301016,(ite (>= (- var1) (- var2)) A0 A0)
14.319259701009287,(ite (>= (- var1) (- var1)) A1 A1)
14.32176769500984,(ite (>= (- var1) (- var1)) A1 A0)
14.323598962009783,(ite (>= (- var1) (- var1)) A0 A1)
14.325487496009373,(ite (>= (- var1) (- var1)) A0 A0)
14.327421182008038,(ite (>= (- var1) (- var3)) A1 A1)
14.329264050007623,(ite (>= (- var1) (- var3)) A1 A0)
14.339878307009712,(ite (>= (- var1) (- var3)) A0 A1)
14.341730745010864,(ite (>= (- var1) (- var3)) A0 A0)
14.343609304009078,(ite (>= (- var1) (sign var0)) A1 A1)
14.34551808401011,(ite (>= (- var1) (sign var0)) A1 A0)
14.34887697701015,(ite (>= (- var1) (sign var0)) A0 A1)
14.350716335009565,(ite (>= (- var1) (sign var0)) A0 A0)
14.352662075010812,(ite (>= (- var1) (sign var2)) A1 A1)
14.354508709011498,(ite (>= (- var1) (sign var2)) A1 A0)
14.35646826201446,(ite (>= (- var1) (sign var2)) A0 A1)
14.359699667014866,(ite (>= (- var1) (sign var2)) A0 A0)
14.361637421014166,(ite (>= (- var1) (sign var1)) A1 A1)
14.363479830011784,(ite (>= (- var1) (sign var1)) A1 A0)
14.367261389012128,(ite (>= (- var1) (sign var1)) A0 A1)
14.369234347012025,(ite (>= (- var1) (sign var1)) A0 A0)
14.371150473010857,(ite (>= (- var1) (sign var3)) A1 A1)
14.37299196001004,(ite (>= (- var1) (sign var3)) A1 A0)
14.3749984490114,(ite (>= (- var1) (sign var3)) A0 A1)
14.390073715012477,(ite (>= (- var1) (sign var3)) A0 A0)
14.392049828013114,(ite (>= (- var3) (- var0)) A1 A1)
14.393850939015465,(ite (>= (- var3) (- var0)) A1 A0)
14.395651001015722,(ite (>= (- var3) (- var0)) A0 A1)
14.409357142016233,(ite (>= (- var3) (- var0)) A0 A0)
14.4112260950169,(ite (>= (- var3) (- var2)) A1 A1)
14.41297599401696,(ite (>= (- var3) (- var2)) A1 A0)
14.41474448401641,(ite (>= (- var3) (- var2)) A0 A1)
14.422276864017476,(ite (>= (- var3) (- var2)) A0 A0)
14.42410517301687,(ite (>= (- var3) (- var1)) A1 A1)
14.425901533017168,(ite (>= (- var3) (- var1)) A1 A0)
14.427648616017905,(ite (>= (- var3) (- var1)) A0 A1)
14.437749577016803,(ite (>= (- var3) (- var1)) A0 A0)
14.439563336016363,(ite (>= (- var3) (- var3)) A1 A1)
14.441314806015725,(ite (>= (- var3) (- var3)) A1 A0)
14.443061021016547,(ite (>= (- var3) (- var3)) A0 A1)
14.445080067018353,(ite (>= (- var3) (- var3)) A0 A0)
14.44705329401586,(ite (>= (- var3) (sign var0)) A1 A1)
14.448972895015686,(ite (>= (- var3) (sign var0)) A1 A0)
14.450880359016082,(ite (>= (- var3) (sign var0)) A0 A1)
14.453057678016194,(ite (>= (- var3) (sign var0)) A0 A0)
14.45496970401473,(ite (>= (- var3) (sign var2)) A1 A1)
14.456830272014486,(ite (>= (- var3) (sign var2)) A1 A0)
14.45868367701587,(ite (>= (- var3) (sign var2)) A0 A1)
17.29623208601697,(ite (>= (sign var2) (- var3)) A1 A0)
17.297516460015686,(ite (>= (sign var2) (- var3)) A0 A1)
17.299401588015826,(ite (>= (sign var2) (- var3)) A0 A0)
17.30132046001563,(ite (>= (sign var2) (sign var0)) A1 A1)
17.30324123601531,(ite (>= (sign var2) (sign var0)) A1 A0)
17.308105350015467,(ite (>= (sign var2) (sign var0)) A0 A1)
17.31000526601565,(ite (>= (sign var2) (sign var0)) A0 A0)
17.31194806201347,(ite (>= (sign var2) (sign var2)) A1 A1)
17.313843954012555,(ite (>= (sign var2) (sign var2)) A1 A0)
17.3156913030125,(ite (>= (sign var2) (sign var2)) A0 A1)
17.31769837401407,(ite (>= (sign var2) (sign var2)) A0 A0)
17.319627496015528,(ite (>= (sign var2) (sign var1)) A1 A1)
17.321627667013672,(ite (>= (sign var2) (sign var1)) A1 A0)
17.3255551470138,(ite (>= (sign var2) (sign var1)) A0 A1)
17.327500175013483,(ite (>= (sign var2) (sign var1)) A0 A0)
17.32949544301482,(ite (>= (sign var2) (sign var3)) A1 A1)
17.331364664014473,(ite (>= (sign var2) (sign var3)) A1 A0)
17.333265019013197,(ite (>= (sign var2) (sign var3)) A0 A1)
17.335454537012993,(ite (>= (sign var2) (sign var3)) A0 A0)
17.33742747701217,(ite (>= (sign var1) (- var0)) A1 A1)
17.339282285012814,(ite (>= (sign var1) (- var0)) A1 A0)
17.341265743012627,(ite (>= (sign var1) (- var0)) A0 A1)
17.345070730012594,(ite (>= (sign var1) (- var0)) A0 A0)
17.34698124001261,(ite (>= (sign var1) (- var2)) A1 A1)
17.348876806012413,(ite (>= (sign var1) (- var2)) A1 A0)
17.350783443011096,(ite (>= (sign var1) (- var2)) A0 A1)
17.354539246010972,(ite (>= (sign var1) (- var2)) A0 A0)
17.35645987501084,(ite (>= (sign var1) (- var1)) A1 A1)
17.35823491201154,(ite (>= (sign var1) (- var1)) A1 A0)
17.360129646012865,(ite (>= (sign var1) (- var1)) A0 A1)
17.363815762013473,(ite (>= (sign var1) (- var1)) A0 A0)
17.365662952013736,(ite (>= (sign var1) (- var3)) A1 A1)
17.367499098014378,(ite (>= (sign var1) (- var3)) A1 A0)
17.369614918014122,(ite (>= (sign var1) (- var3)) A0 A1)
17.373289116016167,(ite (>= (sign var1) (- var3)) A0 A0)
17.37519624401466,(ite (>= (sign var1) (sign var0)) A1 A1)
17.3769888520128,(ite (>= (sign var1) (sign var0)) A1 A0)
17.37987609301308,(ite (>= (sign var1) (sign var0)) A0 A1)
17.383984074012915,(ite (>= (sign var1) (sign var0)) A0 A0)
17.38594090501283,(ite (>= (sign var1) (sign var2)) A1 A1)
17.3878699440138,(ite (>= (sign var1) (sign var2)) A1 A0)
17.389738203011802,(ite (>= (sign var1) (sign var2)) A0 A1)
17.395134338010394,(ite (>= (sign var1) (sign var2)) A0 A0)
17.397112993010523,(ite (>= (sign var1) (sign var1)) A1 A1)
17.399005995010157,(ite (>= (sign var1) (sign var1)) A1 A0)
17.40086003300894,(ite (>= (sign var1) (sign var1)) A0 A1)
17.402825900007883,(ite (>= (sign var1) (sign var1)) A0 A0)
17.40475686600803,(ite (>= (sign var1) (sign var3)) A1 A1)
17.406669868008976,(ite (>= (sign var1) (sign var3)) A1 A0)
17.408548813009475,(ite (>= (sign var1) (sign var3)) A0 A1)
17.419927872009794,(ite (>= (sign var1) (sign var3)) A0 A0)
17.421877290009434,(ite (>= (sign var3) (- var0)) A1 A1)
17.423771307008792,(ite (>= (sign var3) (- var0)) A1 A0)
17.440323903008903,(ite (>= (sign var3) (- var0)) A0 A1)
17.4422723740081,(ite (>= (sign var3) (- var0)) A0 A0)
17.44419736000964,(ite (>= (sign var3) (- var2)) A1 A1)
17.446076555010222,(ite (>= (sign var3) (- var2)) A1 A0)
17.46484630201121,(ite (>= (sign var3) (- var2)) A0 A1)
17.46672785601004,(ite (>= (sign var3) (- var2)) A0 A0)
17.468580870008736,(ite (>= (sign var3) (- var1)) A1 A1)
17.470417683009146,(ite (>= (sign var3) (- var1)) A1 A0)
17.48511701401003,(ite (>= (sign var3) (- var1)) A0 A1)
17.486996268009534,(ite (>= (sign var3) (- var1)) A0 A0)
17.488871423011005,(ite (>= (sign var3) (- var3)) A1 A1)
17.490646879010455,(ite (>= (sign var3) (- var3)) A1 A0)
17.50892665801075,(ite (>= (sign var3) (- var3)) A0 A1)
17.5107034040102,(ite (>= (sign var3) (- var3)) A0 A0)
17.51260224401085,(ite (>= (sign var3) (sign var0)) A1 A1)
17.514401606011234,(ite (>= (sign var3) (sign var0)) A1 A0)
17.522137005011245,(ite (>= (sign var3) (sign var0)) A0 A1)
17.523952067012942,(ite (>= (sign var3) (sign var0)) A0 A0)
17.52589622501364,(ite (>= (sign var3) (sign var2)) A1 A1)
17.527697875013473,(ite (>= (sign var3) (sign var2)) A1 A0)
17.52954803501416,(ite (>= (sign var3) (sign var2)) A0 A1)
17.53142497501358,(ite (>= (sign var3) (sign var2)) A0 A0)
17.533409371013477,(ite (>= (sign var3) (sign var1)) A1 A1)
17.535209003013733,(ite (>= (sign var3) (sign var1)) A1 A0)
17.538995868013444,(ite (>= (sign var3) (sign var1)) A0 A1)
17.540912326014222,(ite (>= (sign var3) (sign var1)) A0 A0)
17.542786391015397,(ite (>= (sign var3) (sign var3)) A1 A1)
17.54463955101528,(ite (>= (sign var3) (sign var3)) A1 A0)
17.54642124401653,(ite (>= (sign var3) (sign var3)) A0 A1)
17.548328016015148,(ite (>= (sign var3) (sign var3)) A0 A0)
17.550196274014525,(ite (>= (+ var0 var0) var0) A1 A1)
17.551930703015387,(ite (>= (+ var0 var0) var0) A1 A0)
17.5536347230136,(ite (>= (+ var0 var0) var0) A0 A1)
17.556896301011875,(ite (>= (+ var0 var0) var0) A0 A0)
17.558720878010718,(ite (>= (+ var0 var0) var2) A1 A1)
17.560604742009673,(ite (>= (+ var0 var0) var2) A1 A0)
17.5623990310105,(ite (>= (+ var0 var0) var2) A0 A1)
17.565726646009352,(ite (>= (+ var0 var0) var2) A0 A0)
17.567597116008983,(ite (>= (+ var0 var0) var1) A1 A1)
17.56931426700976,(ite (>= (+ var0 var0) var1) A1 A0)
17.57241280900962,(ite (>= (+ var0 var0) var1) A0 A1)
17.574228699009836,(ite (>= (+ var0 var0) var1) A0 A0)
17.576062283009378,(ite (>= (+ var0 var0) var3) A1 A1)
17.5777800780088,(ite (>= (+ var0 var0) var3) A1 A0)
17.57952959000795,(ite (>= (+ var0 var0) var3) A0 A1)
17.586143533009817,(ite (>= (+ var0 var0) var3) A0 A0)
17.587955037010033,(ite (>= (+ var0 var2) var0) A1 A1)
17.58967613000823,(ite (>= (+ var0 var2) var0) A1 A0)
17.59385140600716,(ite (>= (+ var0 var2) var0) A0 A1)
17.595582904006733,(ite (>= (+ var0 var2) var0) A0 A0)
17.597372534008173,(ite (>= (+ var0 var2) var2) A1 A1)
17.599096838006517,(ite (>= (+ var0 var2) var2) A1 A0)
17.600810855004966,(ite (>= (+ var0 var2) var2) A0 A1)
17.604087514004277,(ite (>= (+ var0 var2) var2) A0 A0)
17.605881529003454,(ite (>= (+ var0 var2) var1) A1 A1)
17.60762295600398,(ite (>= (+ var0 var2) var1) A1 A0)
17.611173322002287,(ite (>= (+ var0 var2) var1) A0 A1)
17.612961963002817,(ite (>= (+ var0 var2) var1) A0 A0)
17.614748413003326,(ite (>= (+ var0 var2) var3) A1 A1)
17.616467604002537,(ite (>= (+ var0 var2) var3) A1 A0)
17.61819417300285,(ite (>= (+ var0 var2) var3) A0 A1)
17.62379263200455,(ite (>= (+ var0 var2) var3) A0 A0)
17.625608489004662,(ite (>= (+ var0 var1) var0) A1 A1)
17.627315671004908,(ite (>= (+ var0 var1) var0) A1 A0)
17.6291140210069,(ite (>= (+ var0 var1) var0) A0 A1)
17.63252198000737,(ite (>= (+ var0 var1) var0) A0 A0)
17.63431797400699,(ite (>= (+ var0 var1) var2) A1 A1)
17.63604298600694,(ite (>= (+ var0 var1) var2) A1 A0)
17.637764397006322,(ite (>= (+ var0 var1) var2) A0 A1)
17.644225890006055,(ite (>= (+ var0 var1) var2) A0 A0)
17.646028370005297,(ite (>= (+ var0 var1) var1) A1 A1)
17.647740368005543,(ite (>= (+ var0 var1) var1) A1 A0)
17.649462786004733,(ite (>= (+ var0 var1) var1) A0 A1)
17.652729404004276,(ite (>= (+ var0 var1) var1) A0 A0)
17.654515128004277,(ite (>= (+ var0 var1) var3) A1 A1)
17.65624323200427,(ite (>= (+ var0 var1) var3) A1 A0)
17.657981642005325,(ite (>= (+ var0 var1) var3) A0 A1)
17.673056857003758,(ite (>= (+ var0 var1) var3) A0 A0)
17.674835055004223,(ite (>= (+ var0 var3) var0) A1 A1)
17.676571326002886,(ite (>= (+ var0 var3) var0) A1 A0)
17.693203800001356,(ite (>= (+ var0 var3) var0) A0 A1)
17.694918569002766,(ite (>= (+ var0 var3) var0) A0 A0)
17.696709509002176,(ite (>= (+ var0 var3) var2) A1 A1)
17.69841553600054,(ite (>= (+ var0 var3) var2) A1 A0)
17.70530005600267,(ite (>= (+ var0 var3) var2) A0 A1)
17.70714510700418,(ite (>= (+ var0 var3) var2) A0 A0)
17.708941604003485,(ite (>= (+ var0 var3) var1) A1 A1)
17.710671877002824,(ite (>= (+ var0 var3) var1) A1 A0)
17.715354920002937,(ite (>= (+ var0 var3) var1) A0 A1)
17.717160783002328,(ite (>= (+ var0 var3) var1) A0 A0)
17.71893428000294,(ite (>= (+ var0 var3) var3) A1 A1)
17.72066581600302,(ite (>= (+ var0 var3) var3) A1 A0)
17.72238213700257,(ite (>= (+ var0 var3) var3) A0 A1)
17.725750217003224,(ite (>= (+ var0 var3) var3) A0 A0)
17.727548876002402,(ite (>= (+ var2 var0) var0) A1 A1)
17.72928086900356,(ite (>= (+ var2 var0) var0) A1 A0)
17.733436853004605,(ite (>= (+ var2 var0) var0) A0 A1)
17.735156628004916,(ite (>= (+ var2 var0) var0) A0 A0)
17.736988277003547,(ite (>= (+ var2 var0) var2) A1 A1)
17.73871935400348,(ite (>= (+ var2 var0) var2) A1 A0)
17.74043539700324,(ite (>= (+ var2 var0) var2) A0 A1)
17.74369799500164,(ite (>= (+ var2 var0) var2) A0 A0)
17.745496167002784,(ite (>= (+ var2 var0) var1) A1 A1)
17.74720417500248,(ite (>= (+ var2 var0) var1) A1 A0)
17.75076361000356,(ite (>= (+ var2 var0) var1) A0 A1)
17.75255825500426,(ite (>= (+ var2 var0) var1) A0 A0)
17.754335183004514,(ite (>= (+ var2 var0) var3) A1 A1)
17.756053043005522,(ite (>= (+ var2 var0) var3) A1 A0)
17.757768208004563,(ite (>= (+ var2 var0) var3) A0 A1)
17.763425356004518,(ite (>= (+ var2 var0) var3) A0 A0)
17.76521708400469,(ite (>= (+ var2 var2) var0) A1 A1)
17.766935082005148,(ite (>= (+ var2 var2) var0) A1 A0)
17.770260175006115,(ite (>= (+ var2 var2) var0) A0 A1)
17.77201123400482,(ite (>= (+ var2 var2) var0) A0 A0)
17.77380660700328,(ite (>= (+ var2 var2) var2) A1 A1)
17.775534958002027,(ite (>= (+ var2 var2) var2) A1 A0)
17.779710158001762,(ite (>= (+ var2 var2) var2) A0 A1)
17.78147791000265,(ite (>= (+ var2 var2) var2) A0 A0)
17.783271167003477,(ite (>= (+ var2 var2) var1) A1 A1)
17.784994556002857,(ite (>= (+ var2 var2) var1) A1 A0)
17.794502135004223,(ite (>= (+ var2 var2) var1) A0 A1)
17.797036082003615,(ite (>= (+ var2 var2) var1) A0 A0)
17.798850535002202,(ite (>= (+ var2 var2) var3) A1 A1)
17.800575534003656,(ite (>= (+ var2 var2) var3) A1 A0)
17.802302697002233,(ite (>= (+ var2 var2) var3) A0 A1)
17.80681820600148,(ite (>= (+ var2 var2) var3) A0 A0)
17.808612583998183,(ite (>= (+ var2 var1) var0) A1 A1)
17.81037279299744,(ite (>= (+ var2 var1) var0) A1 A0)
17.812164547996872,(ite (>= (+ var2 var1) var0) A0 A1)
17.815170280997336,(ite (>= (+ var2 var1) var0) A0 A0)
17.817008828997132,(ite (>= (+ var2 var1) var2) A1 A1)
17.818738417998247,(ite (>= (+ var2 var1) var2) A1 A0)
17.820549616997596,(ite (>= (+ var2 var1) var2) A0 A1)
17.823963346998426,(ite (>= (+ var2 var1) var2) A0 A0)
17.825770297997224,(ite (>= (+ var2 var1) var1) A1 A1)
17.827568394997797,(ite (>= (+ var2 var1) var1) A1 A0)
17.831744710996645,(ite (>= (+ var2 var1) var1) A0 A1)
17.833462476997738,(ite (>= (+ var2 var1) var1) A0 A0)
17.83527086399772,(ite (>= (+ var2 var1) var3) A1 A1)
17.836986674998116,(ite (>= (+ var2 var1) var3) A1 A0)
17.83881307199954,(ite (>= (+ var2 var1) var3) A0 A1)
17.848144731999128,(ite (>= (+ var2 var1) var3) A0 A0)
17.84994931699657,(ite (>= (+ var2 var3) var0) A1 A1)
17.851687823997054,(ite (>= (+ var2 var3) var0) A1 A0)
17.871206085996164,(ite (>= (+ var2 var3) var0) A0 A1)
17.87292951899508,(ite (>= (+ var2 var3) var0) A0 A0)
17.874720565992902,(ite (>= (+ var2 var3) var2) A1 A1)
17.876442192991817,(ite (>= (+ var2 var3) var2) A1 A0)
17.893116322993592,(ite (>= (+ var2 var3) var2) A0 A1)
17.89485548999437,(ite (>= (+ var2 var3) var2) A0 A0)
17.896647739995387,(ite (>= (+ var2 var3) var1) A1 A1)
17.89837407599589,(ite (>= (+ var2 var3) var1) A1 A0)
18.680221929966137,(ite (>= (+ var3 var2) var1) A1 A0)
18.681264202965394,(ite (>= (+ var3 var2) var1) A0 A1)
18.682976925963885,(ite (>= (+ var3 var2) var1) A0 A0)
18.685410582962504,(ite (>= (+ var3 var2) var3) A1 A1)
18.68713324196142,(ite (>= (+ var3 var2) var3) A1 A0)
18.69132893095957,(ite (>= (+ var3 var2) var3) A0 A1)
18.693051745958655,(ite (>= (+ var3 var2) var3) A0 A0)
18.694831623957725,(ite (>= (+ var3 var1) var0) A1 A1)
18.696556408958713,(ite (>= (+ var3 var1) var0) A1 A0)
18.71370993095843,(ite (>= (+ var3 var1) var0) A0 A1)
18.71542556895838,(ite (>= (+ var3 var1) var0) A0 A0)
18.717211268960455,(ite (>= (+ var3 var1) var2) A1 A1)
18.71891925895943,(ite (>= (+ var3 var1) var2) A1 A0)
18.7247924359599,(ite (>= (+ var3 var1) var2) A0 A1)
18.72650964296008,(ite (>= (+ var3 var1) var2) A0 A0)
18.728304923961332,(ite (>= (+ var3 var1) var1) A1 A1)
18.730011580963037,(ite (>= (+ var3 var1) var1) A1 A0)
