time,program
8.388318546987648,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A1))
8.390266106987838,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A0))
8.394771124988438,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A1))
8.39670918298907,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A0))
8.398726018988782,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A1))
8.403383754988681,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A0))
8.40785294998932,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A1))
8.40982734599038,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A0))
8.411759441989489,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A1))
8.416242776989748,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A0))
8.420666055989386,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A1))
8.42259940698932,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A0))
8.42456910898909,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A1))
8.429080650988908,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A0))
8.4335681779894,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A1))
8.435543506990143,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A0))
8.437470965989633,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A1))
8.44192034299067,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A0))
8.446367179990375,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A1))
8.448355395990802,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A0))
8.450296631990568,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A1))
8.454840104989671,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A0))
8.459359324990146,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A1))
8.46130680899023,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A0))
8.4657958379903,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A1))
8.46778031399026,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A0))
8.472261321990118,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A1))
8.474250220990143,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A0))
8.476198236990058,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A1))
8.480721732989878,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A0))
8.485213279989694,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A1))
8.48717876298906,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A0))
8.491660084989235,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A1))
8.493712616989797,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A0))
8.498211311990417,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A1))
8.5001678639901,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A0))
8.504642756989597,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A1))
8.506615838989092,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A0))
8.511099729989837,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A1))
8.5130790079902,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A0))
8.517639849990701,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A1))
8.519586733990764,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A0))
8.524061256990535,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A1))
8.526000669990935,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A0))
8.527980241990917,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
8.532464196991896,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A0))
8.536950389991944,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A1))
8.538825900991469,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A0))
8.540720111991504,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A1))
8.54257219999181,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A0))
8.544523115991979,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A1))
8.546406646992182,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A0))
8.548305940992577,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A1))
8.550159880991487,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A0))
8.552122412990684,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A1))
8.554009944990867,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A0))
8.55589851599052,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A1))
8.557755975990403,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A0))
8.559702920990276,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A1))
8.56154801799039,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A0))
8.563441930989939,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A1))
8.565290304989503,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A0))
8.567211451988442,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A1))
8.569123011989177,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A0))
8.571045122988835,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A1))
8.572972024989213,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A0))
8.574922674988557,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A1))
8.576834767988657,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A0))
8.578754495989415,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A1))
8.580669215989474,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A0))
8.58259056398947,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A1))
8.584508206989995,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A0))
8.586434140989695,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A1))
8.588337243989372,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A0))
8.590269215989792,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A1))
8.592226093988756,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A0))
8.594139296988942,(ite (>= var0 var1) A0 (ite (>= var0 var3) A0 A1))
8.596034806988428,(ite (>= var0 var1) A0 (ite (>= var0 var3) A0 A0))
8.597890041987739,(ite (>= var0 var1) A0 (ite (>= var1 var0) A1 A1))
8.59977101298864,(ite (>= var0 var1) A0 (ite (>= var1 var0) A1 A0))
8.60161242498907,(ite (>= var0 var1) A0 (ite (>= var1 var0) A0 A1))
8.603492408989041,(ite (>= var0 var1) A0 (ite (>= var1 var0) A0 A0))
8.605352121989199,(ite (>= var0 var1) A0 (ite (>= var1 var2) A1 A1))
8.607279227989238,(ite (>= var0 var1) A0 (ite (>= var1 var2) A1 A0))
8.609181474988873,(ite (>= var0 var1) A0 (ite (>= var1 var2) A0 A1))
8.61104778498975,(ite (>= var0 var1) A0 (ite (>= var1 var2) A0 A0))
8.612938729988855,(ite (>= var0 var1) A0 (ite (>= var1 var1) A1 A1))
8.614790798988906,(ite (>= var0 var1) A0 (ite (>= var1 var1) A1 A0))
8.616675131987904,(ite (>= var0 var1) A0 (ite (>= var1 var1) A0 A1))
8.618518062987278,(ite (>= var0 var1) A0 (ite (>= var1 var1) A0 A0))
8.620396358987819,(ite (>= var0 var1) A0 (ite (>= var1 var3) A1 A1))
8.622249437988103,(ite (>= var0 var1) A0 (ite (>= var1 var3) A1 A0))
8.624153547988499,(ite (>= var0 var1) A0 (ite (>= var1 var3) A0 A1))
8.62601562898817,(ite (>= var0 var1) A0 (ite (>= var1 var3) A0 A0))
8.627989569987221,(ite (>= var0 var1) A0 (ite (>= -1 0) A1 A1))
8.629849675987316,(ite (>= var0 var1) A0 (ite (>= -1 0) A1 A0))
8.631743632988218,(ite (>= var0 var1) A0 (ite (>= -1 0) A0 A1))
8.633595250988037,(ite (>= var0 var1) A0 (ite (>= -1 0) A0 A0))
8.635490112988009,(ite (>= var0 var1) A0 (ite (>= -1 -1) A1 A1))
8.637349430987342,(ite (>= var0 var1) A0 (ite (>= -1 -1) A1 A0))
8.639245174987991,(ite (>= var0 var1) A0 (ite (>= -1 -1) A0 A1))
8.64109984598872,(ite (>= var0 var1) A0 (ite (>= -1 -1) A0 A0))
8.642986020989156,(ite (>= var0 var1) A0 (ite (>= var3 var0) A1 A1))
8.644846367988976,(ite (>= var0 var1) A0 (ite (>= var3 var0) A1 A0))
8.646755569988272,(ite (>= var0 var1) A0 (ite (>= var3 var0) A0 A1))
8.64860907298862,(ite (>= var0 var1) A0 (ite (>= var3 var0) A0 A0))
8.650497362988062,(ite (>= var0 var1) A0 (ite (>= var3 var2) A1 A1))
8.652363608987798,(ite (>= var0 var1) A0 (ite (>= var3 var2) A1 A0))
8.654265874988596,(ite (>= var0 var1) A0 (ite (>= var3 var2) A0 A1))
8.656118863988013,(ite (>= var0 var1) A0 (ite (>= var3 var2) A0 A0))
8.65809840098791,(ite (>= var0 var1) A0 (ite (>= var3 var1) A1 A1))
8.659944187988003,(ite (>= var0 var1) A0 (ite (>= var3 var1) A1 A0))
8.661903101988173,(ite (>= var0 var1) A0 (ite (>= var3 var1) A0 A1))
8.663767637987803,(ite (>= var0 var1) A0 (ite (>= var3 var1) A0 A0))
8.665741701987827,(ite (>= var0 var1) A0 (ite (>= var3 var3) A1 A1))
8.667593813987878,(ite (>= var0 var1) A0 (ite (>= var3 var3) A1 A0))
8.669480891988314,(ite (>= var0 var1) A0 (ite (>= var3 var3) A0 A1))
8.671346355988135,(ite (>= var0 var1) A0 (ite (>= var3 var3) A0 A0))
8.673227667988613,(ite (>= var0 var3) A1 (ite (>= var2 var0) A1 A1))
8.67515007098882,(ite (>= var0 var3) A1 (ite (>= var2 var0) A1 A0))
8.677130166988718,(ite (>= var0 var3) A1 (ite (>= var2 var0) A0 A1))
8.67906089698863,(ite (>= var0 var3) A1 (ite (>= var2 var0) A0 A0))
8.681030717988506,(ite (>= var0 var3) A1 (ite (>= var2 var2) A1 A1))
8.682958963989222,(ite (>= var0 var3) A1 (ite (>= var2 var2) A1 A0))
8.684930820989393,(ite (>= var0 var3) A1 (ite (>= var2 var2) A0 A1))
8.686856470990278,(ite (>= var0 var3) A1 (ite (>= var2 var2) A0 A0))
8.688823964990661,(ite (>= var0 var3) A1 (ite (>= var2 var1) A1 A1))
8.690748201989663,(ite (>= var0 var3) A1 (ite (>= var2 var1) A1 A0))
8.692723084989666,(ite (>= var0 var3) A1 (ite (>= var2 var1) A0 A1))
8.69464299098945,(ite (>= var0 var3) A1 (ite (>= var2 var1) A0 A0))
8.696670844989058,(ite (>= var0 var3) A1 (ite (>= var2 var3) A1 A1))
8.698596238989012,(ite (>= var0 var3) A1 (ite (>= var2 var3) A1 A0))
8.700551108989202,(ite (>= var0 var3) A1 (ite (>= var2 var3) A0 A1))
8.70258972398824,(ite (>= var0 var3) A1 (ite (>= var2 var3) A0 A0))
8.704572231988095,(ite (>= var0 var3) A1 (ite (>= var0 var0) A1 A1))
8.706506826988516,(ite (>= var0 var3) A1 (ite (>= var0 var0) A1 A0))
8.708487500988667,(ite (>= var0 var3) A1 (ite (>= var0 var0) A0 A1))
8.710419878987523,(ite (>= var0 var3) A1 (ite (>= var0 var0) A0 A0))
8.712395327986997,(ite (>= var0 var3) A1 (ite (>= var0 var2) A1 A1))
8.71432583398655,(ite (>= var0 var3) A1 (ite (>= var0 var2) A1 A0))
8.716307893986595,(ite (>= var0 var3) A1 (ite (>= var0 var2) A0 A1))
8.718248565986869,(ite (>= var0 var3) A1 (ite (>= var0 var2) A0 A0))
8.720222653986639,(ite (>= var0 var3) A1 (ite (>= var0 var1) A1 A1))
8.72214952298691,(ite (>= var0 var3) A1 (ite (>= var0 var1) A1 A0))
8.724131126987231,(ite (>= var0 var3) A1 (ite (>= var0 var1) A0 A1))
8.726067581987081,(ite (>= var0 var3) A1 (ite (>= var0 var1) A0 A0))
8.728071310986707,(ite (>= var0 var3) A1 (ite (>= var0 var3) A1 A1))
8.73001689598641,(ite (>= var0 var3) A1 (ite (>= var0 var3) A1 A0))
8.73205010498532,(ite (>= var0 var3) A1 (ite (>= var0 var3) A0 A1))
8.733980784984851,(ite (>= var0 var3) A1 (ite (>= var0 var3) A0 A0))
8.735955712983923,(ite (>= var0 var3) A1 (ite (>= var1 var0) A1 A1))
8.737889395983984,(ite (>= var0 var3) A1 (ite (>= var1 var0) A1 A0))
8.739861660984388,(ite (>= var0 var3) A1 (ite (>= var1 var0) A0 A1))
8.7417947079839,(ite (>= var0 var3) A1 (ite (>= var1 var0) A0 A0))
8.743775058984284,(ite (>= var0 var3) A1 (ite (>= var1 var2) A1 A1))
8.745703207984661,(ite (>= var0 var3) A1 (ite (>= var1 var2) A1 A0))
8.747676467984093,(ite (>= var0 var3) A1 (ite (>= var1 var2) A0 A1))
8.749604073984301,(ite (>= var0 var3) A1 (ite (>= var1 var2) A0 A0))
8.751536972983558,(ite (>= var0 var3) A1 (ite (>= var1 var1) A1 A1))
8.753498005984511,(ite (>= var0 var3) A1 (ite (>= var1 var1) A1 A0))
8.755427799985227,(ite (>= var0 var3) A1 (ite (>= var1 var1) A0 A1))
8.757398009985991,(ite (>= var0 var3) A1 (ite (>= var1 var1) A0 A0))
8.759326736985713,(ite (>= var0 var3) A1 (ite (>= var1 var3) A1 A1))
8.761295722986688,(ite (>= var0 var3) A1 (ite (>= var1 var3) A1 A0))
8.763243129986222,(ite (>= var0 var3) A1 (ite (>= var1 var3) A0 A1))
8.765216502986732,(ite (>= var0 var3) A1 (ite (>= var1 var3) A0 A0))
8.767213595986505,(ite (>= var0 var3) A1 (ite (>= -1 0) A1 A1))
8.76919640498636,(ite (>= var0 var3) A1 (ite (>= -1 0) A1 A0))
8.771137203985745,(ite (>= var0 var3) A1 (ite (>= -1 0) A0 A1))
8.773107876984795,(ite (>= var0 var3) A1 (ite (>= -1 0) A0 A0))
8.77504185498492,(ite (>= var0 var3) A1 (ite (>= -1 -1) A1 A1))
8.77700254098545,(ite (>= var0 var3) A1 (ite (>= -1 -1) A1 A0))
8.778935653985172,(ite (>= var0 var3) A1 (ite (>= -1 -1) A0 A1))
8.780965505985478,(ite (>= var0 var3) A1 (ite (>= -1 -1) A0 A0))
8.782908472985582,(ite (>= var0 var3) A1 (ite (>= var3 var0) A1 A1))
8.784864868985096,(ite (>= var0 var3) A1 (ite (>= var3 var0) A1 A0))
8.7868136609859,(ite (>= var0 var3) A1 (ite (>= var3 var0) A0 A1))
8.788866919985594,(ite (>= var0 var3) A1 (ite (>= var3 var0) A0 A0))
8.790811928985931,(ite (>= var0 var3) A1 (ite (>= var3 var2) A1 A1))
8.792776148985467,(ite (>= var0 var3) A1 (ite (>= var3 var2) A1 A0))
8.794719283985614,(ite (>= var0 var3) A1 (ite (>= var3 var2) A0 A1))
8.796695423985511,(ite (>= var0 var3) A1 (ite (>= var3 var2) A0 A0))
8.79863028098589,(ite (>= var0 var3) A1 (ite (>= var3 var1) A1 A1))
8.80069835798713,(ite (>= var0 var3) A1 (ite (>= var3 var1) A1 A0))
8.803305444987018,(ite (>= var0 var3) A1 (ite (>= var3 var1) A0 A1))
8.805285882987846,(ite (>= var0 var3) A1 (ite (>= var3 var1) A0 A0))
8.807229301987718,(ite (>= var0 var3) A1 (ite (>= var3 var3) A1 A1))
8.809151488987482,(ite (>= var0 var3) A1 (ite (>= var3 var3) A1 A0))
8.81110450498727,(ite (>= var0 var3) A1 (ite (>= var3 var3) A0 A1))
8.813028074987415,(ite (>= var0 var3) A1 (ite (>= var3 var3) A0 A0))
8.814985046988113,(ite (>= var0 var3) A0 (ite (>= var2 var0) A1 A1))
8.824180355987664,(ite (>= var0 var3) A0 (ite (>= var2 var0) A1 A0))
8.831092125987198,(ite (>= var0 var3) A0 (ite (>= var2 var0) A0 A1))
8.83295950298725,(ite (>= var0 var3) A0 (ite (>= var2 var0) A0 A0))
8.834848689988576,(ite (>= var0 var3) A0 (ite (>= var2 var2) A1 A1))
8.844048738988022,(ite (>= var0 var3) A0 (ite (>= var2 var2) A1 A0))
8.853245860987954,(ite (>= var0 var3) A0 (ite (>= var2 var2) A0 A1))
8.855139679988497,(ite (>= var0 var3) A0 (ite (>= var2 var2) A0 A0))
8.857003243988402,(ite (>= var0 var3) A0 (ite (>= var2 var1) A1 A1))
8.86624584198762,(ite (>= var0 var3) A0 (ite (>= var2 var1) A1 A0))
8.873703703986394,(ite (>= var0 var3) A0 (ite (>= var2 var1) A0 A1))
8.875570011985474,(ite (>= var0 var3) A0 (ite (>= var2 var1) A0 A0))
8.877501513985408,(ite (>= var0 var3) A0 (ite (>= var2 var3) A1 A1))
8.886692899985974,(ite (>= var0 var3) A0 (ite (>= var2 var3) A1 A0))
8.888550394985941,(ite (>= var0 var3) A0 (ite (>= var2 var3) A0 A1))
8.894926947986278,(ite (>= var0 var3) A0 (ite (>= var2 var3) A0 A0))
8.896780731985928,(ite (>= var0 var3) A0 (ite (>= var0 var0) A1 A1))
8.905743732984774,(ite (>= var0 var3) A0 (ite (>= var0 var0) A1 A0))
8.914753979985107,(ite (>= var0 var3) A0 (ite (>= var0 var0) A0 A1))
8.916606932984905,(ite (>= var0 var3) A0 (ite (>= var0 var0) A0 A0))
8.91844001998561,(ite (>= var0 var3) A0 (ite (>= var0 var2) A1 A1))
8.927532057985445,(ite (>= var0 var3) A0 (ite (>= var0 var2) A1 A0))
8.929398915984166,(ite (>= var0 var3) A0 (ite (>= var0 var2) A0 A1))
8.936267780983144,(ite (>= var0 var3) A0 (ite (>= var0 var2) A0 A0))
8.938118697984464,(ite (>= var0 var3) A0 (ite (>= var0 var1) A1 A1))
8.947246187984092,(ite (>= var0 var3) A0 (ite (>= var0 var1) A1 A0))
8.954446990983342,(ite (>= var0 var3) A0 (ite (>= var0 var1) A0 A1))
8.956317014984052,(ite (>= var0 var3) A0 (ite (>= var0 var1) A0 A0))
8.958168738983659,(ite (>= var0 var3) A0 (ite (>= var0 var3) A1 A1))
8.96736683598374,(ite (>= var0 var3) A0 (ite (>= var0 var3) A1 A0))
8.969284762983989,(ite (>= var0 var3) A0 (ite (>= var0 var3) A0 A1))
8.978528602983715,(ite (>= var0 var3) A0 (ite (>= var0 var3) A0 A0))
8.98041919998468,(ite (>= var0 var3) A0 (ite (>= var1 var0) A1 A1))
8.989588833984271,(ite (>= var0 var3) A0 (ite (>= var1 var0) A1 A0))
8.991487938984392,(ite (>= var0 var3) A0 (ite (>= var1 var0) A0 A1))
8.998697382983664,(ite (>= var0 var3) A0 (ite (>= var1 var0) A0 A0))
9.00054935098342,(ite (>= var0 var3) A0 (ite (>= var1 var2) A1 A1))
9.009692747983536,(ite (>= var0 var3) A0 (ite (>= var1 var2) A1 A0))
9.011576341983528,(ite (>= var0 var3) A0 (ite (>= var1 var2) A0 A1))
9.019022872983442,(ite (>= var0 var3) A0 (ite (>= var1 var2) A0 A0))
9.020876607984064,(ite (>= var0 var3) A0 (ite (>= var1 var1) A1 A1))
9.030121371983114,(ite (>= var0 var3) A0 (ite (>= var1 var1) A1 A0))
9.039332709983682,(ite (>= var0 var3) A0 (ite (>= var1 var1) A0 A1))
9.041275812984168,(ite (>= var0 var3) A0 (ite (>= var1 var1) A0 A0))
9.043189393983994,(ite (>= var0 var3) A0 (ite (>= var1 var3) A1 A1))
9.052437240983636,(ite (>= var0 var3) A0 (ite (>= var1 var3) A1 A0))
9.054347467983462,(ite (>= var0 var3) A0 (ite (>= var1 var3) A0 A1))
9.062429862983663,(ite (>= var0 var3) A0 (ite (>= var1 var3) A0 A0))
9.064378466982816,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A1))
9.07375825298277,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A0))
9.0756142569835,(ite (>= var0 var3) A0 (ite (>= -1 0) A0 A1))
9.085028586983753,(ite (>= var0 var3) A0 (ite (>= -1 0) A0 A0))
9.086893407983553,(ite (>= var0 var3) A0 (ite (>= -1 -1) A1 A1))
9.096169163984086,(ite (>= var0 var3) A0 (ite (>= -1 -1) A1 A0))
9.105434170983244,(ite (>= var0 var3) A0 (ite (>= -1 -1) A0 A1))
9.10729603998334,(ite (>= var0 var3) A0 (ite (>= -1 -1) A0 A0))
9.109180091983944,(ite (>= var0 var3) A0 (ite (>= var3 var0) A1 A1))
9.118302313983804,(ite (>= var0 var3) A0 (ite (>= var3 var0) A1 A0))
9.127378637983384,(ite (>= var0 var3) A0 (ite (>= var3 var0) A0 A1))
9.12925878198348,(ite (>= var0 var3) A0 (ite (>= var3 var0) A0 A0))
9.131100106983467,(ite (>= var0 var3) A0 (ite (>= var3 var2) A1 A1))
9.140235990982546,(ite (>= var0 var3) A0 (ite (>= var3 var2) A1 A0))
9.146512447981877,(ite (>= var0 var3) A0 (ite (>= var3 var2) A0 A1))
9.148394074982207,(ite (>= var0 var3) A0 (ite (>= var3 var2) A0 A0))
9.150245663982787,(ite (>= var0 var3) A0 (ite (>= var3 var1) A1 A1))
9.159361526983048,(ite (>= var0 var3) A0 (ite (>= var3 var1) A1 A0))
9.167358459982097,(ite (>= var0 var3) A0 (ite (>= var3 var1) A0 A1))
9.169222742982129,(ite (>= var0 var3) A0 (ite (>= var3 var1) A0 A0))
9.171077548982794,(ite (>= var0 var3) A0 (ite (>= var3 var3) A1 A1))
9.180090651982027,(ite (>= var0 var3) A0 (ite (>= var3 var3) A1 A0))
9.189115802982087,(ite (>= var0 var3) A0 (ite (>= var3 var3) A0 A1))
9.19098673098324,(ite (>= var0 var3) A0 (ite (>= var3 var3) A0 A0))
9.19282713098346,(ite (>= var1 var0) A1 (ite (>= var2 var0) A1 A1))
9.19476294098331,(ite (>= var1 var0) A1 (ite (>= var2 var0) A1 A0))
9.196738285983884,(ite (>= var1 var0) A1 (ite (>= var2 var0) A0 A1))
9.19867834098477,(ite (>= var1 var0) A1 (ite (>= var2 var0) A0 A0))
9.200526904984144,(ite (>= var1 var0) A1 (ite (>= var2 var2) A1 A1))
9.202483044983637,(ite (>= var1 var0) A1 (ite (>= var2 var2) A1 A0))
9.204532037983881,(ite (>= var1 var0) A1 (ite (>= var2 var2) A0 A1))
9.206445764983982,(ite (>= var1 var0) A1 (ite (>= var2 var2) A0 A0))
9.208302866984013,(ite (>= var1 var0) A1 (ite (>= var2 var1) A1 A1))
9.210265494984924,(ite (>= var1 var0) A1 (ite (>= var2 var1) A1 A0))
9.212201261985683,(ite (>= var1 var0) A1 (ite (>= var2 var1) A0 A1))
9.214102111985994,(ite (>= var1 var0) A1 (ite (>= var2 var1) A0 A0))
9.21601552098582,(ite (>= var1 var0) A1 (ite (>= var2 var3) A1 A1))
9.2179858859854,(ite (>= var1 var0) A1 (ite (>= var2 var3) A1 A0))
9.219919322986243,(ite (>= var1 var0) A1 (ite (>= var2 var3) A0 A1))
9.22257863298637,(ite (>= var1 var0) A1 (ite (>= var2 var3) A0 A0))
9.22442599898568,(ite (>= var1 var0) A1 (ite (>= var0 var0) A1 A1))
9.22637789298551,(ite (>= var1 var0) A1 (ite (>= var0 var0) A1 A0))
9.228301120984725,(ite (>= var1 var0) A1 (ite (>= var0 var0) A0 A1))
9.230140600984669,(ite (>= var1 var0) A1 (ite (>= var0 var0) A0 A0))
9.231975864983724,(ite (>= var1 var0) A1 (ite (>= var0 var2) A1 A1))
9.234037102984075,(ite (>= var1 var0) A1 (ite (>= var0 var2) A1 A0))
9.235905523983092,(ite (>= var1 var0) A1 (ite (>= var0 var2) A0 A1))
9.237825135983257,(ite (>= var1 var0) A1 (ite (>= var0 var2) A0 A0))
9.239724335983738,(ite (>= var1 var0) A1 (ite (>= var0 var1) A1 A1))
9.241639127983944,(ite (>= var1 var0) A1 (ite (>= var0 var1) A1 A0))
9.243591102984283,(ite (>= var1 var0) A1 (ite (>= var0 var1) A0 A1))
9.24544211198372,(ite (>= var1 var0) A1 (ite (>= var0 var1) A0 A0))
9.24732431598386,(ite (>= var1 var0) A1 (ite (>= var0 var3) A1 A1))
9.249235339984807,(ite (>= var1 var0) A1 (ite (>= var0 var3) A1 A0))
9.251274112984902,(ite (>= var1 var0) A1 (ite (>= var0 var3) A0 A1))
9.25351280398445,(ite (>= var1 var0) A1 (ite (>= var0 var3) A0 A0))
9.255405829984738,(ite (>= var1 var0) A1 (ite (>= var1 var0) A1 A1))
9.257319199984522,(ite (>= var1 var0) A1 (ite (>= var1 var0) A1 A0))
9.259217780984727,(ite (>= var1 var0) A1 (ite (>= var1 var0) A0 A1))
9.261137742984829,(ite (>= var1 var0) A1 (ite (>= var1 var0) A0 A0))
9.26302253398444,(ite (>= var1 var0) A1 (ite (>= var1 var2) A1 A1))
9.264944555984584,(ite (>= var1 var0) A1 (ite (>= var1 var2) A1 A0))
9.266826728984597,(ite (>= var1 var0) A1 (ite (>= var1 var2) A0 A1))
9.268752585983748,(ite (>= var1 var0) A1 (ite (>= var1 var2) A0 A0))
9.2706344309845,(ite (>= var1 var0) A1 (ite (>= var1 var1) A1 A1))
9.27255627298564,(ite (>= var1 var0) A1 (ite (>= var1 var1) A1 A0))
9.274522201985747,(ite (>= var1 var0) A1 (ite (>= var1 var1) A0 A1))
9.276364619985543,(ite (>= var1 var0) A1 (ite (>= var1 var1) A0 A0))
9.278246846984985,(ite (>= var1 var0) A1 (ite (>= var1 var3) A1 A1))
9.280173448984897,(ite (>= var1 var0) A1 (ite (>= var1 var3) A1 A0))
9.282067743984953,(ite (>= var1 var0) A1 (ite (>= var1 var3) A0 A1))
9.283999020985902,(ite (>= var1 var0) A1 (ite (>= var1 var3) A0 A0))
9.28594815798624,(ite (>= var1 var0) A1 (ite (>= -1 0) A1 A1))
9.287882081986936,(ite (>= var1 var0) A1 (ite (>= -1 0) A1 A0))
9.28977663198657,(ite (>= var1 var0) A1 (ite (>= -1 0) A0 A1))
9.291703945987138,(ite (>= var1 var0) A1 (ite (>= -1 0) A0 A0))
9.293591130987807,(ite (>= var1 var0) A1 (ite (>= -1 -1) A1 A1))
9.295513367987951,(ite (>= var1 var0) A1 (ite (>= -1 -1) A1 A0))
9.297469506987909,(ite (>= var1 var0) A1 (ite (>= -1 -1) A0 A1))
