time,program
29.303793288016095,(ite (not (>= var1 (* var1 var2))) A0 A0)
29.30578056401646,(ite (not (>= var1 (* var1 var1))) A1 A1)
29.307524875016497,(ite (not (>= var1 (* var1 var1))) A1 A0)
29.312773607017334,(ite (not (>= var1 (* var1 var1))) A0 A1)
29.314622111018252,(ite (not (>= var1 (* var1 var1))) A0 A0)
29.31651147501816,(ite (not (>= var1 (* var1 var3))) A1 A1)
29.31827624901871,(ite (not (>= var1 (* var1 var3))) A1 A0)
29.323497695018887,(ite (not (>= var1 (* var1 var3))) A0 A1)
29.325278174017512,(ite (not (>= var1 (* var1 var3))) A0 A0)
29.327170130017294,(ite (not (>= var1 (* var3 var0))) A1 A1)
29.32894941201812,(ite (not (>= var1 (* var3 var0))) A1 A0)
29.334187996018045,(ite (not (>= var1 (* var3 var0))) A0 A1)
29.336031331017693,(ite (not (>= var1 (* var3 var0))) A0 A0)
29.33797823201803,(ite (not (>= var1 (* var3 var2))) A1 A1)
29.339725609017478,(ite (not (>= var1 (* var3 var2))) A1 A0)
29.344849477017306,(ite (not (>= var1 (* var3 var2))) A0 A1)
29.34658602701711,(ite (not (>= var1 (* var3 var2))) A0 A0)
29.348536351018083,(ite (not (>= var1 (* var3 var1))) A1 A1)
29.35027866101882,(ite (not (>= var1 (* var3 var1))) A1 A0)
29.35572937101915,(ite (not (>= var1 (* var3 var1))) A0 A1)
29.358118629019373,(ite (not (>= var1 (* var3 var1))) A0 A0)
29.36006083401935,(ite (not (>= var1 (* var3 var3))) A1 A1)
29.36179686701871,(ite (not (>= var1 (* var3 var3))) A1 A0)
29.365610236019165,(ite (not (>= var1 (* var3 var3))) A0 A1)
29.3685610550192,(ite (not (>= var1 (* var3 var3))) A0 A0)
29.370454797018283,(ite (not (>= var1 (- (- var0)))) A1 A1)
29.372259741017842,(ite (not (>= var1 (- (- var0)))) A1 A0)
29.377681855017727,(ite (not (>= var1 (- (- var0)))) A0 A1)
29.37950268701843,(ite (not (>= var1 (- (- var0)))) A0 A0)
29.381438553017688,(ite (not (>= var1 (- (- var2)))) A1 A1)
29.3833199950177,(ite (not (>= var1 (- (- var2)))) A1 A0)
29.389062461017602,(ite (not (>= var1 (- (- var2)))) A0 A1)
29.390832961018532,(ite (not (>= var1 (- (- var2)))) A0 A0)
29.392757904020073,(ite (not (>= var1 (- (- var1)))) A1 A1)
29.394533566020073,(ite (not (>= var1 (- (- var1)))) A1 A0)
29.396465036019436,(ite (not (>= var1 (- (- var1)))) A0 A1)
29.398250793019542,(ite (not (>= var1 (- (- var1)))) A0 A0)
29.40019493301952,(ite (not (>= var1 (- (- var3)))) A1 A1)
29.40202535501976,(ite (not (>= var1 (- (- var3)))) A1 A0)
29.40820508301931,(ite (not (>= var1 (- (- var3)))) A0 A1)
29.410005939020266,(ite (not (>= var1 (- (- var3)))) A0 A0)
29.411933183019755,(ite (not (>= var1 (- (sign var0)))) A1 A1)
29.413772270018853,(ite (not (>= var1 (- (sign var0)))) A1 A0)
29.41706686101952,(ite (not (>= var1 (- (sign var0)))) A0 A1)
29.419067772019844,(ite (not (>= var1 (- (sign var0)))) A0 A0)
29.421025777019167,(ite (not (>= var1 (- (sign var2)))) A1 A1)
29.422858244019153,(ite (not (>= var1 (- (sign var2)))) A1 A0)
29.424740073019166,(ite (not (>= var1 (- (sign var2)))) A0 A1)
29.427696547018968,(ite (not (>= var1 (- (sign var2)))) A0 A0)
29.42970697201872,(ite (not (>= var1 (- (sign var1)))) A1 A1)
29.431508495018534,(ite (not (>= var1 (- (sign var1)))) A1 A0)
29.437197731018387,(ite (not (>= var1 (- (sign var1)))) A0 A1)
29.439018209018286,(ite (not (>= var1 (- (sign var1)))) A0 A0)
29.44103597601952,(ite (not (>= var1 (- (sign var3)))) A1 A1)
29.44284091102054,(ite (not (>= var1 (- (sign var3)))) A1 A0)
29.444985174020076,(ite (not (>= var1 (- (sign var3)))) A0 A1)
29.45294881601967,(ite (not (>= var1 (- (sign var3)))) A0 A0)
29.454918883019673,(ite (not (>= var1 (sign (- var0)))) A1 A1)
29.456758061019173,(ite (not (>= var1 (sign (- var0)))) A1 A0)
29.4601061760186,(ite (not (>= var1 (sign (- var0)))) A0 A1)
29.46207021901955,(ite (not (>= var1 (sign (- var0)))) A0 A0)
29.46406329202,(ite (not (>= var1 (sign (- var2)))) A1 A1)
29.46587510902009,(ite (not (>= var1 (sign (- var2)))) A1 A0)
29.46777970402036,(ite (not (>= var1 (sign (- var2)))) A0 A1)
29.47068894002041,(ite (not (>= var1 (sign (- var2)))) A0 A0)
29.472697875021368,(ite (not (>= var1 (sign (- var1)))) A1 A1)
29.474590557020747,(ite (not (>= var1 (sign (- var1)))) A1 A0)
29.480240235020574,(ite (not (>= var1 (sign (- var1)))) A0 A1)
29.48203807202026,(ite (not (>= var1 (sign (- var1)))) A0 A0)
29.48404703201959,(ite (not (>= var1 (sign (- var3)))) A1 A1)
29.485857491020397,(ite (not (>= var1 (sign (- var3)))) A1 A0)
29.488013910020527,(ite (not (>= var1 (sign (- var3)))) A0 A1)
29.496062663020894,(ite (not (>= var1 (sign (- var3)))) A0 A0)
29.498053639020327,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
29.499936875019557,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
29.502132348018677,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
29.505105188019115,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
29.50713651801925,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
29.5089713870193,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
29.52648832902014,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
29.528423099020074,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
29.530440582020674,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
29.53231664802115,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
29.534226664020935,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
29.540148419020625,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
29.542140012020354,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
29.544007402020725,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
29.553597533020366,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
29.55563713201991,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
29.557641015020636,(ite (not (>= var3 (+ var0 var0))) A1 A1)
29.559427225020045,(ite (not (>= var3 (+ var0 var0))) A1 A0)
29.56130858601955,(ite (not (>= var3 (+ var0 var0))) A0 A1)
29.566501699019682,(ite (not (>= var3 (+ var0 var0))) A0 A0)
29.568426943020313,(ite (not (>= var3 (+ var0 var2))) A1 A1)
29.570180558020184,(ite (not (>= var3 (+ var0 var2))) A1 A0)
29.572104783019313,(ite (not (>= var3 (+ var0 var2))) A0 A1)
29.57657198202014,(ite (not (>= var3 (+ var0 var2))) A0 A0)
29.5785050400209,(ite (not (>= var3 (+ var0 var1))) A1 A1)
29.58024394902077,(ite (not (>= var3 (+ var0 var1))) A1 A0)
29.582155623021208,(ite (not (>= var3 (+ var0 var1))) A0 A1)
29.586915126022177,(ite (not (>= var3 (+ var0 var1))) A0 A0)
29.58880688302179,(ite (not (>= var3 (+ var0 var3))) A1 A1)
29.590594220022467,(ite (not (>= var3 (+ var0 var3))) A1 A0)
29.592483263021677,(ite (not (>= var3 (+ var0 var3))) A0 A1)
29.59565041802125,(ite (not (>= var3 (+ var0 var3))) A0 A0)
29.597580232020846,(ite (not (>= var3 (+ var2 var0))) A1 A1)
29.59932436302006,(ite (not (>= var3 (+ var2 var0))) A1 A0)
29.601237095020224,(ite (not (>= var3 (+ var2 var0))) A0 A1)
29.605675177021112,(ite (not (>= var3 (+ var2 var0))) A0 A0)
29.607573307021994,(ite (not (>= var3 (+ var2 var2))) A1 A1)
29.609354564022397,(ite (not (>= var3 (+ var2 var2))) A1 A0)
29.611303919022248,(ite (not (>= var3 (+ var2 var2))) A0 A1)
29.614693960022123,(ite (not (>= var3 (+ var2 var2))) A0 A0)
29.61662750202231,(ite (not (>= var3 (+ var2 var1))) A1 A1)
29.618370325022624,(ite (not (>= var3 (+ var2 var1))) A1 A0)
29.62029877202258,(ite (not (>= var3 (+ var2 var1))) A0 A1)
29.62459633202343,(ite (not (>= var3 (+ var2 var1))) A0 A0)
29.626505935023488,(ite (not (>= var3 (+ var2 var3))) A1 A1)
29.62830841102368,(ite (not (>= var3 (+ var2 var3))) A1 A0)
29.63351712702388,(ite (not (>= var3 (+ var2 var3))) A0 A1)
29.63537600602467,(ite (not (>= var3 (+ var2 var3))) A0 A0)
29.637311366024733,(ite (not (>= var3 (+ var1 var0))) A1 A1)
29.63905555202382,(ite (not (>= var3 (+ var1 var0))) A1 A0)
29.640978738024387,(ite (not (>= var3 (+ var1 var0))) A0 A1)
29.645733975024086,(ite (not (>= var3 (+ var1 var0))) A0 A0)
29.64764831102366,(ite (not (>= var3 (+ var1 var2))) A1 A1)
29.64939405702262,(ite (not (>= var3 (+ var1 var2))) A1 A0)
29.65130333002253,(ite (not (>= var3 (+ var1 var2))) A0 A1)
29.655676481022965,(ite (not (>= var3 (+ var1 var2))) A0 A0)
29.657567405023656,(ite (not (>= var3 (+ var1 var1))) A1 A1)
29.659475938023206,(ite (not (>= var3 (+ var1 var1))) A1 A0)
29.66122054202242,(ite (not (>= var3 (+ var1 var1))) A0 A1)
29.666833343022518,(ite (not (>= var3 (+ var1 var1))) A0 A0)
29.668763974023022,(ite (not (>= var3 (+ var1 var3))) A1 A1)
29.670569994023026,(ite (not (>= var3 (+ var1 var3))) A1 A0)
29.672317942023255,(ite (not (>= var3 (+ var1 var3))) A0 A1)
29.677748098022676,(ite (not (>= var3 (+ var1 var3))) A0 A0)
29.679644718022246,(ite (not (>= var3 (+ var3 var0))) A1 A1)
29.681441924021783,(ite (not (>= var3 (+ var3 var0))) A1 A0)
29.683328497021648,(ite (not (>= var3 (+ var3 var0))) A0 A1)
29.68649133402232,(ite (not (>= var3 (+ var3 var0))) A0 A0)
29.68838307702208,(ite (not (>= var3 (+ var3 var2))) A1 A1)
29.690177915022105,(ite (not (>= var3 (+ var3 var2))) A1 A0)
29.695371147021433,(ite (not (>= var3 (+ var3 var2))) A0 A1)
29.69717331802167,(ite (not (>= var3 (+ var3 var2))) A0 A0)
29.699060579021534,(ite (not (>= var3 (+ var3 var1))) A1 A1)
29.700837180021153,(ite (not (>= var3 (+ var3 var1))) A1 A0)
29.70258443002058,(ite (not (>= var3 (+ var3 var1))) A0 A1)
29.70786028602015,(ite (not (>= var3 (+ var3 var1))) A0 A0)
29.709815770020214,(ite (not (>= var3 (+ var3 var3))) A1 A1)
29.711586419020932,(ite (not (>= var3 (+ var3 var3))) A1 A0)
29.722917109020273,(ite (not (>= var3 (+ var3 var3))) A0 A1)
29.724851103021138,(ite (not (>= var3 (+ var3 var3))) A0 A0)
29.72674837302111,(ite (not (>= var3 (* var0 var0))) A1 A1)
29.72852749102003,(ite (not (>= var3 (* var0 var0))) A1 A0)
29.73042923402045,(ite (not (>= var3 (* var0 var0))) A0 A1)
29.738499805021092,(ite (not (>= var3 (* var0 var0))) A0 A0)
29.74043221102056,(ite (not (>= var3 (* var0 var2))) A1 A1)
29.74218265302079,(ite (not (>= var3 (* var0 var2))) A1 A0)
29.74410845802049,(ite (not (>= var3 (* var0 var2))) A0 A1)
29.755982052020954,(ite (not (>= var3 (* var0 var2))) A0 A0)
29.7578789270201,(ite (not (>= var3 (* var0 var1))) A1 A1)
29.759658756020144,(ite (not (>= var3 (* var0 var1))) A1 A0)
29.76154125102039,(ite (not (>= var3 (* var0 var1))) A0 A1)
29.768987692020346,(ite (not (>= var3 (* var0 var1))) A0 A0)
29.77091367901994,(ite (not (>= var3 (* var0 var3))) A1 A1)
29.77265905802051,(ite (not (>= var3 (* var0 var3))) A1 A0)
29.774633489019834,(ite (not (>= var3 (* var0 var3))) A0 A1)
29.786035261019606,(ite (not (>= var3 (* var0 var3))) A0 A0)
29.787931374019536,(ite (not (>= var3 (* var2 var0))) A1 A1)
29.789718637019178,(ite (not (>= var3 (* var2 var0))) A1 A0)
29.791792946019086,(ite (not (>= var3 (* var2 var0))) A0 A1)
29.803789032019267,(ite (not (>= var3 (* var2 var0))) A0 A0)
29.805727788019794,(ite (not (>= var3 (* var2 var2))) A1 A1)
29.80746031001945,(ite (not (>= var3 (* var2 var2))) A1 A0)
29.809385228018982,(ite (not (>= var3 (* var2 var2))) A0 A1)
29.822156360019108,(ite (not (>= var3 (* var2 var2))) A0 A0)
29.824049920019206,(ite (not (>= var3 (* var2 var1))) A1 A1)
29.825833668019186,(ite (not (>= var3 (* var2 var1))) A1 A0)
29.827719149018776,(ite (not (>= var3 (* var2 var1))) A0 A1)
29.84047088801981,(ite (not (>= var3 (* var2 var1))) A0 A0)
29.84238496101989,(ite (not (>= var3 (* var2 var3))) A1 A1)
29.844194575020083,(ite (not (>= var3 (* var2 var3))) A1 A0)
29.846097768020627,(ite (not (>= var3 (* var2 var3))) A0 A1)
29.857476598021094,(ite (not (>= var3 (* var2 var3))) A0 A0)
29.85943684602171,(ite (not (>= var3 (* var1 var0))) A1 A1)
29.861179009021726,(ite (not (>= var3 (* var1 var0))) A1 A0)
29.863176482022027,(ite (not (>= var3 (* var1 var0))) A0 A1)
29.87059656802103,(ite (not (>= var3 (* var1 var0))) A0 A0)
29.872540372020012,(ite (not (>= var3 (* var1 var2))) A1 A1)
29.874291677019755,(ite (not (>= var3 (* var1 var2))) A1 A0)
29.876238897018993,(ite (not (>= var3 (* var1 var2))) A0 A1)
29.889091436018134,(ite (not (>= var3 (* var1 var2))) A0 A0)
29.891106617017613,(ite (not (>= var3 (* var1 var1))) A1 A1)
29.892923087018062,(ite (not (>= var3 (* var1 var1))) A1 A0)
29.894915428018066,(ite (not (>= var3 (* var1 var1))) A0 A1)
29.905661003019304,(ite (not (>= var3 (* var1 var1))) A0 A0)
29.907667962018422,(ite (not (>= var3 (* var1 var3))) A1 A1)
29.909522258018114,(ite (not (>= var3 (* var1 var3))) A1 A0)
29.911498378019132,(ite (not (>= var3 (* var1 var3))) A0 A1)
29.923307886019757,(ite (not (>= var3 (* var1 var3))) A0 A0)
29.92529426601959,(ite (not (>= var3 (* var3 var0))) A1 A1)
29.92722390901963,(ite (not (>= var3 (* var3 var0))) A1 A0)
29.929263395019007,(ite (not (>= var3 (* var3 var0))) A0 A1)
29.94107983701906,(ite (not (>= var3 (* var3 var0))) A0 A0)
29.943041878019358,(ite (not (>= var3 (* var3 var2))) A1 A1)
29.944961812019756,(ite (not (>= var3 (* var3 var2))) A1 A0)
29.946909885019522,(ite (not (>= var3 (* var3 var2))) A0 A1)
29.958664621018215,(ite (not (>= var3 (* var3 var2))) A0 A0)
29.960724530018524,(ite (not (>= var3 (* var3 var1))) A1 A1)
29.9625343660191,(ite (not (>= var3 (* var3 var1))) A1 A0)
29.96455002501989,(ite (not (>= var3 (* var3 var1))) A0 A1)
29.976283679019616,(ite (not (>= var3 (* var3 var1))) A0 A0)
29.978246668019892,(ite (not (>= var3 (* var3 var3))) A1 A1)
29.980086021019815,(ite (not (>= var3 (* var3 var3))) A1 A0)
29.98242480801855,(ite (not (>= var3 (* var3 var3))) A0 A1)
29.994270965019496,(ite (not (>= var3 (* var3 var3))) A0 A0)
29.99626856301984,(ite (not (>= var3 (- (- var0)))) A1 A1)
29.998100410020015,(ite (not (>= var3 (- (- var0)))) A1 A0)
30.000125828019918,(ite (not (>= var3 (- (- var0)))) A0 A1)
30.006282284020017,(ite (not (>= var3 (- (- var0)))) A0 A0)
30.008309212019412,(ite (not (>= var3 (- (- var2)))) A1 A1)
30.010154034018342,(ite (not (>= var3 (- (- var2)))) A1 A0)
30.012171079018117,(ite (not (>= var3 (- (- var2)))) A0 A1)
30.017728029018144,(ite (not (>= var3 (- (- var2)))) A0 A0)
30.01975521101849,(ite (not (>= var3 (- (- var1)))) A1 A1)
30.021589999018033,(ite (not (>= var3 (- (- var1)))) A1 A0)
30.023527772018497,(ite (not (>= var3 (- (- var1)))) A0 A1)
30.029961934018502,(ite (not (>= var3 (- (- var1)))) A0 A0)
30.03194906401859,(ite (not (>= var3 (- (- var3)))) A1 A1)
30.033807935018558,(ite (not (>= var3 (- (- var3)))) A1 A0)
30.035775116018158,(ite (not (>= var3 (- (- var3)))) A0 A1)
30.037545475017396,(ite (not (>= var3 (- (- var3)))) A0 A0)
30.039515410016975,(ite (not (>= var3 (- (sign var0)))) A1 A1)
30.04132132601808,(ite (not (>= var3 (- (sign var0)))) A1 A0)
30.04316750001817,(ite (not (>= var3 (- (sign var0)))) A0 A1)
30.045534856017184,(ite (not (>= var3 (- (sign var0)))) A0 A0)
30.04757914201582,(ite (not (>= var3 (- (sign var2)))) A1 A1)
30.049394900016523,(ite (not (>= var3 (- (sign var2)))) A1 A0)
30.051236964016425,(ite (not (>= var3 (- (sign var2)))) A0 A1)
35.00011732801522,(ite (not (>= var3 (sign (- var2)))) A0 A1)
35.002045698015536,(ite (not (>= var3 (sign (- var2)))) A0 A0)
35.00403760701465,(ite (not (>= var3 (sign (- var1)))) A1 A1)
35.00591703401369,(ite (not (>= var3 (sign (- var1)))) A1 A0)
35.01160014901325,(ite (not (>= var3 (sign (- var1)))) A0 A1)
35.01361326501319,(ite (not (>= var3 (sign (- var1)))) A0 A0)
35.01560887501364,(ite (not (>= var3 (sign (- var3)))) A1 A1)
35.01746964501308,(ite (not (>= var3 (sign (- var3)))) A1 A0)
35.01942906301247,(ite (not (>= var3 (sign (- var3)))) A0 A1)
35.031759288011926,(ite (not (>= var3 (sign (- var3)))) A0 A0)
35.033762737012694,(ite (not (>= var3 (sign (sign var0)))) A1 A1)
35.03564629601351,(ite (not (>= var3 (sign (sign var0)))) A1 A0)
35.037633167014064,(ite (not (>= var3 (sign (sign var0)))) A0 A1)
35.040893210013564,(ite (not (>= var3 (sign (sign var0)))) A0 A0)
35.04290133901304,(ite (not (>= var3 (sign (sign var2)))) A1 A1)
35.04473335001239,(ite (not (>= var3 (sign (sign var2)))) A1 A0)
35.04684405001262,(ite (not (>= var3 (sign (sign var2)))) A0 A1)
35.04884870301339,(ite (not (>= var3 (sign (sign var2)))) A0 A0)
35.05088781701306,(ite (not (>= var3 (sign (sign var1)))) A1 A1)
35.05271450901273,(ite (not (>= var3 (sign (sign var1)))) A1 A0)
35.05459019101272,(ite (not (>= var3 (sign (sign var1)))) A0 A1)
35.060426884013395,(ite (not (>= var3 (sign (sign var1)))) A0 A0)
35.06245973401292,(ite (not (>= var3 (sign (sign var3)))) A1 A1)
35.06428837301246,(ite (not (>= var3 (sign (sign var3)))) A1 A0)
35.07698154401169,(ite (not (>= var3 (sign (sign var3)))) A0 A1)
35.07958587301164,(ite (not (>= var3 (sign (sign var3)))) A0 A0)
35.08159586101192,(ite (not (>= (- var0) (- var0))) A1 A1)
35.08341618701161,(ite (not (>= (- var0) (- var0))) A1 A0)
35.085337861011794,(ite (not (>= (- var0) (- var0))) A0 A1)
35.08717287601212,(ite (not (>= (- var0) (- var0))) A0 A0)
35.08909959701214,(ite (not (>= (- var0) (- var2))) A1 A1)
35.09092855201288,(ite (not (>= (- var0) (- var2))) A1 A0)
35.09270606301288,(ite (not (>= (- var0) (- var2))) A0 A1)
35.0976850590132,(ite (not (>= (- var0) (- var2))) A0 A0)
35.09967780101306,(ite (not (>= (- var0) (- var1))) A1 A1)
35.101501107013064,(ite (not (>= (- var0) (- var1))) A1 A0)
35.10693259001255,(ite (not (>= (- var0) (- var1))) A0 A1)
35.10872015201312,(ite (not (>= (- var0) (- var1))) A0 A0)
35.11066159501297,(ite (not (>= (- var0) (- var3))) A1 A1)
35.11243781801295,(ite (not (>= (- var0) (- var3))) A1 A0)
35.11438423601339,(ite (not (>= (- var0) (- var3))) A0 A1)
35.12038394101364,(ite (not (>= (- var0) (- var3))) A0 A0)
35.122322696013725,(ite (not (>= (- var0) (sign var0))) A1 A1)
35.124161734013796,(ite (not (>= (- var0) (sign var0))) A1 A0)
35.126111627013415,(ite (not (>= (- var0) (sign var0))) A0 A1)
35.12945083701379,(ite (not (>= (- var0) (sign var0))) A0 A0)
35.13141099701443,(ite (not (>= (- var0) (sign var2))) A1 A1)
35.13324754801488,(ite (not (>= (- var0) (sign var2))) A1 A0)
35.1388231800147,(ite (not (>= (- var0) (sign var2))) A0 A1)
35.140665802015064,(ite (not (>= (- var0) (sign var2))) A0 A0)
35.142637301014474,(ite (not (>= (- var0) (sign var1))) A1 A1)
35.144473001015285,(ite (not (>= (- var0) (sign var1))) A1 A0)
35.14633809101542,(ite (not (>= (- var0) (sign var1))) A0 A1)
35.15207518801526,(ite (not (>= (- var0) (sign var1))) A0 A0)
35.15404604401465,(ite (not (>= (- var0) (sign var3))) A1 A1)
35.15588713201396,(ite (not (>= (- var0) (sign var3))) A1 A0)
35.16574130601475,(ite (not (>= (- var0) (sign var3))) A0 A1)
35.16774442401402,(ite (not (>= (- var0) (sign var3))) A0 A0)
35.16970894501446,(ite (not (>= (- var2) (- var0))) A1 A1)
35.171511665014805,(ite (not (>= (- var2) (- var0))) A1 A0)
35.1764129520152,(ite (not (>= (- var2) (- var0))) A0 A1)
35.1782254040163,(ite (not (>= (- var2) (- var0))) A0 A0)
35.18014645301628,(ite (not (>= (- var2) (- var2))) A1 A1)
35.18197015601618,(ite (not (>= (- var2) (- var2))) A1 A0)
35.183906570016006,(ite (not (>= (- var2) (- var2))) A0 A1)
35.185723556016455,(ite (not (>= (- var2) (- var2))) A0 A0)
35.18766679201599,(ite (not (>= (- var2) (- var1))) A1 A1)
35.18947249001576,(ite (not (>= (- var2) (- var1))) A1 A0)
35.19520091501545,(ite (not (>= (- var2) (- var1))) A0 A1)
35.197015137016024,(ite (not (>= (- var2) (- var1))) A0 A0)
35.19901559101618,(ite (not (>= (- var2) (- var3))) A1 A1)
35.20085454401578,(ite (not (>= (- var2) (- var3))) A1 A0)
35.202782508015844,(ite (not (>= (- var2) (- var3))) A0 A1)
35.208079816015925,(ite (not (>= (- var2) (- var3))) A0 A0)
35.21004532901679,(ite (not (>= (- var2) (sign var0))) A1 A1)
35.211978437017024,(ite (not (>= (- var2) (sign var0))) A1 A0)
35.21393950501715,(ite (not (>= (- var2) (sign var0))) A0 A1)
35.217285304016514,(ite (not (>= (- var2) (sign var0))) A0 A0)
35.219291010016605,(ite (not (>= (- var2) (sign var2))) A1 A1)
35.221106005016736,(ite (not (>= (- var2) (sign var2))) A1 A0)
35.22670448201643,(ite (not (>= (- var2) (sign var2))) A0 A1)
35.22850724301588,(ite (not (>= (- var2) (sign var2))) A0 A0)
35.230525627016505,(ite (not (>= (- var2) (sign var1))) A1 A1)
35.232322304015725,(ite (not (>= (- var2) (sign var1))) A1 A0)
35.23415463101628,(ite (not (>= (- var2) (sign var1))) A0 A1)
35.23980720601685,(ite (not (>= (- var2) (sign var1))) A0 A0)
35.24181534201671,(ite (not (>= (- var2) (sign var3))) A1 A1)
35.2436343400168,(ite (not (>= (- var2) (sign var3))) A1 A0)
35.25600857901554,(ite (not (>= (- var2) (sign var3))) A0 A1)
35.258024087015656,(ite (not (>= (- var2) (sign var3))) A0 A0)
35.25999225301621,(ite (not (>= (- var1) (- var0))) A1 A1)
