time,program
10.728890859038074,(ite (>= (+ var2 var0) var1) A1 A0)
10.734344891037836,(ite (>= (+ var2 var0) var1) A0 A1)
10.736104053039526,(ite (>= (+ var2 var0) var1) A0 A0)
10.737849109038507,(ite (>= (+ var2 var0) var3) A1 A1)
10.739660428040224,(ite (>= (+ var2 var0) var3) A1 A0)
10.741477005039997,(ite (>= (+ var2 var0) var3) A0 A1)
10.749938911038043,(ite (>= (+ var2 var0) var3) A0 A0)
10.751690250037427,(ite (>= (+ var2 var2) var0) A1 A1)
10.753498786038108,(ite (>= (+ var2 var2) var0) A1 A0)
10.758686984037922,(ite (>= (+ var2 var2) var0) A0 A1)
10.760424364039864,(ite (>= (+ var2 var2) var0) A0 A0)
10.762156641039837,(ite (>= (+ var2 var2) var2) A1 A1)
10.763992824040542,(ite (>= (+ var2 var2) var2) A1 A0)
10.768111217041223,(ite (>= (+ var2 var2) var2) A0 A1)
10.769852590043229,(ite (>= (+ var2 var2) var2) A0 A0)
10.77159711704553,(ite (>= (+ var2 var2) var1) A1 A1)
10.773410348045218,(ite (>= (+ var2 var2) var1) A1 A0)
10.77990143304487,(ite (>= (+ var2 var2) var1) A0 A1)
10.781717276046038,(ite (>= (+ var2 var2) var1) A0 A0)
10.783478134046163,(ite (>= (+ var2 var2) var3) A1 A1)
10.785285003048557,(ite (>= (+ var2 var2) var3) A1 A0)
10.787094226046975,(ite (>= (+ var2 var2) var3) A0 A1)
10.791080132048592,(ite (>= (+ var2 var2) var3) A0 A0)
10.792822160046853,(ite (>= (+ var2 var1) var0) A1 A1)
10.794659550047072,(ite (>= (+ var2 var1) var0) A1 A0)
10.796456861045954,(ite (>= (+ var2 var1) var0) A0 A1)
10.799587276047532,(ite (>= (+ var2 var1) var0) A0 A0)
10.801346421047128,(ite (>= (+ var2 var1) var2) A1 A1)
10.803141964046517,(ite (>= (+ var2 var1) var2) A1 A0)
10.804884950046471,(ite (>= (+ var2 var1) var2) A0 A1)
10.80839449504856,(ite (>= (+ var2 var1) var2) A0 A0)
10.810164519047248,(ite (>= (+ var2 var1) var1) A1 A1)
10.81205992204741,(ite (>= (+ var2 var1) var1) A1 A0)
10.816154379048385,(ite (>= (+ var2 var1) var1) A0 A1)
10.81790341004853,(ite (>= (+ var2 var1) var1) A0 A0)
10.819674365047831,(ite (>= (+ var2 var1) var3) A1 A1)
10.821479539048596,(ite (>= (+ var2 var1) var3) A1 A0)
10.823295914049595,(ite (>= (+ var2 var1) var3) A0 A1)
10.82873781904891,(ite (>= (+ var2 var1) var3) A0 A0)
10.83049381004821,(ite (>= (+ var2 var3) var0) A1 A1)
10.832300022049822,(ite (>= (+ var2 var3) var0) A1 A0)
10.845101648050331,(ite (>= (+ var2 var3) var0) A0 A1)
10.847044486048617,(ite (>= (+ var2 var3) var0) A0 A0)
10.848800594047134,(ite (>= (+ var2 var3) var2) A1 A1)
10.850638259047628,(ite (>= (+ var2 var3) var2) A1 A0)
10.865816153045671,(ite (>= (+ var2 var3) var2) A0 A1)
10.867635765047453,(ite (>= (+ var2 var3) var2) A0 A0)
10.869394799046859,(ite (>= (+ var2 var3) var1) A1 A1)
10.871198077047666,(ite (>= (+ var2 var3) var1) A1 A0)
11.252335209066587,(ite (>= (+ var3 var2) var1) A1 A0)
11.253381430067748,(ite (>= (+ var3 var2) var1) A0 A1)
11.255135971065101,(ite (>= (+ var3 var2) var1) A0 A0)
11.256884553064083,(ite (>= (+ var3 var2) var3) A1 A1)
11.258694705064045,(ite (>= (+ var3 var2) var3) A1 A0)
11.26280941206278,(ite (>= (+ var3 var2) var3) A0 A1)
11.26456058306212,(ite (>= (+ var3 var2) var3) A0 A0)
11.266388657062635,(ite (>= (+ var3 var1) var0) A1 A1)
11.26821041506264,(ite (>= (+ var3 var1) var0) A1 A0)
11.296383320062887,(ite (>= (+ var3 var1) var0) A0 A1)
11.29821657406319,(ite (>= (+ var3 var1) var0) A0 A0)
11.299969189061812,(ite (>= (+ var3 var1) var2) A1 A1)
11.301782568061753,(ite (>= (+ var3 var1) var2) A1 A0)
11.30598672906126,(ite (>= (+ var3 var1) var2) A0 A1)
11.307815854062937,(ite (>= (+ var3 var1) var2) A0 A0)
11.309563844062723,(ite (>= (+ var3 var1) var1) A1 A1)
11.311373956063107,(ite (>= (+ var3 var1) var1) A1 A0)
11.326428090062109,(ite (>= (+ var3 var1) var1) A0 A1)
11.328380166061834,(ite (>= (+ var3 var1) var1) A0 A0)
11.330138658062424,(ite (>= (+ var3 var1) var3) A1 A1)
11.331963831064058,(ite (>= (+ var3 var1) var3) A1 A0)
11.333704418064372,(ite (>= (+ var3 var1) var3) A0 A1)
11.337258999064943,(ite (>= (+ var3 var1) var3) A0 A0)
11.339019151064349,(ite (>= (+ var3 var3) var0) A1 A1)
11.340828103064268,(ite (>= (+ var3 var3) var0) A1 A0)
11.354578711063368,(ite (>= (+ var3 var3) var0) A0 A1)
11.356391242063182,(ite (>= (+ var3 var3) var0) A0 A0)
11.358149336065253,(ite (>= (+ var3 var3) var2) A1 A1)
11.359970633066041,(ite (>= (+ var3 var3) var2) A1 A0)
11.370241455064388,(ite (>= (+ var3 var3) var2) A0 A1)
11.372063665063251,(ite (>= (+ var3 var3) var2) A0 A0)
11.374470836062756,(ite (>= (+ var3 var3) var1) A1 A1)
11.376286605061978,(ite (>= (+ var3 var3) var1) A1 A0)
11.385071160064399,(ite (>= (+ var3 var3) var1) A0 A1)
11.38688767106396,(ite (>= (+ var3 var3) var1) A0 A0)
11.388625118064738,(ite (>= (+ var3 var3) var3) A1 A1)
11.39047058106371,(ite (>= (+ var3 var3) var3) A1 A0)
11.40554300506301,(ite (>= (+ var3 var3) var3) A0 A1)
11.40743782606296,(ite (>= (+ var3 var3) var3) A0 A0)
11.409199638063,(ite (>= (* var0 var0) var0) A1 A1)
11.411030019064128,(ite (>= (* var0 var0) var0) A1 A0)
11.41421076806364,(ite (>= (* var0 var0) var0) A0 A1)
11.415989267065015,(ite (>= (* var0 var0) var0) A0 A0)
11.417739336066006,(ite (>= (* var0 var0) var2) A1 A1)
11.41957871206614,(ite (>= (* var0 var0) var2) A1 A0)
11.421314855066157,(ite (>= (* var0 var0) var2) A0 A1)
11.425452431067242,(ite (>= (* var0 var0) var2) A0 A0)
11.42721367406557,(ite (>= (* var0 var0) var1) A1 A1)
11.429022396065193,(ite (>= (* var0 var0) var1) A1 A0)
11.432558524065826,(ite (>= (* var0 var0) var1) A0 A1)
11.43435135506661,(ite (>= (* var0 var0) var1) A0 A0)
11.43610137806536,(ite (>= (* var0 var0) var3) A1 A1)
11.437919722065999,(ite (>= (* var0 var0) var3) A1 A0)
11.439718484065452,(ite (>= (* var0 var0) var3) A0 A1)
11.450861123064897,(ite (>= (* var0 var0) var3) A0 A0)
11.452674651065536,(ite (>= (* var0 var2) var0) A1 A1)
11.454493258066577,(ite (>= (* var0 var2) var0) A1 A0)
11.45768239006793,(ite (>= (* var0 var2) var0) A0 A1)
11.459443822066532,(ite (>= (* var0 var2) var0) A0 A0)
11.461210633066003,(ite (>= (* var0 var2) var2) A1 A1)
11.463017622065308,(ite (>= (* var0 var2) var2) A1 A0)
11.46476474706651,(ite (>= (* var0 var2) var2) A0 A1)
11.468877026065456,(ite (>= (* var0 var2) var2) A0 A0)
11.470624562065495,(ite (>= (* var0 var2) var1) A1 A1)
11.4724498410651,(ite (>= (* var0 var2) var1) A1 A0)
11.47609897606526,(ite (>= (* var0 var2) var1) A0 A1)
11.477867807065195,(ite (>= (* var0 var2) var1) A0 A0)
11.479620230065848,(ite (>= (* var0 var2) var3) A1 A1)
11.481446815067102,(ite (>= (* var0 var2) var3) A1 A0)
11.483269533067869,(ite (>= (* var0 var2) var3) A0 A1)
11.499303033067918,(ite (>= (* var0 var2) var3) A0 A0)
11.501060144068106,(ite (>= (* var0 var1) var0) A1 A1)
11.502858453068256,(ite (>= (* var0 var1) var0) A1 A0)
11.50624751806754,(ite (>= (* var0 var1) var0) A0 A1)
11.507997541068107,(ite (>= (* var0 var1) var0) A0 A0)
11.5097418710684,(ite (>= (* var0 var1) var2) A1 A1)
11.511563478068638,(ite (>= (* var0 var1) var2) A1 A0)
11.51331111906984,(ite (>= (* var0 var1) var2) A0 A1)
11.51579930607113,(ite (>= (* var0 var1) var2) A0 A0)
11.517606480070754,(ite (>= (* var0 var1) var1) A1 A1)
11.519455439070953,(ite (>= (* var0 var1) var1) A1 A0)
11.523001869070868,(ite (>= (* var0 var1) var1) A0 A1)
11.524745212071139,(ite (>= (* var0 var1) var1) A0 A0)
11.526498960069148,(ite (>= (* var0 var1) var3) A1 A1)
11.528314597069766,(ite (>= (* var0 var1) var3) A1 A0)
11.530123590069707,(ite (>= (* var0 var1) var3) A0 A1)
11.549590289068874,(ite (>= (* var0 var1) var3) A0 A0)
11.551374823069636,(ite (>= (* var0 var3) var0) A1 A1)
11.553261013070369,(ite (>= (* var0 var3) var0) A1 A0)
11.556232696069856,(ite (>= (* var0 var3) var0) A0 A1)
11.558176641068712,(ite (>= (* var0 var3) var0) A0 A0)
11.55996853806937,(ite (>= (* var0 var3) var2) A1 A1)
11.561782133068846,(ite (>= (* var0 var3) var2) A1 A0)
11.563579985067918,(ite (>= (* var0 var3) var2) A0 A1)
12.08685382906151,(ite (>= (* var3 var0) var2) A0 A1)
12.087929161059947,(ite (>= (* var3 var0) var2) A0 A0)
12.089683131060156,(ite (>= (* var3 var0) var1) A1 A1)
12.091534892060736,(ite (>= (* var3 var0) var1) A1 A0)
12.095318131059685,(ite (>= (* var3 var0) var1) A0 A1)
12.097075526060507,(ite (>= (* var3 var0) var1) A0 A0)
12.09887964005975,(ite (>= (* var3 var0) var3) A1 A1)
12.100695267059564,(ite (>= (* var3 var0) var3) A1 A0)
12.102541938060313,(ite (>= (* var3 var0) var3) A0 A1)
12.11761969805957,(ite (>= (* var3 var0) var3) A0 A0)
12.119401788058894,(ite (>= (* var3 var2) var0) A1 A1)
12.121213838059703,(ite (>= (* var3 var2) var0) A1 A0)
12.123082909058212,(ite (>= (* var3 var2) var0) A0 A1)
12.124846197057195,(ite (>= (* var3 var2) var0) A0 A0)
12.126680932056843,(ite (>= (* var3 var2) var2) A1 A1)
12.128482153055302,(ite (>= (* var3 var2) var2) A1 A0)
12.130551444055527,(ite (>= (* var3 var2) var2) A0 A1)
12.134279311054343,(ite (>= (* var3 var2) var2) A0 A0)
12.136028701053874,(ite (>= (* var3 var2) var1) A1 A1)
12.137844433054852,(ite (>= (* var3 var2) var1) A1 A0)
12.141389985055866,(ite (>= (* var3 var2) var1) A0 A1)
12.143141615057175,(ite (>= (* var3 var2) var1) A0 A0)
12.144887130058123,(ite (>= (* var3 var2) var3) A1 A1)
12.146698928057958,(ite (>= (* var3 var2) var3) A1 A0)
12.14852353005881,(ite (>= (* var3 var2) var3) A0 A1)
12.163508004057803,(ite (>= (* var3 var2) var3) A0 A0)
12.165283571061082,(ite (>= (* var3 var1) var0) A1 A1)
12.167090903061762,(ite (>= (* var3 var1) var0) A1 A0)
12.169711825061313,(ite (>= (* var3 var1) var0) A0 A1)
12.172864060061329,(ite (>= (* var3 var1) var0) A0 A0)
12.174626388063189,(ite (>= (* var3 var1) var2) A1 A1)
12.17645660906419,(ite (>= (* var3 var1) var2) A1 A0)
12.178208230065138,(ite (>= (* var3 var1) var2) A0 A1)
12.180036194065906,(ite (>= (* var3 var1) var2) A0 A0)
12.1817781890677,(ite (>= (* var3 var1) var1) A1 A1)
12.183596647068043,(ite (>= (* var3 var1) var1) A1 A0)
12.18711912506842,(ite (>= (* var3 var1) var1) A0 A1)
12.189077471066412,(ite (>= (* var3 var1) var1) A0 A0)
12.190815415064208,(ite (>= (* var3 var1) var3) A1 A1)
12.192627068063302,(ite (>= (* var3 var1) var3) A1 A0)
12.194489143063038,(ite (>= (* var3 var1) var3) A0 A1)
12.209537567063308,(ite (>= (* var3 var1) var3) A0 A0)
12.21130127106153,(ite (>= (* var3 var3) var0) A1 A1)
12.213108013062083,(ite (>= (* var3 var3) var0) A1 A0)
12.21490968406215,(ite (>= (* var3 var3) var0) A0 A1)
12.216646730063076,(ite (>= (* var3 var3) var0) A0 A0)
12.218389123063389,(ite (>= (* var3 var3) var2) A1 A1)
12.220210775065425,(ite (>= (* var3 var3) var2) A1 A0)
12.223628358064161,(ite (>= (* var3 var3) var2) A0 A1)
12.225836635065207,(ite (>= (* var3 var3) var2) A0 A0)
12.227578006066324,(ite (>= (* var3 var3) var1) A1 A1)
12.229474118066719,(ite (>= (* var3 var3) var1) A1 A0)
12.232454684066397,(ite (>= (* var3 var3) var1) A0 A1)
12.23422381306591,(ite (>= (* var3 var3) var1) A0 A0)
12.235976074065547,(ite (>= (* var3 var3) var3) A1 A1)
12.237792352067117,(ite (>= (* var3 var3) var3) A1 A0)
12.239609062067757,(ite (>= (* var3 var3) var3) A0 A1)
12.254634161070499,(ite (>= (* var3 var3) var3) A0 A0)
12.256382376070178,(ite (>= (- (- var0)) var0) A1 A1)
12.258238609070759,(ite (>= (- (- var0)) var0) A1 A0)
12.260078973071359,(ite (>= (- (- var0)) var0) A0 A1)
12.261868325069372,(ite (>= (- (- var0)) var0) A0 A0)
12.263655840068168,(ite (>= (- (- var0)) var2) A1 A1)
12.26557551706901,(ite (>= (- (- var0)) var2) A1 A0)
12.267354821069603,(ite (>= (- (- var0)) var2) A0 A1)
12.270789451069504,(ite (>= (- (- var0)) var2) A0 A0)
12.272575386070457,(ite (>= (- (- var0)) var1) A1 A1)
12.274423060069239,(ite (>= (- (- var0)) var1) A1 A0)
12.278058528068868,(ite (>= (- (- var0)) var1) A0 A1)
12.279843918069673,(ite (>= (- (- var0)) var1) A0 A0)
12.281627160069547,(ite (>= (- (- var0)) var3) A1 A1)
12.283464180069132,(ite (>= (- (- var0)) var3) A1 A0)
12.28535397206906,(ite (>= (- (- var0)) var3) A0 A1)
12.296089227069388,(ite (>= (- (- var0)) var3) A0 A0)
12.29788005006958,(ite (>= (- (- var2)) var0) A1 A1)
12.299721113069609,(ite (>= (- (- var2)) var0) A1 A0)
12.303173014070126,(ite (>= (- (- var2)) var0) A0 A1)
12.304951982068815,(ite (>= (- (- var2)) var0) A0 A0)
12.306732381070105,(ite (>= (- (- var2)) var2) A1 A1)
12.308600445068805,(ite (>= (- (- var2)) var2) A1 A0)
12.31044032106729,(ite (>= (- (- var2)) var2) A0 A1)
12.31221915606693,(ite (>= (- (- var2)) var2) A0 A0)
12.314009588068075,(ite (>= (- (- var2)) var1) A1 A1)
12.315860351065567,(ite (>= (- (- var2)) var1) A1 A0)
12.321362729064276,(ite (>= (- (- var2)) var1) A0 A1)
12.323153319064659,(ite (>= (- (- var2)) var1) A0 A0)
12.324913730064509,(ite (>= (- (- var2)) var3) A1 A1)
12.32676603906657,(ite (>= (- (- var2)) var3) A1 A0)
12.328603463067338,(ite (>= (- (- var2)) var3) A0 A1)
12.33529296706729,(ite (>= (- (- var2)) var3) A0 A0)
12.337060238067352,(ite (>= (- (- var1)) var0) A1 A1)
12.33890221306683,(ite (>= (- (- var1)) var0) A1 A0)
12.340696903065691,(ite (>= (- (- var1)) var0) A0 A1)
12.344332886066695,(ite (>= (- (- var1)) var0) A0 A0)
12.346132417065746,(ite (>= (- (- var1)) var2) A1 A1)
12.347982211065755,(ite (>= (- (- var1)) var2) A1 A0)
12.34976544406527,(ite (>= (- (- var1)) var2) A0 A1)
12.355220540066512,(ite (>= (- (- var1)) var2) A0 A0)
12.356987954066426,(ite (>= (- (- var1)) var1) A1 A1)
12.358823257065524,(ite (>= (- (- var1)) var1) A1 A0)
12.360658552064706,(ite (>= (- (- var1)) var1) A0 A1)
12.362524138065055,(ite (>= (- (- var1)) var1) A0 A0)
12.3643362550647,(ite (>= (- (- var1)) var3) A1 A1)
12.366224616065665,(ite (>= (- (- var1)) var3) A1 A0)
12.368068748066435,(ite (>= (- (- var1)) var3) A0 A1)
12.375349537065631,(ite (>= (- (- var1)) var3) A0 A0)
12.377148657065845,(ite (>= (- (- var3)) var0) A1 A1)
12.378990039063865,(ite (>= (- (- var3)) var0) A1 A0)
12.389639318063928,(ite (>= (- (- var3)) var0) A0 A1)
12.391503302063938,(ite (>= (- (- var3)) var0) A0 A0)
12.393312309062821,(ite (>= (- (- var3)) var2) A1 A1)
12.395170417063127,(ite (>= (- (- var3)) var2) A1 A0)
12.401938724062347,(ite (>= (- (- var3)) var2) A0 A1)
12.403793861061786,(ite (>= (- (- var3)) var2) A0 A0)
12.405576903061956,(ite (>= (- (- var3)) var1) A1 A1)
12.407432173062261,(ite (>= (- (- var3)) var1) A1 A0)
12.414594420060894,(ite (>= (- (- var3)) var1) A0 A1)
12.416454955060544,(ite (>= (- (- var3)) var1) A0 A0)
12.418248669060631,(ite (>= (- (- var3)) var3) A1 A1)
12.42010183506136,(ite (>= (- (- var3)) var3) A1 A0)
12.42194503006067,(ite (>= (- (- var3)) var3) A0 A1)
12.423739158060926,(ite (>= (- (- var3)) var3) A0 A0)
12.425526869061287,(ite (>= (- (sign var0)) var0) A1 A1)
12.42741543106058,(ite (>= (- (sign var0)) var0) A1 A0)
12.430828012060374,(ite (>= (- (sign var0)) var0) A0 A1)
12.432644607059046,(ite (>= (- (sign var0)) var0) A0 A0)
12.434512314059248,(ite (>= (- (sign var0)) var2) A1 A1)
12.436410544059981,(ite (>= (- (sign var0)) var2) A1 A0)
12.439857727060371,(ite (>= (- (sign var0)) var2) A0 A1)
12.441676027059657,(ite (>= (- (sign var0)) var2) A0 A0)
12.443508870061123,(ite (>= (- (sign var0)) var1) A1 A1)
12.44541032806228,(ite (>= (- (sign var0)) var1) A1 A0)
12.449021666063345,(ite (>= (- (sign var0)) var1) A0 A1)
12.450842533062314,(ite (>= (- (sign var0)) var1) A0 A0)
12.452661154062298,(ite (>= (- (sign var0)) var3) A1 A1)
12.454556162061635,(ite (>= (- (sign var0)) var3) A1 A0)
12.456442205062558,(ite (>= (- (sign var0)) var3) A0 A1)
12.458485935063436,(ite (>= (- (sign var0)) var3) A0 A0)
12.46030061606325,(ite (>= (- (sign var2)) var0) A1 A1)
12.462199834060812,(ite (>= (- (sign var2)) var0) A1 A0)
12.464001143060159,(ite (>= (- (sign var2)) var0) A0 A1)
12.46847332805919,(ite (>= (- (sign var2)) var0) A0 A0)
12.470295163060655,(ite (>= (- (sign var2)) var2) A1 A1)
12.47218424806124,(ite (>= (- (sign var2)) var2) A1 A0)
12.47400727906097,(ite (>= (- (sign var2)) var2) A0 A1)
12.478468648059788,(ite (>= (- (sign var2)) var2) A0 A0)
12.48028912206064,(ite (>= (- (sign var2)) var1) A1 A1)
12.482245515058821,(ite (>= (- (sign var2)) var1) A1 A0)
12.484157528058859,(ite (>= (- (sign var2)) var1) A0 A1)
12.48650006205753,(ite (>= (- (sign var2)) var1) A0 A0)
12.488317946057578,(ite (>= (- (sign var2)) var3) A1 A1)
12.490266692057048,(ite (>= (- (sign var2)) var3) A1 A0)
12.492103668057098,(ite (>= (- (sign var2)) var3) A0 A1)
14.842921934055994,(ite (>= (sign (- var2)) var3) A0 A1)
14.844871216055253,(ite (>= (sign (- var2)) var3) A0 A0)
14.84672291305651,(ite (>= (sign (- var1)) var0) A1 A1)
14.848682647056194,(ite (>= (sign (- var1)) var0) A1 A0)
14.852495424056542,(ite (>= (sign (- var1)) var0) A0 A1)
14.854339444058496,(ite (>= (sign (- var1)) var0) A0 A0)
14.85617954205918,(ite (>= (sign (- var1)) var2) A1 A1)
14.858069575060654,(ite (>= (sign (- var1)) var2) A1 A0)
14.861856388060914,(ite (>= (sign (- var1)) var2) A0 A1)
14.863735587059637,(ite (>= (sign (- var1)) var2) A0 A0)
14.865689777059742,(ite (>= (sign (- var1)) var1) A1 A1)
14.867600599058278,(ite (>= (sign (- var1)) var1) A1 A0)
14.871398131059323,(ite (>= (sign (- var1)) var1) A0 A1)
14.873239093059965,(ite (>= (sign (- var1)) var1) A0 A0)
14.875067558059527,(ite (>= (sign (- var1)) var3) A1 A1)
14.877007064058489,(ite (>= (sign (- var1)) var3) A1 A0)
14.880791993056846,(ite (>= (sign (- var1)) var3) A0 A1)
14.882839434056223,(ite (>= (sign (- var1)) var3) A0 A0)
14.884657837055784,(ite (>= (sign (- var3)) var0) A1 A1)
14.886557382056708,(ite (>= (sign (- var3)) var0) A1 A0)
14.888443898056721,(ite (>= (sign (- var3)) var0) A0 A1)
14.90217111705715,(ite (>= (sign (- var3)) var0) A0 A0)
14.904023291059275,(ite (>= (sign (- var3)) var2) A1 A1)
14.905912577060008,(ite (>= (sign (- var3)) var2) A1 A0)
14.907811792059874,(ite (>= (sign (- var3)) var2) A0 A1)
14.924380012058464,(ite (>= (sign (- var3)) var2) A0 A0)
14.926210575058576,(ite (>= (sign (- var3)) var1) A1 A1)
14.928106538056454,(ite (>= (sign (- var3)) var1) A1 A0)
14.930022569056746,(ite (>= (sign (- var3)) var1) A0 A1)
14.94343753605608,(ite (>= (sign (- var3)) var1) A0 A0)
14.945282561056956,(ite (>= (sign (- var3)) var3) A1 A1)
14.948366988057387,(ite (>= (sign (- var3)) var3) A1 A0)
14.950292705058018,(ite (>= (sign (- var3)) var3) A0 A1)
14.967179645056603,(ite (>= (sign (- var3)) var3) A0 A0)
14.96904780805744,(ite (>= (sign (sign var0)) var0) A1 A1)
14.971152588057521,(ite (>= (sign (sign var0)) var0) A1 A0)
14.973048654059312,(ite (>= (sign (sign var0)) var0) A0 A1)
14.976656311058832,(ite (>= (sign (sign var0)) var0) A0 A0)
14.978547282058571,(ite (>= (sign (sign var0)) var2) A1 A1)
14.980573234059193,(ite (>= (sign (sign var0)) var2) A1 A0)
14.982472081059313,(ite (>= (sign (sign var0)) var2) A0 A1)
14.986128001059114,(ite (>= (sign (sign var0)) var2) A0 A0)
14.988045021058497,(ite (>= (sign (sign var0)) var1) A1 A1)
14.99001802805833,(ite (>= (sign (sign var0)) var1) A1 A0)
14.992024387058336,(ite (>= (sign (sign var0)) var1) A0 A1)
14.994738524059358,(ite (>= (sign (sign var0)) var1) A0 A0)
14.996626026058948,(ite (>= (sign (sign var0)) var3) A1 A1)
14.99854316405981,(ite (>= (sign (sign var0)) var3) A1 A0)
15.000399902060963,(ite (>= (sign (sign var0)) var3) A0 A1)
15.004568259060761,(ite (>= (sign (sign var0)) var3) A0 A0)
15.00642650806003,(ite (>= (sign (sign var2)) var0) A1 A1)
15.008380014058275,(ite (>= (sign (sign var2)) var0) A1 A0)
15.04369074405804,(ite (>= (sign (sign var2)) var0) A0 A1)
15.045580114057884,(ite (>= (sign (sign var2)) var0) A0 A0)
15.047431552058697,(ite (>= (sign (sign var2)) var2) A1 A1)
15.049344267057677,(ite (>= (sign (sign var2)) var2) A1 A0)
15.053888319058387,(ite (>= (sign (sign var2)) var2) A0 A1)
15.05572662905979,(ite (>= (sign (sign var2)) var2) A0 A0)
15.057560308059692,(ite (>= (sign (sign var2)) var1) A1 A1)
15.059478413058969,(ite (>= (sign (sign var2)) var1) A1 A0)
15.081235752057182,(ite (>= (sign (sign var2)) var1) A0 A1)
15.0831183270584,(ite (>= (sign (sign var2)) var1) A0 A0)
15.084954742058471,(ite (>= (sign (sign var2)) var3) A1 A1)
15.086905084057435,(ite (>= (sign (sign var2)) var3) A1 A0)
15.089284303057866,(ite (>= (sign (sign var2)) var3) A0 A1)
15.091404394057463,(ite (>= (sign (sign var2)) var3) A0 A0)
15.093237869057702,(ite (>= (sign (sign var1)) var0) A1 A1)
15.095189091058273,(ite (>= (sign (sign var1)) var0) A1 A0)
15.097027397059719,(ite (>= (sign (sign var1)) var0) A0 A1)
15.100945287060313,(ite (>= (sign (sign var1)) var0) A0 A0)
15.102851406059926,(ite (>= (sign (sign var1)) var2) A1 A1)
15.104771043059372,(ite (>= (sign (sign var1)) var2) A1 A0)
15.10662819405843,(ite (>= (sign (sign var1)) var2) A0 A1)
15.11054232405877,(ite (>= (sign (sign var1)) var2) A0 A0)
15.112391031059815,(ite (>= (sign (sign var1)) var1) A1 A1)
15.114340308060491,(ite (>= (sign (sign var1)) var1) A1 A0)
15.116308984061106,(ite (>= (sign (sign var1)) var1) A0 A1)
15.120328483060803,(ite (>= (sign (sign var1)) var1) A0 A0)
15.122202217060476,(ite (>= (sign (sign var1)) var3) A1 A1)
