time,program
4.706792267000196,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.708851445000278,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.711014453000416,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.713016463000486,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.715007602000469,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.717124216000457,(ite (>= -4 var2) A1 A0)
4.7189456690005045,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.720978349000575,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.723046285000464,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.725659685000437,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.727685836000319,(ite (>= -4 -1) A1 A1)
4.729391202000329,(ite (>= var3 0) A0 A1)
4.731283728000221,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.733321819000139,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.737725640999997,(ite (>= (sign 1) -4) A1 A0)
4.739513259999967,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.741619856000057,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.743624887000124,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.745723346000091,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.748111273000177,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.750202969000156,(ite (>= 4 (* var1 1)) A0 A1)
4.7520331690001285,(ite (>= (sign var0) (sign -4)) A0 A1)
4.754007525000134,(ite (>= 3 (* 0 1)) A0 A1)
4.755826138000202,(ite (>= 1 (* var2 var3)) A0 A1)
4.757686532000207,(ite (>= (sign (sign 3)) 4) A1 A0)
4.7596109100002195,(ite (>= -2 (* 0 1)) A0 A1)
4.761369073000196,(ite (>= (+ var0 1) 5) A1 A0)
4.763191324000218,(ite (>= (+ 0 1) 5) A1 A0)
4.765020888000095,(ite (>= 1 (* var1 1)) A0 A1)
4.767850245000091,(ite (>= var3 (* var1 1)) A0 A1)
4.769786944999964,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.77179299799991,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.7738725819998535,(ite (>= (- 0) (sign 2)) A0 A1)
4.775859793999757,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.777995370999747,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.780107527999803,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.782391682999787,(ite (>= (sign var0) (sign -5)) A0 A1)
4.7845472099998005,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.786765092999758,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.8117072509998025,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.813893534999806,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.815859620999845,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.81774738799993,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.819579312999963,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.821539169999937,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.823516907999988,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.8254095600000255,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.827398574000085,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.829347183999971,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.8325851570000395,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.834610272000077,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.836699576000001,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.838883772999907,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.841047669999853,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.8432515279998825,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.845334848999869,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.847424117999822,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.849634718999937,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.8518449579999015,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.854760037999881,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.856958094999982,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.858994102999873,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.861127601999897,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.863047335999795,(ite (>= 4 -2) A1 A1)
4.8648454309998215,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.867025671999841,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.869172533999745,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.871323183999834,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.873366053999803,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.8761330919998045,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.878324982999743,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.880283424999789,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.882363255999735,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.884514525999748,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.886557338999751,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.888546113999837,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.890558099999907,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.892604145999826,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.894704455999886,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.89752871799999,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.899520931999973,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.901562385000034,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.903471893000074,(ite (>= (- -5) var0) A0 A1)
4.90532996200011,(ite (>= (- -3) var0) A0 A1)
4.907152601000121,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.909132334000105,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.911079603000076,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.913216423000108,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.915340768000078,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.917972452000072,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.920023564000076,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.921968247000109,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.923953630000142,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.9259101900000815,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.927899351000065,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.929841861,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.9318439749999925,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.933863580999969,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.935853424000015,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.938445863999959,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.940384002999849,(ite (>= var0 var3) A0 A1)
4.94715031699991,(ite (>= var2 2) A0 A1)
4.948888223999802,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.950820972999736,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.953064070999744,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.955182385999706,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.958515554999622,(ite (>= 3 -2) A0 A0)
4.9603112959995315,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.962411047999467,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.965748732999373,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.967952069999342,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.970132018999266,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.9727689199992255,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.975034443999334,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.977675767999358,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.980506143999264,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.98268838199931,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.985534494999342,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.98827806399936,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.9916249769994465,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.993774505999454,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.995799747999513,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.0002147459995285,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.0027242309994335,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.005009285999449,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.007334856999364,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.009338367999362,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.011681898999427,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.014088423999397,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.017292913999313,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.019613826999375,(ite (>= -4 1) A0 A0)
5.021401223999419,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.023516602999507,(ite (>= 2 -4) A0 A1)
5.025340009999468,(ite (>= 3 2) A0 A1)
5.027130277999504,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.029374293999467,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.03155416499942,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.033780024999487,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.036026898999353,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.03868577199944,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.040880963999484,(ite (>= -2 var0) A0 A1)
5.042560969999386,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.044478446999392,(ite (>= var0 -3) A1 A0)
5.046179157999404,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.048176441999431,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.050127127999417,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.052074014999334,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.054044406999424,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.05622517599943,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.0591187299994544,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.061129344999358,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.06326636899928,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.06535724599928,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.067422060999206,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.069512134999172,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.071553158999222,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.073679668999262,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.075769742999341,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.0778931219992955,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.081070411999349,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.083195606999311,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.086045672999376,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.0881317829991985,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.090421199999128,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.0924825459991325,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.094520226999066,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.096561536999161,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.098907797999232,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.101199064999264,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.1042640169991955,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.106531982999286,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.1084305309992715,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.110635666999315,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.112639848999379,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.114852704999294,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.1168193429992925,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.119013212999334,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.1212116119993425,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.1234598449992745,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.1268416249992015,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.129143258999079,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.131223775999047,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.133291128999076,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.135537369999042,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.137770322999131,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.140022631999159,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.142223087999241,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.144454428999211,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.146633958999246,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.149674594999283,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.1519859709993625,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.154060081999319,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.156139211999289,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.158146691999264,(ite (>= (sign 2) (sign var3)) A1 A1)
5.160083516999407,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.162085403999413,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.164158707999377,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.1679117689993745,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.169922781999276,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.172173328999293,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.174189030999287,(ite (>= -5 (sign -1)) A1 A0)
5.176021908999246,(ite (>= -4 (sign 0)) A0 A0)
5.177901385999235,(ite (not (not (>= 3 -5))) A0 A1)
5.179752042999212,(ite (not (not (>= 1 -5))) A0 A1)
5.18162842999925,(ite (>= var3 (sign 0)) A1 A0)
5.1999417219992665,(ite (>= 1 (sign -1)) A1 A0)
5.201734720999184,(ite (>= 0 (sign -4)) A0 A0)
5.203720899999212,(ite (>= var3 (sign 0)) A0 A0)
5.205663291999258,(ite (not (not (>= var3 -5))) A0 A1)
5.208376708999253,(ite (not (not (>= -1 -5))) A0 A1)
5.21037996399923,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.21222247499918,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.214223833999313,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.216102989999399,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.218232239999452,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.243086531999552,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.24523481199958,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.247120349999591,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.249356119999561,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.2521768279996195,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.25424998599965,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.256234912999616,(ite (>= 2 (- var0)) A1 A0)
5.257959198999629,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.25990121999962,(ite (>= -5 (- -2)) A1 A0)
5.2617378699995925,(ite (>= -4 (- 0)) A1 A0)
5.26359068399961,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.265745292999554,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.2677249459994755,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.269874949999462,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.272574131999363,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.274781615999359,(ite (>= (sign -3) (sign 5)) A0 A0)
5.276782900999365,(ite (>= (sign var2) (sign 5)) A0 A0)
5.278742228999363,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.287476695999317,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.289438594999297,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.291387634999296,(ite (>= (sign -4) (- var3)) A0 A0)
5.2935757989992,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.2955422259991565,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.297490780999169,(ite (>= (sign var0) (sign 5)) A0 A0)
5.29986805699923,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.301888443999246,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.303737479999199,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.305610606999267,(ite (>= var2 (- (sign -3))) A1 A0)
5.307627309999134,(ite (>= var3 (- (sign -3))) A1 A0)
5.309860110999239,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.311843823999197,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.3137635309992675,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.315704353999308,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.3176169939994224,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.32017484799951,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.322129321999569,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.32410884599949,(ite (>= (- 5) (sign var3)) A0 A0)
5.32608760399944,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.328124654999442,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.330160793999312,(ite (>= (- var2) (sign var3)) A0 A0)
5.332086265999351,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.33416019999936,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.336163897999427,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.338189038999303,(ite (>= (- 3) (sign var3)) A0 A0)
5.340816506999317,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.342843098999424,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.344960017999483,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.347012469999413,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.3491577889994915,(ite (>= -5 var3) A1 A1)
5.350867935999531,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.352852404999567,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.354907789999515,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.35689172099967,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.358953736999638,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.361929962999625,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.3664894679996,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.368600398999661,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.370802942999603,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.3756490949996305,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.37787042199966,(ite (>= 5 var1) A1 A0)
5.379610574999788,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.381710919999705,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.383927016999792,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.386097918999781,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.388827137999783,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.390985704999821,(ite (>= -4 (- (- var1))) A0 A0)
5.392922355999758,(ite (>= -2 (- (- var1))) A0 A0)
5.394899128999782,(ite (>= (* -3 var1) -4) A0 A0)
5.396735097999795,(ite (>= (sign (- var2)) -4) A0 A0)
5.398670739999716,(ite (>= (sign (- 4)) -4) A0 A0)
5.400578098999745,(ite (>= -2 (sign (sign -5))) A0 A0)
5.40254393299972,(ite (>= 5 (sign (- -5))) A0 A0)
5.404438758999731,(ite (>= 4 (sign (- -5))) A0 A0)
5.406372088999774,(ite (>= -1 (sign (sign -5))) A0 A0)
5.4090932949998205,(ite (>= (sign (- 5)) -4) A0 A0)
5.4110742699997445,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.413165373999732,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.415279323999812,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.417373648999842,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.419351140999879,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.421343923999757,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.423407328999701,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.425431707999792,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.427421353999762,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.43009714399966,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.432191678999516,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.434061263999524,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.436012904999529,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.437945221999485,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.439915342999598,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.441767441999559,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.443739167999638,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.445674376999705,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.447635578999666,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.450137755999663,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.452136881999763,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.454204223999909,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.456273623999891,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.45831288099987,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.460378374999891,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.462314092000042,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.464258276999999,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.46627389799994,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.468352428999992,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.470719010000039,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.472756099000094,(ite (>= 3 4) A1 A0)
5.474494404999973,(ite (>= 1 -5) A1 A0)
5.476151209999898,(ite (>= var2 3) A0 A0)
5.477929950999965,(ite (>= 4 5) A0 A0)
5.479690575999939,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.481772738999894,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.48374838999996,(ite (>= var2 -1) A1 A0)
5.485492967000027,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.48742480899989,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
