time,program
4.718818241042754,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.721019469043313,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.723137385042719,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.72531575204448,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.727481808042285,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.729600424041564,(ite (>= -4 var2) A1 A0)
4.731410753041928,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.73363233604141,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.735856588040406,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.738498328040805,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.740672043040831,(ite (>= -4 -1) A1 A1)
4.742550189039321,(ite (>= var3 0) A0 A1)
4.744478847036589,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.746545517036793,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.75109798003723,(ite (>= (sign 1) -4) A1 A0)
4.753051981035242,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.755129048035087,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.7571400880369765,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.759240335037248,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.761669325036564,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.763733056035562,(ite (>= 4 (* var1 1)) A0 A1)
4.765811515035239,(ite (>= (sign var0) (sign -4)) A0 A1)
4.767836174036347,(ite (>= 3 (* 0 1)) A0 A1)
4.769685804036271,(ite (>= 1 (* var2 var3)) A0 A1)
4.771585560038147,(ite (>= (sign (sign 3)) 4) A1 A0)
4.773514700038504,(ite (>= -2 (* 0 1)) A0 A1)
4.775449397038756,(ite (>= (+ var0 1) 5) A1 A0)
4.7772912840373465,(ite (>= (+ 0 1) 5) A1 A0)
4.779171564037824,(ite (>= 1 (* var1 1)) A0 A1)
4.781982210037313,(ite (>= var3 (* var1 1)) A0 A1)
4.783974851035964,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.786162505033644,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.788498295032696,(ite (>= (- 0) (sign 2)) A0 A1)
4.790611200032799,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.7929980600329145,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.795286314032637,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.797592597031326,(ite (>= (sign var0) (sign -5)) A0 A1)
4.799633490030828,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.801949199030787,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.825189493029029,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.82749757403144,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.829464025031484,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.831559346032009,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.833576497030663,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.83554516203003,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.837583247030125,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.839629189029438,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.84175087703079,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.8438478220305115,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.847152745031053,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.849219550031194,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.851504531032333,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.853719471033401,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.8558759210336575,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.858056130033219,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.8603677570336,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.862652408033682,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.8648723700353,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.86705335703482,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.869955655036392,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.872163583037036,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.87437701503768,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.87652909103781,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.878653774037957,(ite (>= 4 -2) A1 A1)
4.880586257038885,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.882792834039719,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.8849248270416865,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.887094242043531,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.889331249045426,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.8921842090458085,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.8943978390452685,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.896351502045945,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.898479625046093,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.900558957047906,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.90275547204692,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.904952084047181,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.907100939048178,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.909161506049713,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.911170353048874,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.913934871048696,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.91614731404843,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.9183136140472925,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.920447831045749,(ite (>= (- -5) var0) A0 A1)
4.9222867380467505,(ite (>= (- -3) var0) A0 A1)
4.924168280047525,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.926289939048729,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.928430079049576,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.930635999049628,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.932880659051079,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.935645153051155,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.93776576905293,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.939851391052798,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.941903865052154,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.94399011105088,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.946096021049016,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.948158956049156,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.95024758504951,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.952223883048646,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.954322622048494,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.9569388850486575,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.959021459049836,(ite (>= var0 var3) A0 A1)
4.96877451805085,(ite (>= var2 2) A0 A1)
4.9706848180503584,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.9727611660509865,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.975043130050835,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.977160454049226,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.980449220049195,(ite (>= 3 -2) A0 A0)
4.982279858048059,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.984549240047272,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.987886591046845,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.990113657044276,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.99233849504526,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.995300530046734,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.997818013045617,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.000707337045242,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.003536753043591,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.005817673043566,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.008568133043809,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.011304739045954,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.014668628045911,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.016813432044728,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
5.01901816404461,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.023615229043571,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.025929505045497,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.028196952045619,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.030512238045048,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.03270766404421,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.035027762041864,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.037408983042042,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.040608589040858,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.042922993043248,(ite (>= -4 1) A0 A0)
5.044723737042659,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.047032136042617,(ite (>= 2 -4) A0 A1)
5.048882681041505,(ite (>= 3 2) A0 A1)
5.050700616040558,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.053153794040554,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.0555847430405265,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.057972738039098,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.060427722039094,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.063358938039528,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.0657218520391325,(ite (>= -2 var0) A0 A1)
5.067577832036477,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.069621836037186,(ite (>= var0 -3) A1 A0)
5.071513186037919,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.073485344039,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.075617866039465,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.077664858039498,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.0796545420398616,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.082049218039174,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.085080048038435,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.087132550039314,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.089226073039754,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.0913535140389286,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.093551862039021,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.095701498035851,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.097928742035947,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.10001213603573,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.102131348035982,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.104252262035516,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.1075271460358636,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.109709502035912,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.112789122034883,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.115058932035026,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.117326929035698,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.119554022034208,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.121805260032488,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.124067631031721,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.126222071032316,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.1284883160333266,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.131555152032888,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.133812903031867,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.135886797032072,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.138089100031721,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.140091392031536,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.142267419030759,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.144229060029829,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.146615433030092,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.148808825028027,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.151039229029266,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.154348474030485,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.156689633031419,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.158876931032864,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.161136225031441,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.163369763031369,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.165625714031194,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.167819950032936,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.170022828033325,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.172248398033844,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.174439606033047,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.1775121230311925,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.179808630031403,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.181894602032116,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.183989369032133,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.186168154032202,(ite (>= (sign 2) (sign var3)) A1 A1)
5.188270085032855,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.190436658032922,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.192612823033414,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.196886741035996,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.199110702036705,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.201594029036642,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.204035164037123,(ite (>= -5 (sign -1)) A1 A0)
5.205979364036466,(ite (>= -4 (sign 0)) A0 A0)
5.207832489037173,(ite (not (not (>= 3 -5))) A0 A1)
5.2097278060355166,(ite (not (not (>= 1 -5))) A0 A1)
5.21157678403506,(ite (>= var3 (sign 0)) A1 A0)
5.2293989450354275,(ite (>= 1 (sign -1)) A1 A0)
5.231311565037686,(ite (>= 0 (sign -4)) A0 A0)
5.233210718039118,(ite (>= var3 (sign 0)) A0 A0)
5.235145328038925,(ite (not (not (>= var3 -5))) A0 A1)
5.237932255038686,(ite (not (not (>= -1 -5))) A0 A1)
5.239884215037819,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.241935714037027,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.243905937039017,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.245981827038122,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.248316742035968,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.272112248036137,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.274398548035606,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.276491722035644,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.278777563033145,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.28172546503265,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.2839482690324076,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.28598892903392,(ite (>= 2 (- var0)) A1 A0)
5.287845802035008,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.289862230034487,(ite (>= -5 (- -2)) A1 A0)
5.291703378035891,(ite (>= -4 (- 0)) A1 A0)
5.2934783920354676,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.29578342003515,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.2978372430370655,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.300143019036113,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.302961383036745,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.305327672036583,(ite (>= (sign -3) (sign 5)) A0 A0)
5.307283060035843,(ite (>= (sign var2) (sign 5)) A0 A0)
5.309274324035869,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.317533165036366,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.319639060036934,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.321795910036599,(ite (>= (sign -4) (- var3)) A0 A0)
5.323845311037076,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.3259426960376,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.328125864036338,(ite (>= (sign var0) (sign 5)) A0 A0)
5.330460572036827,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.332535583036588,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.334509539035935,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.336448490035764,(ite (>= var2 (- (sign -3))) A1 A0)
5.338433128035831,(ite (>= var3 (- (sign -3))) A1 A0)
5.3407251220360195,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.342749248036853,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.344837472037398,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.346946605037374,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.349018538037853,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.351612469037718,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.353519001037057,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.355743925036222,(ite (>= (- 5) (sign var3)) A0 A0)
5.357697566038041,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.359722061039065,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.361756523037911,(ite (>= (- var2) (sign var3)) A0 A0)
5.363698940038375,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.365933824037711,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.368097982036488,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.37030422803582,(ite (>= (- 3) (sign var3)) A0 A0)
5.372983272036436,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.375193950036191,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.377317459036931,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.379347458037955,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.381685843038213,(ite (>= -5 var3) A1 A1)
5.383547668037863,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.385719826035711,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.387777626036041,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.38993394303543,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.392007187036143,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.395201028037263,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.39997643103743,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.402263649039014,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.404680180039577,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.409730710038275,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.411936779037205,(ite (>= 5 var1) A1 A0)
5.4138117620386765,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.416110909038252,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.418309805038007,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.420685236036661,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.423271735038725,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.425601751039721,(ite (>= -4 (- (- var1))) A0 A0)
5.427477551040283,(ite (>= -2 (- (- var1))) A0 A0)
5.429356668040782,(ite (>= (* -3 var1) -4) A0 A0)
5.43121480804075,(ite (>= (sign (- var2)) -4) A0 A0)
5.4331647410399455,(ite (>= (sign (- 4)) -4) A0 A0)
5.435075369039623,(ite (>= -2 (sign (sign -5))) A0 A0)
5.437037241039434,(ite (>= 5 (sign (- -5))) A0 A0)
5.438950398038287,(ite (>= 4 (sign (- -5))) A0 A0)
5.440868384037458,(ite (>= -1 (sign (sign -5))) A0 A0)
5.44361811303861,(ite (>= (sign (- 5)) -4) A0 A0)
5.445571233040027,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.447676558042076,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.449745191041075,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.4518176650399255,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.453814929040163,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.455835178041525,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.457924586042282,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.45992978904178,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.461950659042486,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.464616975041281,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.466724570042061,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.468750595042366,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.470701930042196,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.472640757041518,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.474590745041496,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.476632330040957,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.478591073040661,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.48056036304115,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.48250492004081,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.485065903041686,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.48703373904209,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.489137685042806,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.491177822041209,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.493260884040865,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.495284157041169,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.4972643380388035,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.499205235038971,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.501242982038093,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.503354189037054,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.505704394037821,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.507787596039634,(ite (>= 3 4) A1 A0)
5.509534302040265,(ite (>= 1 -5) A1 A0)
5.511366974040357,(ite (>= var2 3) A0 A0)
5.513157166040401,(ite (>= 4 5) A0 A0)
5.5149778720387985,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.517097002039009,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.519293742039736,(ite (>= var2 -1) A1 A0)
5.521153738040084,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.523291720041016,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
