time,program
17.240514098989024,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A0)
17.24238124598878,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A1)
17.24429623098922,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A0)
17.246159642988914,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A1)
17.25127005998911,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A0)
17.253179647988873,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A1)
17.25504330298918,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A0)
17.25693596698966,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A1)
17.26206064798953,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A0)
17.264022825989287,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A1)
17.265886342989234,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A0)
17.2677816879891,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A1)
17.269643779988655,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A0)
17.27153881198865,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A1)
17.289354871988962,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A0)
17.291256916988914,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A1)
17.296347953988516,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A0)
17.29824769498873,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A1)
17.300222048988417,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A0)
17.302130460988337,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A1)
17.3039889549882,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A0)
17.305891838987918,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A1)
17.31103511998799,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A0)
17.312887114987916,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A1)
17.318002571988472,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A0)
17.319861862988546,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A1)
17.32175999098854,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A0)
17.323681859988483,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A1)
17.32557483898836,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A0)
17.32743896598822,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A1)
17.33251478998818,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A0)
17.334399841988215,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A1)
17.33947173398792,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A0)
17.341397270987727,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A1)
17.343259055987346,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A0)
17.34514101298737,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A1)
17.346993036987442,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A0)
17.348880722987815,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A1)
17.35430320398791,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A0)
17.356160407987772,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A1)
17.361253884987946,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A0)
17.36311783598785,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A1)
17.365013253987854,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A0)
17.366859332987588,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A1)
17.368774211987784,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A0)
17.370702263987823,(ite (>= var1 var2) (ite (>= var1 var3) A0 A1) A1)
17.376718280987916,(ite (>= var1 var2) (ite (>= var1 var3) A0 A1) A0)
17.378582153987736,(ite (>= var1 var2) (ite (>= var1 var3) A0 A0) A1)
17.383761857987793,(ite (>= var1 var2) (ite (>= var1 var3) A0 A0) A0)
17.38567642298767,(ite (>= var1 var2) (ite (>= -1 0) A1 A1) A1)
17.387534363987925,(ite (>= var1 var2) (ite (>= -1 0) A1 A1) A0)
17.38951328698795,(ite (>= var1 var2) (ite (>= -1 0) A1 A0) A1)
17.394639743988137,(ite (>= var1 var2) (ite (>= -1 0) A1 A0) A0)
17.396533128988267,(ite (>= var1 var2) (ite (>= -1 0) A0 A1) A1)
17.398397597988605,(ite (>= var1 var2) (ite (>= -1 0) A0 A1) A0)
17.40028141898847,(ite (>= var1 var2) (ite (>= -1 0) A0 A0) A1)
17.405524156988577,(ite (>= var1 var2) (ite (>= -1 0) A0 A0) A0)
17.40742619698858,(ite (>= var1 var2) (ite (>= -1 -1) A1 A1) A1)
17.40929031498854,(ite (>= var1 var2) (ite (>= -1 -1) A1 A1) A0)
17.411201620988322,(ite (>= var1 var2) (ite (>= -1 -1) A1 A0) A1)
17.41306310098844,(ite (>= var1 var2) (ite (>= -1 -1) A1 A0) A0)
17.414955046988325,(ite (>= var1 var2) (ite (>= -1 -1) A0 A1) A1)
17.420052156988277,(ite (>= var1 var2) (ite (>= -1 -1) A0 A1) A0)
17.422731983988342,(ite (>= var1 var2) (ite (>= -1 -1) A0 A0) A1)
17.427867897988563,(ite (>= var1 var2) (ite (>= -1 -1) A0 A0) A0)
17.429735064988563,(ite (>= var1 var2) (ite (>= var3 var0) A1 A1) A1)
17.43163591298844,(ite (>= var1 var2) (ite (>= var3 var0) A1 A1) A0)
17.433486785988407,(ite (>= var1 var2) (ite (>= var3 var0) A1 A0) A1)
17.45127281298892,(ite (>= var1 var2) (ite (>= var3 var0) A1 A0) A0)
17.453135407989066,(ite (>= var1 var2) (ite (>= var3 var0) A0 A1) A1)
17.455030211989197,(ite (>= var1 var2) (ite (>= var3 var0) A0 A1) A0)
17.456875822989332,(ite (>= var1 var2) (ite (>= var3 var0) A0 A0) A1)
17.462000699989403,(ite (>= var1 var2) (ite (>= var3 var0) A0 A0) A0)
17.46386315298969,(ite (>= var1 var2) (ite (>= var3 var2) A1 A1) A1)
17.465763248989788,(ite (>= var1 var2) (ite (>= var3 var2) A1 A1) A0)
17.46762282499003,(ite (>= var1 var2) (ite (>= var3 var2) A1 A0) A1)
17.476203973990323,(ite (>= var1 var2) (ite (>= var3 var2) A1 A0) A0)
17.47808949199043,(ite (>= var1 var2) (ite (>= var3 var2) A0 A1) A1)
17.479947216990695,(ite (>= var1 var2) (ite (>= var3 var2) A0 A1) A0)
17.48183590599092,(ite (>= var1 var2) (ite (>= var3 var2) A0 A0) A1)
17.486916154991377,(ite (>= var1 var2) (ite (>= var3 var2) A0 A0) A0)
17.48886748799123,(ite (>= var1 var2) (ite (>= var3 var1) A1 A1) A1)
17.490723938991778,(ite (>= var1 var2) (ite (>= var3 var1) A1 A1) A0)
17.492589627991492,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A1)
17.49849377699138,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A0)
17.500361067991435,(ite (>= var1 var2) (ite (>= var3 var1) A0 A1) A1)
17.50220852599159,(ite (>= var1 var2) (ite (>= var3 var1) A0 A1) A0)
17.504070736991707,(ite (>= var1 var2) (ite (>= var3 var1) A0 A0) A1)
17.50965898899176,(ite (>= var1 var2) (ite (>= var3 var1) A0 A0) A0)
17.511595847991885,(ite (>= var1 var2) (ite (>= var3 var3) A1 A1) A1)
17.513536943991767,(ite (>= var1 var2) (ite (>= var3 var3) A1 A1) A0)
17.515470524992452,(ite (>= var1 var2) (ite (>= var3 var3) A1 A0) A1)
17.517378794992055,(ite (>= var1 var2) (ite (>= var3 var3) A1 A0) A0)
17.519243774991992,(ite (>= var1 var2) (ite (>= var3 var3) A0 A1) A1)
17.524402614991686,(ite (>= var1 var2) (ite (>= var3 var3) A0 A1) A0)
17.52627410199193,(ite (>= var1 var2) (ite (>= var3 var3) A0 A0) A1)
17.531430696992174,(ite (>= var1 var2) (ite (>= var3 var3) A0 A0) A0)
17.533283299992036,(ite (>= var1 var1) (ite (>= var2 var0) A1 A1) A1)
17.53517852599225,(ite (>= var1 var1) (ite (>= var2 var0) A1 A1) A0)
17.537104946992258,(ite (>= var1 var1) (ite (>= var2 var0) A1 A0) A1)
17.541046313991956,(ite (>= var1 var1) (ite (>= var2 var0) A1 A0) A0)
17.544977810991895,(ite (>= var1 var1) (ite (>= var2 var0) A0 A1) A1)
17.546876037992206,(ite (>= var1 var1) (ite (>= var2 var0) A0 A1) A0)
17.54873212899247,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A1)
17.55067111199196,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A0)
17.552543143991898,(ite (>= var1 var1) (ite (>= var2 var2) A1 A1) A1)
17.55444604999184,(ite (>= var1 var1) (ite (>= var2 var2) A1 A1) A0)
17.556303045991626,(ite (>= var1 var1) (ite (>= var2 var2) A1 A0) A1)
17.55820246199164,(ite (>= var1 var1) (ite (>= var2 var2) A1 A0) A0)
17.56006340299109,(ite (>= var1 var1) (ite (>= var2 var2) A0 A1) A1)
17.561973081991255,(ite (>= var1 var1) (ite (>= var2 var2) A0 A1) A0)
17.563813769991157,(ite (>= var1 var1) (ite (>= var2 var2) A0 A0) A1)
17.565701622991128,(ite (>= var1 var1) (ite (>= var2 var2) A0 A0) A0)
17.56755682999119,(ite (>= var1 var1) (ite (>= var2 var1) A1 A1) A1)
17.569452904991522,(ite (>= var1 var1) (ite (>= var2 var1) A1 A1) A0)
17.571300203991086,(ite (>= var1 var1) (ite (>= var2 var1) A1 A0) A1)
17.57635323399154,(ite (>= var1 var1) (ite (>= var2 var1) A1 A0) A0)
17.581506676991467,(ite (>= var1 var1) (ite (>= var2 var1) A0 A1) A1)
17.58336168499136,(ite (>= var1 var1) (ite (>= var2 var1) A0 A1) A0)
17.585240536991478,(ite (>= var1 var1) (ite (>= var2 var1) A0 A0) A1)
17.587090131991317,(ite (>= var1 var1) (ite (>= var2 var1) A0 A0) A0)
17.588970709991372,(ite (>= var1 var1) (ite (>= var2 var3) A1 A1) A1)
17.59083325999154,(ite (>= var1 var1) (ite (>= var2 var3) A1 A1) A0)
17.592735407991768,(ite (>= var1 var1) (ite (>= var2 var3) A1 A0) A1)
17.594590293991587,(ite (>= var1 var1) (ite (>= var2 var3) A1 A0) A0)
17.596461953991366,(ite (>= var1 var1) (ite (>= var2 var3) A0 A1) A1)
17.603649886991207,(ite (>= var1 var1) (ite (>= var2 var3) A0 A1) A0)
17.610810148991277,(ite (>= var1 var1) (ite (>= var2 var3) A0 A0) A1)
17.612707861991566,(ite (>= var1 var1) (ite (>= var2 var3) A0 A0) A0)
17.614555636991554,(ite (>= var1 var1) (ite (>= var0 var0) A1 A1) A1)
17.61641908899128,(ite (>= var1 var1) (ite (>= var0 var0) A1 A1) A0)
17.61827031299117,(ite (>= var1 var1) (ite (>= var0 var0) A1 A0) A1)
17.62016064899126,(ite (>= var1 var1) (ite (>= var0 var0) A1 A0) A0)
17.62199986999167,(ite (>= var1 var1) (ite (>= var0 var0) A0 A1) A1)
17.623866628992346,(ite (>= var1 var1) (ite (>= var0 var0) A0 A1) A0)
17.62577418299179,(ite (>= var1 var1) (ite (>= var0 var0) A0 A0) A1)
17.627661683991846,(ite (>= var1 var1) (ite (>= var0 var0) A0 A0) A0)
17.629511312992236,(ite (>= var1 var1) (ite (>= var0 var2) A1 A1) A1)
17.63168322699221,(ite (>= var1 var1) (ite (>= var0 var2) A1 A1) A0)
17.633547301992166,(ite (>= var1 var1) (ite (>= var0 var2) A1 A0) A1)
17.63544971099236,(ite (>= var1 var1) (ite (>= var0 var2) A1 A0) A0)
17.637316272992393,(ite (>= var1 var1) (ite (>= var0 var2) A0 A1) A1)
17.641250101992227,(ite (>= var1 var1) (ite (>= var0 var2) A0 A1) A0)
17.6451472289923,(ite (>= var1 var1) (ite (>= var0 var2) A0 A0) A1)
17.6470460969922,(ite (>= var1 var1) (ite (>= var0 var2) A0 A0) A0)
17.648905690991796,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A1)
17.650799487991662,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A0)
17.65264883599093,(ite (>= var1 var1) (ite (>= var0 var1) A1 A0) A1)
17.6564220979908,(ite (>= var1 var1) (ite (>= var0 var1) A1 A0) A0)
17.66019965199075,(ite (>= var1 var1) (ite (>= var0 var1) A0 A1) A1)
17.66210896399025,(ite (>= var1 var1) (ite (>= var0 var1) A0 A1) A0)
17.66397126399079,(ite (>= var1 var1) (ite (>= var0 var1) A0 A0) A1)
17.66586713299057,(ite (>= var1 var1) (ite (>= var0 var1) A0 A0) A0)
17.667796040990652,(ite (>= var1 var1) (ite (>= var0 var3) A1 A1) A1)
17.669688485990264,(ite (>= var1 var1) (ite (>= var0 var3) A1 A1) A0)
17.671547306990306,(ite (>= var1 var1) (ite (>= var0 var3) A1 A0) A1)
17.67343697499018,(ite (>= var1 var1) (ite (>= var0 var3) A1 A0) A0)
17.675285531990085,(ite (>= var1 var1) (ite (>= var0 var3) A0 A1) A1)
17.69319820699002,(ite (>= var1 var1) (ite (>= var0 var3) A0 A1) A0)
17.710910945990236,(ite (>= var1 var1) (ite (>= var0 var3) A0 A0) A1)
17.712808739990578,(ite (>= var1 var1) (ite (>= var0 var3) A0 A0) A0)
17.714670934990863,(ite (>= var1 var1) (ite (>= var1 var0) A1 A1) A1)
17.716528000991275,(ite (>= var1 var1) (ite (>= var1 var0) A1 A1) A0)
17.71838438799159,(ite (>= var1 var1) (ite (>= var1 var0) A1 A0) A1)
17.7202503259914,(ite (>= var1 var1) (ite (>= var1 var0) A1 A0) A0)
17.72210506399142,(ite (>= var1 var1) (ite (>= var1 var0) A0 A1) A1)
17.725826507991314,(ite (>= var1 var1) (ite (>= var1 var0) A0 A1) A0)
17.729581490991222,(ite (>= var1 var1) (ite (>= var1 var0) A0 A0) A1)
17.731455092991382,(ite (>= var1 var1) (ite (>= var1 var0) A0 A0) A0)
17.733310818991413,(ite (>= var1 var1) (ite (>= var1 var2) A1 A1) A1)
17.735185418991932,(ite (>= var1 var1) (ite (>= var1 var2) A1 A1) A0)
17.73711478899213,(ite (>= var1 var1) (ite (>= var1 var2) A1 A0) A1)
17.738989991992185,(ite (>= var1 var1) (ite (>= var1 var2) A1 A0) A0)
17.740844064992416,(ite (>= var1 var1) (ite (>= var1 var2) A0 A1) A1)
17.745930414992017,(ite (>= var1 var1) (ite (>= var1 var2) A0 A1) A0)
17.750999211992166,(ite (>= var1 var1) (ite (>= var1 var2) A0 A0) A1)
17.752855894991626,(ite (>= var1 var1) (ite (>= var1 var2) A0 A0) A0)
17.75471504799134,(ite (>= var1 var1) (ite (>= var1 var1) A1 A1) A1)
17.756566900991857,(ite (>= var1 var1) (ite (>= var1 var1) A1 A1) A0)
17.758434151992333,(ite (>= var1 var1) (ite (>= var1 var1) A1 A0) A1)
17.760295417992893,(ite (>= var1 var1) (ite (>= var1 var1) A1 A0) A0)
17.762155673992766,(ite (>= var1 var1) (ite (>= var1 var1) A0 A1) A1)
17.76400891699268,(ite (>= var1 var1) (ite (>= var1 var1) A0 A1) A0)
17.765862203992583,(ite (>= var1 var1) (ite (>= var1 var1) A0 A0) A1)
17.76770939499238,(ite (>= var1 var1) (ite (>= var1 var1) A0 A0) A0)
17.769572430991957,(ite (>= var1 var1) (ite (>= var1 var3) A1 A1) A1)
17.771434155991756,(ite (>= var1 var1) (ite (>= var1 var3) A1 A1) A0)
17.77328841299186,(ite (>= var1 var1) (ite (>= var1 var3) A1 A0) A1)
17.775484005991984,(ite (>= var1 var1) (ite (>= var1 var3) A1 A0) A0)
17.777413562992024,(ite (>= var1 var1) (ite (>= var1 var3) A0 A1) A1)
17.782856200991773,(ite (>= var1 var1) (ite (>= var1 var3) A0 A1) A0)
17.788308115992095,(ite (>= var1 var1) (ite (>= var1 var3) A0 A0) A1)
17.79017386499254,(ite (>= var1 var1) (ite (>= var1 var3) A0 A0) A0)
17.79206643199268,(ite (>= var1 var1) (ite (>= -1 0) A1 A1) A1)
17.793930728992564,(ite (>= var1 var1) (ite (>= -1 0) A1 A1) A0)
17.795858274992497,(ite (>= var1 var1) (ite (>= -1 0) A1 A0) A1)
17.79773191399272,(ite (>= var1 var1) (ite (>= -1 0) A1 A0) A0)
17.799632440992355,(ite (>= var1 var1) (ite (>= -1 0) A0 A1) A1)
17.801495782992333,(ite (>= var1 var1) (ite (>= -1 0) A0 A1) A0)
17.803398605992243,(ite (>= var1 var1) (ite (>= -1 0) A0 A0) A1)
17.80526446999238,(ite (>= var1 var1) (ite (>= -1 0) A0 A0) A0)
17.8071620699925,(ite (>= var1 var1) (ite (>= -1 -1) A1 A1) A1)
17.80902290699214,(ite (>= var1 var1) (ite (>= -1 -1) A1 A1) A0)
17.81090987599191,(ite (>= var1 var1) (ite (>= -1 -1) A1 A0) A1)
17.81276844599188,(ite (>= var1 var1) (ite (>= -1 -1) A1 A0) A0)
17.81466141699184,(ite (>= var1 var1) (ite (>= -1 -1) A0 A1) A1)
17.816527441992093,(ite (>= var1 var1) (ite (>= -1 -1) A0 A1) A0)
17.818483369992464,(ite (>= var1 var1) (ite (>= -1 -1) A0 A0) A1)
17.82034301899239,(ite (>= var1 var1) (ite (>= -1 -1) A0 A0) A0)
17.822236184991652,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A1)
17.82409146799182,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A0)
17.825980060991697,(ite (>= var1 var1) (ite (>= var3 var0) A1 A0) A1)
17.84375522999153,(ite (>= var1 var1) (ite (>= var3 var0) A1 A0) A0)
17.861476193991166,(ite (>= var1 var1) (ite (>= var3 var0) A0 A1) A1)
17.863334589991155,(ite (>= var1 var1) (ite (>= var3 var0) A0 A1) A0)
17.8651976769911,(ite (>= var1 var1) (ite (>= var3 var0) A0 A0) A1)
17.867058674990858,(ite (>= var1 var1) (ite (>= var3 var0) A0 A0) A0)
17.868917973990847,(ite (>= var1 var1) (ite (>= var3 var2) A1 A1) A1)
17.870767102990612,(ite (>= var1 var1) (ite (>= var3 var2) A1 A1) A0)
17.872635615990475,(ite (>= var1 var1) (ite (>= var3 var2) A1 A0) A1)
17.879967712990492,(ite (>= var1 var1) (ite (>= var3 var2) A1 A0) A0)
17.887248838990672,(ite (>= var1 var1) (ite (>= var3 var2) A0 A1) A1)
17.88911604599025,(ite (>= var1 var1) (ite (>= var3 var2) A0 A1) A0)
17.891044251990024,(ite (>= var1 var1) (ite (>= var3 var2) A0 A0) A1)
17.89306719499018,(ite (>= var1 var1) (ite (>= var3 var2) A0 A0) A0)
17.895024637990446,(ite (>= var1 var1) (ite (>= var3 var1) A1 A1) A1)
17.89690816999064,(ite (>= var1 var1) (ite (>= var3 var1) A1 A1) A0)
17.898803248991044,(ite (>= var1 var1) (ite (>= var3 var1) A1 A0) A1)
17.904275325990966,(ite (>= var1 var1) (ite (>= var3 var1) A1 A0) A0)
17.909747665990835,(ite (>= var1 var1) (ite (>= var3 var1) A0 A1) A1)
17.911636634990373,(ite (>= var1 var1) (ite (>= var3 var1) A0 A1) A0)
17.913487616990096,(ite (>= var1 var1) (ite (>= var3 var1) A0 A0) A1)
17.915393179990133,(ite (>= var1 var1) (ite (>= var3 var1) A0 A0) A0)
17.91724835999048,(ite (>= var1 var1) (ite (>= var3 var3) A1 A1) A1)
17.91912526499027,(ite (>= var1 var1) (ite (>= var3 var3) A1 A1) A0)
17.92097804399009,(ite (>= var1 var1) (ite (>= var3 var3) A1 A0) A1)
17.922883826990073,(ite (>= var1 var1) (ite (>= var3 var3) A1 A0) A0)
17.924737130989797,(ite (>= var1 var1) (ite (>= var3 var3) A0 A1) A1)
17.92687782098983,(ite (>= var1 var1) (ite (>= var3 var3) A0 A1) A0)
17.9287861989892,(ite (>= var1 var1) (ite (>= var3 var3) A0 A0) A1)
17.930647770989708,(ite (>= var1 var1) (ite (>= var3 var3) A0 A0) A0)
17.932544313989183,(ite (>= var1 var3) (ite (>= var2 var0) A1 A1) A1)
17.934416842988867,(ite (>= var1 var3) (ite (>= var2 var0) A1 A1) A0)
17.936379470988413,(ite (>= var1 var3) (ite (>= var2 var0) A1 A0) A1)
17.94040063698867,(ite (>= var1 var3) (ite (>= var2 var0) A1 A0) A0)
17.943144122988087,(ite (>= var1 var3) (ite (>= var2 var0) A0 A1) A1)
17.948636596988308,(ite (>= var1 var3) (ite (>= var2 var0) A0 A1) A0)
17.950602849988627,(ite (>= var1 var3) (ite (>= var2 var0) A0 A0) A1)
17.956127368988746,(ite (>= var1 var3) (ite (>= var2 var0) A0 A0) A0)
17.958022349988823,(ite (>= var1 var3) (ite (>= var2 var2) A1 A1) A1)
17.959919798989176,(ite (>= var1 var3) (ite (>= var2 var2) A1 A1) A0)
17.961814292988947,(ite (>= var1 var3) (ite (>= var2 var2) A1 A0) A1)
17.963701091988696,(ite (>= var1 var3) (ite (>= var2 var2) A1 A0) A0)
17.96558005698853,(ite (>= var1 var3) (ite (>= var2 var2) A0 A1) A1)
17.97109574598835,(ite (>= var1 var3) (ite (>= var2 var2) A0 A1) A0)
17.972963397988224,(ite (>= var1 var3) (ite (>= var2 var2) A0 A0) A1)
17.978465629988932,(ite (>= var1 var3) (ite (>= var2 var2) A0 A0) A0)
17.980323946988392,(ite (>= var1 var3) (ite (>= var2 var1) A1 A1) A1)
17.98222362998831,(ite (>= var1 var3) (ite (>= var2 var1) A1 A1) A0)
17.984076890988945,(ite (>= var1 var3) (ite (>= var2 var1) A1 A0) A1)
17.99007614698894,(ite (>= var1 var3) (ite (>= var2 var1) A1 A0) A0)
17.992003066989128,(ite (>= var1 var3) (ite (>= var2 var1) A0 A1) A1)
17.993903566989502,(ite (>= var1 var3) (ite (>= var2 var1) A0 A1) A0)
17.995767910989343,(ite (>= var1 var3) (ite (>= var2 var1) A0 A0) A1)
18.001290446989515,(ite (>= var1 var3) (ite (>= var2 var1) A0 A0) A0)
18.00314893198947,(ite (>= var1 var3) (ite (>= var2 var3) A1 A1) A1)
18.005009422989133,(ite (>= var1 var3) (ite (>= var2 var3) A1 A1) A0)
18.006871037989185,(ite (>= var1 var3) (ite (>= var2 var3) A1 A0) A1)
18.00873041498926,(ite (>= var1 var3) (ite (>= var2 var3) A1 A0) A0)
18.010597417989175,(ite (>= var1 var3) (ite (>= var2 var3) A0 A1) A1)
18.017763938988992,(ite (>= var1 var3) (ite (>= var2 var3) A0 A1) A0)
18.019637805989078,(ite (>= var1 var3) (ite (>= var2 var3) A0 A0) A1)
18.025074231989493,(ite (>= var1 var3) (ite (>= var2 var3) A0 A0) A0)
18.02692883998907,(ite (>= var1 var3) (ite (>= var0 var0) A1 A1) A1)
18.028800772989143,(ite (>= var1 var3) (ite (>= var0 var0) A1 A1) A0)
18.030658558989217,(ite (>= var1 var3) (ite (>= var0 var0) A1 A0) A1)
18.032521232988984,(ite (>= var1 var3) (ite (>= var0 var0) A1 A0) A0)
18.034370423989003,(ite (>= var1 var3) (ite (>= var0 var0) A0 A1) A1)
18.03982077898945,(ite (>= var1 var3) (ite (>= var0 var0) A0 A1) A0)
18.04243893998955,(ite (>= var1 var3) (ite (>= var0 var0) A0 A0) A1)
18.047904717989695,(ite (>= var1 var3) (ite (>= var0 var0) A0 A0) A0)
18.04977153998925,(ite (>= var1 var3) (ite (>= var0 var2) A1 A1) A1)
18.051647391989263,(ite (>= var1 var3) (ite (>= var0 var2) A1 A1) A0)
18.053502230989125,(ite (>= var1 var3) (ite (>= var0 var2) A1 A0) A1)
18.05895496298899,(ite (>= var1 var3) (ite (>= var0 var2) A1 A0) A0)
18.06081038398952,(ite (>= var1 var3) (ite (>= var0 var2) A0 A1) A1)
18.06477842198956,(ite (>= var1 var3) (ite (>= var0 var2) A0 A1) A0)
18.06751199698965,(ite (>= var1 var3) (ite (>= var0 var2) A0 A0) A1)
18.07332539598974,(ite (>= var1 var3) (ite (>= var0 var2) A0 A0) A0)
18.07521114698966,(ite (>= var1 var3) (ite (>= var0 var1) A1 A1) A1)
18.07711224998957,(ite (>= var1 var3) (ite (>= var0 var1) A1 A1) A0)
18.078972434989737,(ite (>= var1 var3) (ite (>= var0 var1) A1 A0) A1)
18.08451339098974,(ite (>= var1 var3) (ite (>= var0 var1) A1 A0) A0)
18.086388055989573,(ite (>= var1 var3) (ite (>= var0 var1) A0 A1) A1)
18.08830110098961,(ite (>= var1 var3) (ite (>= var0 var1) A0 A1) A0)
18.09015207998982,(ite (>= var1 var3) (ite (>= var0 var1) A0 A0) A1)
18.09568930999012,(ite (>= var1 var3) (ite (>= var0 var1) A0 A0) A0)
18.097629209990373,(ite (>= var1 var3) (ite (>= var0 var3) A1 A1) A1)
18.099529612989954,(ite (>= var1 var3) (ite (>= var0 var3) A1 A1) A0)
18.101389533990186,(ite (>= var1 var3) (ite (>= var0 var3) A1 A0) A1)
18.103291837990128,(ite (>= var1 var3) (ite (>= var0 var3) A1 A0) A0)
18.1051520269898,(ite (>= var1 var3) (ite (>= var0 var3) A0 A1) A1)
18.123507191989574,(ite (>= var1 var3) (ite (>= var0 var3) A0 A1) A0)
18.12537197798929,(ite (>= var1 var3) (ite (>= var0 var3) A0 A0) A1)
18.13090299798887,(ite (>= var1 var3) (ite (>= var0 var3) A0 A0) A0)
18.132769049988838,(ite (>= var1 var3) (ite (>= var1 var0) A1 A1) A1)
18.1346624369894,(ite (>= var1 var3) (ite (>= var1 var0) A1 A1) A0)
18.136536168989096,(ite (>= var1 var3) (ite (>= var1 var0) A1 A0) A1)
18.138436594989344,(ite (>= var1 var3) (ite (>= var1 var0) A1 A0) A0)
