time,program
16.480919806079328,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var3))))) var2) A0 A1)
16.77074788508253,(ite (>= (+ var3 var2) (sign (+ var0 (- var0)))) A1 A0)
16.771859716081963,(ite (>= var3 (* var0 (ite (>= (- var3) var1) var3 var3))) A1 A1)
16.774004194083318,(ite (>= var3 (* var2 (ite (>= (- var2) var1) var3 var3))) A1 A1)
16.77614281408205,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A0)
16.78882551908282,(ite (>= var0 (* var0 (ite (>= (- var3) var1) var3 var3))) A1 A1)
16.79098539608094,(ite (>= var2 (* var2 (sign (+ (- var2) (+ var3 var2))))) A1 A1)
16.793246729081147,(ite (>= (+ var0 var3) (sign (+ var0 (- var0)))) A1 A0)
16.803265533080776,(ite (>= var3 (* var2 (sign (+ (- var2) (+ var3 var2))))) A1 A1)
16.805520198080558,(ite (>= (* var0 (ite (>= var0 var0) var0 var3)) var0) A0 A1)
16.807499964079398,(ite (>= (* var0 (ite (>= var0 var0) var2 var3)) var3) A0 A1)
16.827669060079643,(ite (>= (* var3 (ite (>= var0 var2) var1 var0)) var0) A0 A0)
16.829698327077494,(ite (>= (* var0 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
16.831676321076884,(ite (>= (* var3 (ite (>= var0 var0) var2 var3)) var3) A0 A1)
16.85104273107754,(ite (>= (* var1 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
16.853066406078142,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A0 A0)
16.855048839077426,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A0 A0)
16.857123969075474,(ite (>= (* var3 (ite (>= var0 var3) var0 var0)) var0) A0 A0)
16.859219728075914,(ite (>= (* var0 (ite (>= var0 var2) var1 var0)) var0) A0 A0)
16.86117645307604,(ite (>= (+ var2 var0) var2) A1 A1)
16.863057332077005,(ite (>= (+ var1 var3) var3) A1 A1)
16.864891554076166,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A0 A0)
16.866882386077123,(ite (>= (+ var3 var1) var3) A1 A1)
16.86879287607917,(ite (>= (+ var3 var3) var2) A1 A1)
16.870705986080793,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A0 A0)
16.872699259080036,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A0 A0)
16.874753542080725,(ite (>= (+ var1 var2) var3) A1 A1)
16.87662316208116,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A0)
16.87908716808124,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A0 A0)
16.881127989081506,(ite (>= (* var2 (ite (>= var3 var0) var3 var1)) var3) A1 A0)
16.88320885808207,(ite (>= (* var1 (ite (>= var1 var0) var1 var3)) var3) A1 A0)
16.88525937708073,(ite (>= (+ var1 var1) (sign var3)) A1 A1)
16.887293036079427,(ite (>= (* var1 (ite (>= var1 var1) var1 var3)) var3) A1 A0)
16.88933909807929,(ite (>= (* var2 (ite (>= var1 var1) var1 var1)) var0) A1 A0)
16.8933541100796,(ite (>= (* var0 (ite (>= var2 var0) var1 var1)) var0) A1 A0)
16.897541262080267,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A1 A0)
16.90061964008055,(ite (>= (* var3 (ite (>= var1 var0) var1 var3)) var3) A1 A0)
16.902729246079616,(ite (>= (* var2 (ite (>= var3 var0) var1 var3)) var3) A1 A0)
16.90550669807817,(ite (>= (* var3 (ite (>= var3 var0) var1 var3)) var3) A1 A0)
16.907673050076482,(ite (>= var0 (* var1 (sign (+ (- (sign var0)) (+ var3 var0))))) A1 A1)
16.91000648307636,(ite (>= var2 (* var2 (sign (+ (- (sign var0)) (+ var1 var1))))) A1 A1)
16.91238452507605,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var1 var1))))) A1 A1)
16.91474104707595,(ite (>= var0 (* var2 (sign (+ (- (sign var0)) (+ var1 var1))))) A1 A1)
16.917034797075758,(ite (>= var1 (* var0 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
16.919387577074303,(ite (>= var1 (* var0 (ite (>= var3 var2) var0 var1))) A1 A0)
16.921401387073274,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
16.923722732073657,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
16.926065906072836,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var3))) A1 A0)
16.94579370007341,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
16.948147111073922,(ite (>= (+ var0 var0) (sign (+ var3 (- var0)))) A0 A1)
16.96176508107419,(ite (>= (+ var1 var0) (sign (+ var2 (- var0)))) A0 A1)
16.967558875074246,(ite (>= (+ var1 var1) (sign (+ var2 (- var0)))) A0 A1)
16.975483869073287,(ite (>= (+ var0 var1) (sign (+ var3 (- var0)))) A0 A1)
16.9898410940732,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A0 A1)
17.003350251072334,(ite (>= (+ var0 var1) (sign (+ var0 (- var1)))) A0 A1)
17.007901007073087,(ite (>= (+ var2 var3) (sign (+ var0 (- var1)))) A0 A1)
17.01231214607469,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A1)
17.016849206072948,(ite (>= (* var2 (ite (>= (- var0) var3) var1 var3)) var3) A0 A1)
17.041972479073593,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A0 A1)
17.05558856107382,(ite (>= (+ var0 (sign (+ var0 (- var0)))) var3) A1 A1)
17.057730088075914,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var0 var2)))) var1) A0 A1)
17.060430931078372,(ite (>= var0 var3) A0 A0)
17.062213525077823,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var0 var1)))) var2) A0 A1)
17.065622643076495,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var1)))) var2) A0 A1)
17.081364498077164,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A1 A1)
17.083566817076644,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var1)))) var2) A0 A1)
17.09150339707776,(ite (>= (+ var3 (sign (+ var0 (- var0)))) var3) A1 A1)
17.09367645207749,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var0 var1)))) var2) A0 A1)
17.107025735076604,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var0 var1)))) var2) A0 A1)
17.11231018107719,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var3 var2)) A1 A0)
17.128359583077327,(ite (>= (sign (+ var1 (sign (+ var2 (- var3))))) (+ var1 var2)) A1 A0)
17.13074754907757,(ite (>= (sign (+ var3 (sign (+ var0 (- var0))))) (+ var3 var2)) A1 A0)
17.15483803707866,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var2 var1)) A1 A0)
17.157388191079008,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var1 var3)) A1 A0)
17.173476962077984,(ite (>= (sign (+ var1 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
17.17861274007737,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var2 var1)) A1 A0)
17.180942149077964,(ite (>= (sign (+ var3 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
17.186186021077447,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
17.191433846077416,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var3 var2)) A1 A0)
17.193621326076027,(ite (>= (sign var3) (+ var0 var0)) A1 A0)
17.2053574500751,(ite (>= (+ var2 var2) var2) A0 A1)
17.20713127007366,(ite (>= (+ var1 var3) var3) A0 A1)
17.210701732074085,(ite (>= (+ var3 var3) var2) A0 A1)
17.21259171607562,(ite (>= (sign var0) (+ var2 var0)) A1 A0)
17.214447139076583,(ite (>= (+ var0 var3) var3) A0 A1)
17.217692049076504,(ite (>= (+ var2 var3) var2) A0 A1)
17.21953453907554,(ite (>= (sign var2) (+ var0 var1)) A1 A0)
17.23451724507686,(ite (>= (sign var3) (+ var2 var0)) A1 A0)
17.248977944078433,(ite (>= (sign var0) (+ var0 var1)) A1 A0)
17.251006349079034,(ite (>= (sign (+ var3 (sign (+ var2 (- var2))))) (+ var0 var1)) A1 A1)
17.253357060080816,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var0 var2)) A0 A0)
17.255638218079184,(ite (>= (sign (+ var3 (sign (+ var3 (- var2))))) (+ var3 var0)) A1 A1)
17.257964342077685,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var3 var0)) A1 A1)
17.26033432407712,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var0 var2)) A0 A0)
17.262675497076998,(ite (>= (sign (+ var1 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
17.265001093079263,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
17.26736665107819,(ite (>= (sign (+ var2 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
17.26969348107923,(ite (>= (sign (+ var2 (sign (+ var2 (- var2))))) (+ var0 var1)) A1 A1)
17.27256107807989,(ite (>= (sign (+ var2 (sign (+ var1 (- var0))))) (+ var3 var0)) A1 A1)
17.274907198079745,(ite (>= var3 (* var3 (ite (>= var2 var2) var1 var0))) A0 A0)
17.276897126079348,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A0)
17.278917347077368,(ite (>= var3 (* var2 (ite (>= (- var3) var2) var3 var1))) A1 A0)
17.29913321207823,(ite (>= var0 (* var0 (ite (>= (- var1) var0) var1 var2))) A1 A0)
17.301206355079557,(ite (>= var0 (* var0 (ite (>= var0 var1) var1 var0))) A0 A0)
17.303178810077952,(ite (>= var1 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
17.305193517078806,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
17.307174465080607,(ite (>= var3 (* var3 (ite (>= (- var3) var2) var3 var1))) A1 A0)
17.3275103760825,(ite (>= var3 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
17.33001227508248,(ite (>= var1 (* var3 (ite (>= (- var3) var2) var3 var1))) A1 A0)
17.33236933108128,(ite (>= (* var2 (ite (>= var0 var2) var0 var3)) var3) A0 A0)
17.3343426970805,(ite (>= var3 var2) A0 A1)
17.336265502081005,(ite (>= var1 (* var2 (ite (>= var1 var1) var1 var3))) A0 A0)
17.338346942080534,(ite (>= var1 (* var0 (ite (>= var3 var2) var0 var1))) A0 A0)
17.340350811080498,(ite (>= var1 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
17.342331253081284,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A0 A0)
17.34433794007964,(ite (>= var3 (* var0 (ite (>= var3 var2) var0 var1))) A0 A0)
17.346313547079262,(ite (>= var2 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
17.34833271307798,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
17.35045053907743,(ite (>= (* var2 (ite (>= var2 var2) var0 var3)) var3) A0 A0)
17.35243995107703,(ite (>= (* var3 var1) var2) A1 A1)
17.354275177078307,(ite (>= (* var2 var0) var3) A0 A1)
17.37016782507635,(ite (>= (+ var3 var2) var0) A1 A1)
17.372039941075855,(ite (>= (* var0 var3) var2) A1 A1)
17.373859802075458,(ite (>= (* var0 var1) var2) A1 A1)
17.37572508107587,(ite (>= (* var2 var3) var2) A1 A1)
17.37754899607353,(ite (>= (* var1 var2) var2) A1 A1)
17.379441231072633,(ite (>= (* var3 var3) var2) A1 A1)
17.38126520907099,(ite (>= (* var3 var0) var2) A1 A1)
17.383655450070364,(ite (>= (* var2 var2) var2) A1 A1)
17.385634017069606,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A0 A0)
17.387862187069913,(ite (>= (+ var2 (sign (+ var0 (- (+ var2 var3))))) var0) A1 A0)
17.390132478070882,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var3))))) var0) A1 A0)
17.392264377071115,(ite (>= (+ var2 (sign (+ var0 (- (+ var1 var3))))) var0) A1 A0)
17.39452835307202,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var3))))) var0) A1 A0)
17.396695862073102,(ite (>= (+ var0 (sign (+ var2 (- (+ var1 var3))))) var0) A1 A0)
17.398946624072778,(ite (>= (+ var3 var2) (sign var3)) A0 A1)
17.416249384072216,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var1 var2))))) var1) A0 A0)
17.41851364507238,(ite (>= (+ var3 (sign (+ var3 (- (+ var1 var1))))) var0) A1 A0)
17.426688088071387,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A0 A0)
17.428925403073663,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var1))))) var3) A0 A0)
17.431112739073797,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
17.433291098072004,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
17.43542417207209,(ite (>= (+ var2 (sign (+ var2 (- (+ var0 var1))))) var3) A0 A0)
17.43765857107428,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
17.4397952100735,(ite (>= (+ var0 (sign (+ var3 (- (+ var0 var1))))) var3) A0 A0)
17.441978523074795,(ite (>= (+ var1 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
17.444159951073743,(ite (>= (+ var0 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
17.446287902072072,(ite (>= (+ var3 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
17.448863746070856,(ite (>= (+ var3 (sign (+ var3 (- (+ var0 var1))))) var3) A0 A0)
17.451015544071197,(ite (>= (+ var2 (sign (+ var1 (- var1)))) var3) A1 A1)
17.453175248068874,(ite (>= (+ var1 (sign (+ var2 (- var0)))) var3) A0 A1)
17.45596274006857,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A1 A1)
17.458072839070155,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A0 A1)
17.460123144070167,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A0 A1)
17.462433589071225,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A0 A1)
17.46698160707092,(ite (>= (+ var1 (sign (+ var1 (- var1)))) var3) A1 A1)
17.46910330307219,(ite (>= var1 (* var3 (sign (+ (- var0) (+ var0 var2))))) A1 A1)
17.47136723506992,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A0 A1)
17.474305417068535,(ite (>= var2 (* var2 (sign (+ (- var1) (+ var0 var2))))) A1 A1)
17.47651154406958,(ite (>= (- var2) var2) A1 A0)
17.47836410607124,(ite (>= (+ var2 (sign (+ var1 (- var1)))) var1) A0 A1)
17.480451787070706,(ite (>= (+ var1 (sign (+ var1 (- var0)))) var0) A1 A1)
17.48260218307223,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A0 A1)
17.484710349073794,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A1 A1)
17.48687978007365,(ite (>= (+ var0 var0) (sign (+ var2 (- var3)))) A1 A1)
17.489001601072232,(ite (>= (+ var1 var3) (sign (+ var0 (- var3)))) A1 A1)
17.49116847307232,(ite (>= (+ var2 (sign (+ var3 (- var0)))) var1) A1 A1)
17.49332952007171,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A0 A1)
17.495693989072606,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A1 A1)
17.497832361072142,(ite (>= (+ var0 var1) (sign var1)) A1 A1)
17.49977725707322,(ite (>= (+ var1 var2) (sign var1)) A1 A1)
17.501761480072673,(ite (>= (+ var2 var0) (sign var1)) A1 A0)
17.5057922380729,(ite (>= (+ var2 var0) (sign var0)) A1 A1)
17.5078600030738,(ite (>= (+ var2 var3) (sign (+ var1 (- var1)))) A0 A1)
17.510004119074438,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A0 A1)
17.523500578074163,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A0 A1)
17.52801777107379,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A1)
17.530131147073917,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A0 A1)
17.544204446074218,(ite (>= (+ var1 var3) (sign (+ var3 (- var0)))) A0 A1)
17.55779667407478,(ite (>= var2 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
17.561222201074997,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var3 var0))))) A0 A0)
17.563473226075075,(ite (>= var1 (* var3 (sign (+ (- (sign var2)) (+ var1 var0))))) A1 A0)
17.56838975707433,(ite (>= var0 (* var2 (sign (+ (- (sign var1)) (+ var3 var0))))) A0 A0)
17.570606010074698,(ite (>= var3 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
17.58263145307137,(ite (>= var1 (* var0 (sign (+ (- (sign var0)) (+ var1 var0))))) A1 A0)
17.584841567071635,(ite (>= var1 (* var3 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
17.587199598070583,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A0)
17.592344097069144,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
17.59495786407024,(ite (>= var0 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
17.59731777407069,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A1 A1)
17.599494908070483,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A1 A1)
17.60161858407082,(ite (>= (sign (+ var1 (- var1))) (+ var1 var3)) A1 A1)
17.603781400071966,(ite (>= (sign (+ var2 (- var2))) (+ var3 var1)) A0 A0)
17.605816465071257,(ite (>= (sign (+ var2 (- var1))) (+ var0 var1)) A1 A1)
17.607974334072424,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A0 A0)
17.61006271207225,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A0 A0)
17.612101234073634,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A1 A1)
17.614267910073977,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A0 A0)
17.616734004075624,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A0)
17.6188133230753,(ite (>= var0 (* var0 (ite (>= var1 var1) var3 var2))) A1 A1)
17.62087932707618,(ite (>= var3 (* var0 (ite (>= var1 var1) var0 var2))) A1 A1)
17.622985689074994,(ite (>= var3 (* var2 (ite (>= var1 var0) var2 var1))) A1 A1)
17.62510573507643,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A1 A1)
17.627172334076022,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A1 A1)
17.629288638076105,(ite (>= var1 (* var1 (ite (>= var1 var1) var0 var2))) A1 A1)
17.631415007075702,(ite (>= var0 (* var0 (ite (>= var3 var2) var0 var2))) A1 A1)
17.63351647307718,(ite (>= var0 (* var0 (ite (>= var1 var1) var0 var2))) A1 A1)
17.635578821074887,(ite (>= var1 (* var2 (ite (>= var1 var0) var2 var1))) A1 A1)
17.638181516074837,(ite (>= var1 (* var1 (ite (>= var0 var1) var3 var2))) A1 A1)
17.640351092073615,(ite (>= (+ var2 var0) (sign var3)) A1 A1)
17.642379127073582,(ite (>= var1 (* var3 (sign (+ (- (sign var1)) (+ var1 var3))))) A1 A1)
17.644789939073235,(ite (>= var3 (* var1 (sign (+ (- (sign var2)) (+ var1 var3))))) A1 A1)
17.647121481071736,(ite (>= var2 (* var2 (sign (+ (- (sign var3)) (+ var2 var3))))) A1 A1)
17.649434542072413,(ite (>= var0 (* var1 (sign (+ (- (sign var2)) (+ var1 var3))))) A1 A1)
17.651767809071316,(ite (>= (+ var1 var3) (sign var1)) A1 A1)
17.65378484706889,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var1) A0 A1)
17.667495931069425,(ite (>= var0 (* var1 (sign (+ (- (sign var2)) (+ var3 var2))))) A0 A1)
17.679221198068262,(ite (>= var2 (* var3 (sign (+ (- (sign var1)) (+ var1 var3))))) A1 A1)
17.68190028306708,(ite (>= var2 (* var1 (sign (+ (- (sign var2)) (+ var3 var2))))) A0 A1)
17.692743886069366,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
17.694833615069,(ite (>= var3 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
17.69689058206859,(ite (>= var0 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
17.69898756706789,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
17.703281576068548,(ite (>= var0 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
17.705337986068116,(ite (>= var1 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
17.708848386069803,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
17.710875793070954,(ite (>= var0 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
17.715845850070764,(ite (>= var1 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
17.71993497107178,(ite (>= var3 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
17.722086412071803,(ite (>= (+ var0 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
17.726925531071174,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var1))))) var3) A1 A0)
17.73455271907187,(ite (>= (+ var3 (sign (+ var2 (- (+ var1 var3))))) var0) A1 A0)
17.737205888071912,(ite (>= (+ var1 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
17.74203058807143,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var1))))) var3) A1 A0)
17.74684802907177,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A0 A0)
17.748960149074264,(ite (>= (+ var2 (sign (+ var1 (- (+ var1 var1))))) var3) A1 A0)
17.753769930075578,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
17.75859837907592,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
17.761366976073987,(ite (>= (sign (+ var3 (sign (+ var1 (- var3))))) (+ var3 var3)) A0 A0)
17.76364009707322,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
17.765875408073043,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A0 A1)
17.768245629071316,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
17.773408990069584,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
17.77567030006867,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
17.79413694206778,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
17.799243617067987,(ite (>= var0 (* var1 (ite (>= (- var3) var2) var3 var0))) A1 A1)
17.80140903206666,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
17.820128205066794,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
17.82555590706579,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
17.844226554065244,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A0 A1)
17.851258748067266,(ite (>= var1 (* var0 var2)) A1 A1)
17.853136983068907,(ite (>= var2 (* var0 var2)) A1 A1)
17.85506169306791,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A0 A1)
17.861916164067225,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A1 A1)
17.864050398069594,(ite (>= (+ var1 (sign (+ var1 (- var3)))) var0) A1 A1)
17.866223415070635,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A1 A1)
17.86831523307046,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var0) A1 A1)
17.870500542072477,(ite (>= var2 (* var3 var3)) A1 A1)
17.872906001071897,(ite (>= (+ var1 (sign (+ var2 (- var3)))) var0) A1 A1)
17.875051296072343,(ite (>= var3 (* var2 (ite (>= var0 var2) var2 var1))) A0 A0)
17.877074727073705,(ite (>= var1 (* var1 (ite (>= var0 var1) var2 var3))) A1 A0)
17.879039932073283,(ite (>= var0 (* var3 (ite (>= var3 var1) var3 var0))) A0 A0)
17.881065431072784,(ite (>= var2 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
17.883030335073272,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A0 A0)
17.885045309074485,(ite (>= var3 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
17.887031353076964,(ite (>= var0 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
17.889063811078813,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A1 A0)
17.911154517078103,(ite (>= var3 (* var0 (ite (>= var3 var1) var3 var0))) A0 A0)
17.913786219078247,(ite (>= var1 (* var2 (ite (>= var3 var1) var3 var0))) A0 A0)
17.915851985077097,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var1 var3)))) var2) A0 A1)
17.920987472076376,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var2)))) var1) A0 A1)
17.923345858076573,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var2 var0)))) var1) A1 A1)
17.92567868707556,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var0 var2)))) var1) A0 A1)
17.930616688076043,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var1 var0)))) var2) A1 A1)
17.932943140074713,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
17.954091709076238,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
17.958190478077086,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var0)))) var2) A1 A1)
17.960522024077363,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
17.9653944620768,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var2 var0)))) var1) A1 A1)
17.96774536407611,(ite (>= var1 (* var3 (ite (>= var3 var1) var1 var1))) A0 A1)
17.971996317077355,(ite (>= var3 (* var3 (ite (>= var3 var1) var1 var1))) A0 A1)
17.97407904807733,(ite (>= var2 (* var0 (ite (>= var1 var1) var1 var1))) A0 A1)
17.976051248077056,(ite (>= var0 (* var3 (ite (>= var3 var2) var1 var1))) A0 A1)
17.97916703107694,(ite (>= var0 (* var3 (ite (>= var3 var3) var1 var1))) A0 A1)
17.982270170077754,(ite (>= var1 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
17.986542669079427,(ite (>= var3 (* var0 (ite (>= var3 var3) var1 var1))) A0 A1)
17.98864639307976,(ite (>= (* var3 (ite (>= var1 var3) var0 var1)) var3) A0 A1)
18.00784334507989,(ite (>= var3 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
18.010692983079934,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
18.012754546080032,(ite (>= var2 (* var1 (ite (>= var1 var1) var3 var3))) A1 A0)
18.01483871508026,(ite (>= var3 (* var2 (ite (>= var3 var1) var2 var2))) A1 A0)
