time,program
16.05396635006946,(ite (>= var0 (* var2 var3)) A1 A1)
16.0566596280687,(ite (>= var3 (+ var3 var3)) A1 A1)
16.058576583068316,(ite (>= var3 (* var0 3)) A0 (ite (>= -1 0) A1 A1))
16.0606001770675,(ite (>= var1 var2) (ite (>= -1 0) A0 A0) A0)
16.06256973206746,(ite (>= var2 (* var0 4)) A0 (ite (>= -1 -1) A1 A1))
16.064614566067576,(ite (>= var3 (* var1 4)) A0 (ite (>= -1 -1) A1 A1))
16.066646582067733,(ite (>= var1 (* var3 3)) A0 (ite (>= -1 0) A1 A1))
16.078710573067838,(ite (>= var3 (* var2 5)) A1 (ite (>= -1 0) A1 A1))
16.080827682067138,(ite (>= var1 (* var3 3)) A1 (ite (>= var0 var1) A1 A0))
16.08294103506705,(ite (>= var2 (* var3 3)) A0 (ite (>= -1 0) A1 A1))
16.097745907066383,(ite (>= var1 (* var0 4)) A0 (ite (>= -1 -1) A1 A1))
16.10251323806642,(ite (>= var2 (* var2 5)) A1 (ite (>= -1 0) A1 A1))
16.10467743006666,(ite (>= (* -4 (* (sign (+ var1 (- var2))) -4)) 5) A0 A1)
16.112260166067244,(ite (>= (* -4 (* (sign (+ var3 (- var1))) -4)) 5) A0 A1)
16.114550707067792,(ite (>= (* -4 (* (sign (+ var1 (- var3))) -4)) 5) A0 A1)
16.12451312106805,(ite (>= 1 (+ var3 var3)) (ite (>= var0 var3) A1 A1) A0)
16.126688447068773,(ite (>= 1 (+ var0 var1)) (ite (>= var0 var3) A1 A1) A0)
16.12892422506866,(ite (>= (* 3 (+ var2 (sign (+ var1 (- var3))))) 2) A1 A1)
16.13115221006865,(ite (>= 1 (+ var2 var1)) (ite (>= var3 var0) A0 A0) A0)
16.133263169068414,(ite (>= 1 (+ var2 var0)) (ite (>= var0 var0) A0 A0) A0)
16.135320239069188,(ite (>= (* 3 (+ var0 (sign (+ var1 (- var3))))) 2) A1 A1)
16.13858365706892,(ite (>= (* -4 (* (sign (+ var3 (- var3))) -4)) 5) A0 A1)
16.140874509068453,(ite (>= (* (ite (>= -1 0) 1 var3) -5) -2) A0 A0)
16.142930545069248,(ite (>= (* (ite (>= var1 var3) 1 var3) -5) -2) A0 A0)
16.144989924069705,(ite (>= (* (sign (+ 1 (* var0 -4))) -4) -1) A0 A0)
16.14710730607021,(ite (>= (* (sign (+ var2 (* var1 -4))) -4) -1) A0 A0)
16.149253046070953,(ite (>= (* (ite (>= var1 var2) 1 var2) -5) -2) A0 A0)
16.151299002071028,(ite (>= (* (sign (+ var1 (* var1 -4))) -4) -1) A0 A0)
16.153474521071985,(ite (>= (* (ite (>= var1 var0) 1 var2) -5) -2) A0 A0)
16.155516661071488,(ite (>= (* (ite (>= var0 var0) 1 var2) -5) -2) A0 A0)
16.157555450071413,(ite (>= (* (ite (>= var3 var3) 1 var3) -5) -2) A0 A0)
16.160326484071447,(ite (>= (* (ite (>= var2 var3) 1 var3) -5) -2) A0 A0)
16.162422974070978,(ite (>= 1 (+ var2 (* var3 var0))) A0 A0)
16.164347895070932,(ite (>= 1 (+ var2 (* var1 var3))) A0 A0)
16.16629771807129,(ite (>= 1 (+ var1 (* var3 var1))) A0 A0)
16.168222695071563,(ite (>= 1 (+ var3 (* var1 var1))) A0 A0)
16.170212017072117,(ite (>= (* -5 (+ var2 (- var1))) 2) A1 A0)
16.17220782007098,(ite (>= (+ (sign (+ var1 (- var3))) 3) (* var0 5)) A1 A1)
16.174515974072165,(ite (>= (+ (sign (+ var1 (- var1))) 3) (* var0 5)) A1 A1)
16.176771422072306,(ite (>= (+ (sign (+ var0 (- var3))) 3) (* var0 5)) A1 A1)
16.179030922072343,(ite (>= (* var0 3) var1) A1 A1)
16.181825120072062,(ite (>= (+ (sign (+ var0 (- var0))) 3) (* var0 5)) A1 A1)
16.184161664072235,(ite (>= (* (sign (+ var0 (* var0 (- var1)))) 5) 3) A0 A0)
16.186342031071945,(ite (>= (* (sign (+ (- var0) (+ var2 var0))) 5) 3) A0 A0)
16.188620985071793,(ite (>= (* (sign (+ (- var3) (+ var0 var1))) 5) 3) A0 A0)
16.190794665071735,(ite (>= (* (sign (+ (- var2) (+ var1 var2))) 5) 3) A0 A0)
16.193004394071977,(ite (>= (* (ite (>= -1 -1) (- var0) var0) 5) 4) A0 A0)
16.195143595071386,(ite (>= (* (sign (+ (- var0) (+ var0 var1))) 5) 3) A0 A0)
16.197322518070905,(ite (>= (* (sign (+ (- var1) (+ var1 var3))) 5) 4) A0 A0)
16.199537241071084,(ite (>= (* (sign (+ (- var0) (+ var0 var2))) 5) 4) A0 A0)
16.201723897070224,(ite (>= (* (sign (+ (- var2) (+ var1 var3))) 5) 4) A0 A0)
16.20469650806899,(ite (>= (* (sign (+ (- var3) (+ var1 var3))) 5) 4) A0 A0)
16.20689850106919,(ite (>= 1 (+ var0 var1)) A0 (ite (>= var0 var1) A0 A1))
16.208927740069157,(ite (>= 1 (+ var1 var0)) A0 (ite (>= -1 0) A0 A0))
16.210991550068684,(ite (>= 1 (+ var2 var3)) A1 (ite (>= var3 var2) A0 A1))
16.213102562069253,(ite (>= 1 (+ var3 var0)) A1 (ite (>= -1 0) A0 A0))
16.215245000069444,(ite (>= 1 (+ var1 var2)) A1 (ite (>= var0 var0) A0 A1))
16.217325252068804,(ite (>= 1 (+ var0 var1)) A0 (ite (>= -1 0) A0 A0))
16.219402968068607,(ite (>= (* var0 3) var2) A0 A1)
16.22278884006846,(ite (>= 1 (+ var3 var2)) A1 (ite (>= var0 var0) A0 A1))
16.2249644700687,(ite (>= 1 (+ var1 var0)) A1 (ite (>= var3 var2) A0 A1))
16.22804688106862,(ite (>= 1 (+ var2 var1)) A0 (ite (>= -1 0) A0 A0))
16.230201406068772,(ite (>= (* var2 5) (sign (+ var0 (* var2 (- var1))))) A0 A1)
16.232577411069542,(ite (>= (* var1 5) (sign (+ var0 (* var2 (- var1))))) A0 A1)
16.23687550706927,(ite (>= (* var2 5) (sign (+ var0 (* var3 (- var1))))) A0 A1)
16.24114769906828,(ite (>= (* var0 5) (sign (+ var0 (* var2 (- var1))))) A0 A1)
16.243465677068343,(ite (>= (* var1 5) (sign (+ var0 (* var1 (- var1))))) A0 A1)
16.24770834206811,(ite (>= (* var0 3) (+ var0 var1)) A1 A1)
16.249747980067696,(ite (>= (* var3 3) (+ (sign (+ var0 (- var0))) 2)) A0 A1)
16.25202186606657,(ite (>= (* var3 5) (sign (+ var0 (* var3 (- var1))))) A0 A1)
16.254185224065623,(ite (>= (* var0 5) (sign (+ var0 (* var1 (- var1))))) A0 A1)
16.257134298065466,(ite (>= (* var0 3) (+ (sign (+ var0 (- var0))) 2)) A0 A1)
16.259392595065037,(ite (>= (* var3 4) var1) A1 (ite (>= -1 -1) A0 A1))
16.271895386064898,(ite (>= (* var0 4) var2) A0 (ite (>= -1 -1) A0 A0))
16.273924756064844,(ite (>= (* var3 5) var1) A1 (ite (>= -1 -1) A0 A0))
16.287549324065367,(ite (>= (* var1 3) var2) A0 (ite (>= -1 -1) A0 A1))
16.289587211065736,(ite (>= (* var1 2) var0) A0 (ite (>= -1 -1) A0 A0))
16.29166496806556,(ite (>= (* var1 5) var1) A1 (ite (>= -1 -1) A0 A0))
16.29369132906413,(ite (>= (* var0 4) var1) A1 (ite (>= -1 -1) A0 A1))
16.297337047064502,(ite (>= (* var0 3) var2) A0 (ite (>= -1 -1) A0 A1))
16.299406912064114,(ite (>= (* var1 4) var2) A0 (ite (>= -1 -1) A0 A0))
16.302480177064353,(ite (>= (* var3 3) var2) A0 (ite (>= -1 -1) A0 A1))
16.304605951063422,(ite (>= (sign (+ (- var0) (+ var1 var3))) (* var1 2)) A1 A1)
16.30684357406335,(ite (>= (+ (sign (+ var0 (- var0))) 1) (* var0 4)) A1 A0)
16.3091455530639,(ite (>= var2 (+ (- var1) (+ var2 (- var1)))) A0 A1)
16.31355060306396,(ite (>= (+ (sign (+ var2 (- var0))) 1) (* var0 4)) A1 A0)
16.317898806064477,(ite (>= var3 (+ (- var1) (+ var0 (- var3)))) A0 A1)
16.32008413206495,(ite (>= (+ (sign (+ var1 (- var3))) 3) (* var2 4)) A0 A1)
16.32225650406508,(ite (>= (+ (sign (+ var3 (- var2))) 3) (* var2 4)) A0 A1)
16.32445316306439,(ite (>= (sign (+ var1 (* var3 (- var2)))) (* var0 2)) A1 A1)
16.326798706065347,(ite (>= (sign (+ (- var1) (+ var1 var3))) (* var1 2)) A1 A1)
16.3297048310651,(ite (>= var0 (+ (- var2) (+ var2 (- var1)))) A0 A1)
16.334519618064405,(ite (>= -1 0) A0 (ite (>= var0 var2) A1 A0))
16.336462837063664,(ite (>= -1 0) A1 (ite (>= var3 var0) A1 A0))
16.348638201063295,(ite (>= -1 0) A1 (ite (>= var0 var2) A1 A0))
16.35064004906326,(ite (>= -1 -1) A0 (ite (>= var3 var0) A1 A0))
16.35262183606301,(ite (>= (* (sign (+ var1 (- var2))) -5) -3) A0 A1)
16.354729684063386,(ite (>= (* (sign (+ var3 (- var1))) -5) -3) A1 A1)
16.35690099106432,(ite (>= (* (sign (+ var2 (- var0))) -5) -3) A1 A1)
16.359115276064585,(ite (>= (* (sign (+ var0 (- var2))) -5) -3) A1 A1)
16.361310996064276,(ite (>= (* (ite (>= -1 0) (- var3) var0) -5) -1) A1 A1)
16.36437163606388,(ite (>= (* (sign (+ var3 (- var0))) -5) -3) A1 A1)
16.366605267064188,(ite (>= var0 (* (sign (+ (- var1) (+ var3 var0))) 2)) A0 A0)
16.36881478806481,(ite (>= var1 (* (sign (+ (- var0) (* var1 var3))) 2)) A0 A0)
16.37097806906513,(ite (>= var2 (* (sign (+ (- var3) (* var1 var3))) 2)) A0 A0)
16.373192374064274,(ite (>= 1 (+ var3 (sign (+ var1 (- var2))))) A0 A1)
16.37535121806468,(ite (>= var0 (* (sign (+ (- var1) (+ var0 var2))) 2)) A0 A0)
16.37754838406363,(ite (>= var0 (* (sign (+ (- var0) (+ var3 var0))) 2)) A0 A0)
16.37972246406298,(ite (>= var3 (* (sign (+ (- var2) (+ var1 var2))) 2)) A0 A0)
16.382014926062766,(ite (>= var0 (* (sign (+ (- var0) (* var1 var2))) 2)) A0 A0)
16.38422683006229,(ite (>= var1 (* (sign (+ (- var3) (+ var1 var2))) 2)) A0 A0)
16.38714311106196,(ite (>= var3 (* (sign (+ (- var0) (* var1 var3))) 2)) A0 A0)
16.389373408062056,(ite (>= (* -4 (+ var1 (- var3))) 3) A0 A1)
16.39145652206298,(ite (>= 1 (+ var3 (* var0 (sign (+ var1 (- var2)))))) A1 A1)
16.393692460063903,(ite (>= (* var2 (+ var2 -5)) (- var0)) A0 A1)
16.39861832006318,(ite (>= (* var1 (+ var2 -5)) (- var3)) A0 A1)
16.40062031506295,(ite (>= 1 (+ var2 (+ var0 (sign (+ var1 (- var3)))))) A1 A1)
16.40288588506337,(ite (>= 1 (+ var3 (+ var2 (sign (+ var0 (- var0)))))) A1 A1)
16.40512976406262,(ite (>= (* -4 (+ var3 (- var3))) 3) A0 A1)
16.4072168960638,(ite (>= (* var1 (+ var3 -5)) (- var0)) A0 A1)
16.40922653506277,(ite (>= 1 (+ var3 (+ var0 (sign (+ var1 (- var3)))))) A1 A1)
16.41230847906172,(ite (>= 1 (+ var0 (* var1 (sign (+ var0 (- var2)))))) A1 A1)
16.414598243061846,(ite (>= (+ var0 var1) 1) (ite (>= (* var3 -4) -3) A1 A1) A0)
16.41673081006229,(ite (>= (+ var0 var0) 1) (ite (>= (* var3 -4) -3) A1 A1) A0)
16.41887703606244,(ite (>= var0 (sign (+ (- var3) (+ var0 var2)))) A0 A0)
16.420942181061946,(ite (>= var2 (sign (+ var3 (* var0 (+ var2 -4))))) A1 A0)
16.42308982206123,(ite (>= var3 (sign (+ var3 (* var1 (- var3))))) A1 A0)
16.42561248006041,(ite (>= var0 (sign (+ (- var1) (+ var0 var1)))) A0 A0)
16.42768315505964,(ite (>= var0 (sign (+ (- var2) (* var1 var1)))) A0 A0)
16.429770711059064,(ite (>= var2 (sign (+ (- var0) (* var1 var1)))) A0 A0)
16.431878087058976,(ite (>= var1 (sign (+ (- var0) (* var1 var1)))) A0 A0)
16.435019625058885,(ite (>= var3 (sign (+ var3 (* var2 (- var2))))) A0 A0)
16.43707951505803,(ite (>= var0 (* 5 (* var0 (+ var1 1)))) A1 A0)
16.440707591057617,(ite (>= 1 (+ var1 var0)) A1 A0)
16.442704626058003,(ite (>= var2 (* 5 (* var0 (+ var1 1)))) A1 A0)
16.44568745705783,(ite (>= 1 (+ var1 var1)) A0 A0)
16.44754328905765,(ite (>= (* var1 var1) var2) (ite (>= (* var1 -5) -3) A1 A1) A1)
16.449798750058108,(ite (>= var3 (* 5 (* var0 (+ var1 1)))) A1 A0)
16.456943418057563,(ite (>= var2 (* var2 (sign (+ var0 (- var0))))) A1 A0)
16.462275748057436,(ite (>= var3 (* var2 (sign (+ var0 (- var0))))) A1 A0)
16.482593954057847,(ite (>= (+ var0 var0) var1) (ite (>= (* var2 -5) -3) A1 A1) A1)
16.485791818057805,(ite (>= (+ var3 var3) var1) (ite (>= (* var2 -5) -3) A1 A1) A1)
16.488007313058006,(ite (>= (* var3 (+ var1 -4)) -1) A1 (ite (>= var1 var3) A0 A0))
16.490244547058865,(ite (>= var0 (+ (- var0) (+ var3 var1))) A0 A0)
16.492277308058874,(ite (>= var0 (+ (- var3) (+ var3 var1))) A0 A0)
16.494236261058177,(ite (>= (* -4 (+ var0 var2)) -5) A1 (ite (>= var1 var3) A0 A0))
16.49648291705944,(ite (>= (* var3 -2) (+ var2 -2)) A1 A1)
16.49847990606031,(ite (>= (* -4 (+ var1 var2)) -5) A1 (ite (>= var1 var3) A0 A0))
16.500723532059965,(ite (>= (* var1 -2) (+ var2 -2)) A1 A1)
16.50275068006067,(ite (>= (* var2 (+ var2 -4)) -1) A1 (ite (>= var1 var3) A0 A0))
16.504994747060664,(ite (>= (* -4 (+ var2 var3)) -5) A1 (ite (>= var1 var3) A0 A0))
16.507830399060367,(ite (>= (* var0 (+ var3 -4)) -1) A1 (ite (>= var1 var3) A0 A0))
16.51002949806025,(ite (>= (* var1 3) (+ var3 1)) A0 A0)
16.511966256060077,(ite (>= (* var0 5) (+ var3 2)) A1 A0)
16.514567705059562,(ite (>= (* var2 5) (+ var3 2)) A1 A0)
16.5165077260599,(ite (>= (* var1 5) (+ var2 2)) A1 A0)
16.518418919058604,(ite (>= var0 (* var2 var2)) (ite (>= -1 -1) A0 A0) A0)
16.520430966059394,(ite (>= (* var3 3) (+ var3 1)) A0 A0)
16.522363565059095,(ite (>= (* var3 5) (+ var2 2)) A1 A0)
16.52534700905926,(ite (>= var2 (* var0 var0)) (ite (>= -1 -1) A0 A0) A0)
16.527389290059546,(ite (>= var1 (* var2 var2)) (ite (>= -1 -1) A0 A0) A0)
16.530004251059836,(ite (>= var1 (* var0 var2)) (ite (>= -1 -1) A0 A0) A0)
16.53204519205883,(ite (>= (* -3 (+ var1 (- var3))) 1) A1 A1)
16.53409697905863,(ite (>= (* -3 (+ var2 (- var3))) 1) A1 A1)
16.536239485059014,(ite (>= (* var1 -5) -2) A0 A1)
16.538107608059363,(ite (>= (* -3 (+ var3 (- var0))) 1) A1 A1)
16.540161522058952,(ite (>= (* var0 -5) -2) A0 A1)
16.542021605059745,(ite (>= (* var1 (+ var1 -3)) (- var1)) A0 A0)
16.543993514059366,(ite (>= (* var2 -2) -1) A0 A1)
16.545854046059503,(ite (>= (* -3 (+ var0 (- var0))) 1) A1 A1)
16.54790209105886,(ite (>= (* var3 -2) -1) A0 A1)
16.551201993058385,(ite (>= (* -3 (+ var0 (- var2))) 1) A1 A1)
16.553310901058467,(ite (>= (* var2 (+ var1 -2)) (- var3)) A1 A1)
16.555424226057767,(ite (>= (* var0 (+ var3 -2)) (- var3)) A1 A1)
16.55751173005774,(ite (>= (* var0 (+ var1 -2)) (- var3)) A1 A1)
16.559571708057774,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var2))))) 1) A1 A1)
16.56184143505834,(ite (>= (* -3 (+ var3 (- var0))) 2) A0 A1)
16.564629281058842,(ite (>= (+ var2 (sign (+ var3 (- (+ var2 var3))))) 1) A1 A1)
16.56689336005911,(ite (>= (* var1 (+ var2 -2)) (- var1)) A1 A1)
16.56898084905879,(ite (>= (+ var2 (* var2 (sign (+ var0 (- var3))))) 1) A1 A1)
16.57125052505853,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var3))))) 1) A1 A1)
16.574732635058353,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var2))))) 1) A1 A1)
16.577075465058442,(ite (>= var3 var1) A0 A1)
16.578957050059216,(ite (>= (sign (+ var0 (* (+ var0 -1) (+ var0 -1)))) var2) A0 A1)
16.581221538059253,(ite (>= (sign (+ var0 (* (+ var2 -1) (+ var1 -1)))) var2) A0 A1)
16.58346911605986,(ite (>= (sign (+ var3 (* (+ var3 -1) (+ var1 -1)))) var2) A0 A1)
16.58567691905955,(ite (>= (sign (+ var0 (* (+ var3 -1) (+ var1 -1)))) var2) A0 A1)
16.588235484059624,(ite (>= (sign (+ var2 (* (+ var2 -1) (+ var0 -1)))) var2) A0 A1)
16.59055100006026,(ite (>= (sign (+ var2 (* (+ var0 -1) (+ var1 -1)))) var2) A0 A1)
16.592757351060754,(ite (>= (sign (+ var1 (* (+ var0 -1) (+ var1 -1)))) var2) A0 A1)
16.595020977060813,(ite (>= (sign (+ var3 (* (+ var2 -1) (+ var3 -2)))) var2) A0 A1)
16.597642117060786,(ite (>= (sign (+ var0 (* (+ var1 -1) (+ var1 -2)))) var2) A0 A1)
16.599866101060798,(ite (>= var2 (* -5 (+ var1 (- var2)))) A0 A0)
16.60188165405998,(ite (>= var3 (* var2 (+ var0 (- var3)))) A1 A1)
16.603922720059927,(ite (>= var1 (* -5 (+ var2 (- var1)))) A0 A0)
16.6059536740604,(ite (>= var0 (* var2 (+ var0 (- var3)))) A1 A1)
16.60799636505999,(ite (>= var2 (* var2 (+ var2 (- var2)))) A1 A1)
16.610076765060512,(ite (>= var3 (* -5 (+ var3 (- var2)))) A0 A0)
16.612064609061235,(ite (>= var3 (* var3 (+ var0 (- var1)))) A1 A1)
16.61415084606142,(ite (>= var3 (* var0 (+ var3 (- var2)))) A1 A1)
16.616199056062214,(ite (>= var0 (* -5 (+ var2 (- var1)))) A0 A0)
16.619178851062316,(ite (>= var1 (* var2 (+ var0 (- var3)))) A1 A1)
16.621312265061533,(ite (>= (+ var1 var0) (+ var0 1)) (ite (>= -1 -1) A1 A1) A0)
16.623447124062295,(ite (>= 3 (* var2 (+ var1 4))) (ite (>= -1 -1) A1 A1) A0)
16.625775235062065,(ite (>= (+ var3 var1) (+ var3 1)) (ite (>= -1 -1) A1 A1) A0)
16.62791222406213,(ite (>= (+ var1 var0) (+ var3 1)) (ite (>= -1 -1) A1 A1) A0)
16.630059356062702,(ite (>= 3 (* var1 (+ var3 4))) (ite (>= -1 -1) A1 A1) A0)
16.63230288306295,(ite (>= (+ var3 var3) (+ var1 1)) (ite (>= -1 -1) A1 A1) A0)
16.635798242063174,(ite (>= -1 0) A0 (ite (>= (+ var2 var2) var2) A0 A1))
16.637839001063185,(ite (>= (* (ite (>= var1 var3) var1 (- var0)) -4) -3) A0 A1)
16.639932289062926,(ite (>= (+ var2 var1) (+ var3 1)) (ite (>= -1 -1) A1 A1) A0)
16.642412154062185,(ite (>= (+ var0 var1) (+ var3 1)) (ite (>= -1 -1) A1 A1) A0)
16.644521876062754,(ite (>= (+ var1 (+ var0 var0)) 1) A0 A0)
16.64644405906347,(ite (>= (+ var0 (+ var0 var0)) 1) A0 A0)
16.6483637130641,(ite (>= (+ var1 (* var3 var2)) 1) A1 A0)
16.65027710506456,(ite (>= (+ var2 (* var0 var3)) 1) A0 A0)
16.652198986063922,(ite (>= (+ var2 (* var3 var2)) 1) A1 A0)
16.65411338206377,(ite (>= (+ var3 (* var3 var2)) 1) A1 A0)
16.656333613063907,(ite (>= (+ var1 (* var2 var2)) 1) A1 A0)
16.658237465063394,(ite (>= (* -2 (* var1 -3)) 1) A1 A1)
16.6602456930641,(ite (>= (* -2 (* var3 -3)) 1) A1 A1)
16.662650798063623,(ite (>= (+ var2 (+ var2 var2)) 1) A0 A0)
16.664660521063524,(ite (>= (* var0 5) var0) A1 A0)
16.666494411063468,(ite (>= (+ var1 (sign (+ var1 (- var0)))) 1) A0 A1)
16.671001802063984,(ite (>= (* var0 4) var3) A1 A0)
16.672826643063672,(ite (>= (* var2 4) var3) A1 A0)
16.674761854063945,(ite (>= (* var0 2) var1) A1 A0)
16.67806150706383,(ite (>= (+ var3 (sign (+ var1 (- var3)))) 1) A0 A1)
16.680220029063094,(ite (>= (sign (+ (- var1) (* var3 var3))) var1) A0 A1)
16.68231247206313,(ite (>= var1 (sign (+ (- var1) (+ var2 var0)))) A0 A0)
16.68439201106321,(ite (>= (sign (+ (- var0) (* var3 var3))) var1) A0 A1)
16.687007636063754,(ite (>= var3 (sign (+ (- var3) (+ var1 var0)))) A0 A0)
16.689058920062962,(ite (>= (* var0 3) var3) A0 A0)
16.690934426062995,(ite (>= (* var1 2) var0) A1 A0)
16.692763436063615,(ite (>= (* var2 3) var0) A1 A0)
16.698192528063373,(ite (>= (* var0 2) var0) A1 A0)
16.7001388470635,(ite (>= (+ var3 (+ var1 (sign (+ var0 (- var2))))) 1) A0 A1)
16.70240475706305,(ite (>= (+ var3 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
16.704681546062602,(ite (>= (* var0 3) var0) A1 A0)
16.706558115062762,(ite (>= (+ var0 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
16.710649638062932,(ite (>= (* var1 3) var0) A1 A0)
16.71351690006395,(ite (>= (+ var2 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
16.716359376064247,(ite (>= (* -3 (* var2 -3)) var3) A1 A0)
16.718425259063224,(ite (>= (* -3 (* var3 -3)) var3) A1 A0)
16.736027387064496,(ite (>= (* var0 -5) -2) A1 (ite (>= (* var2 4) 3) A0 A1))
16.738292772064597,(ite (>= (* -5 (* var0 var3)) -4) A1 A0)
16.740295329063883,(ite (>= (* var0 -5) -2) A0 (ite (>= (* var0 4) 3) A0 A1))
16.74239176406354,(ite (>= (* -3 (* var0 -3)) var3) A1 A0)
16.74433246206354,(ite (>= (* -5 (* var3 var1)) -4) A1 A0)
16.746391972063975,(ite (>= (* var0 -5) -2) A1 (ite (>= (* var0 4) 3) A0 A1))
16.748643884064222,(ite (>= (* var3 -5) -2) A1 (ite (>= (* var2 4) 3) A0 A1))
16.75192920106474,(ite (>= (* var3 -5) -1) A0 (ite (>= (* var0 4) 3) A0 A1))
16.757496065064515,(ite (>= (* -5 (+ -3 (+ var3 -4))) -3) A1 A0)
16.759591025064765,(ite (>= (* var2 (ite (>= -1 -1) -2 -1)) -1) A0 A1)
16.761682405064676,(ite (>= (* -5 (+ 3 (+ var0 3))) -3) A1 A0)
16.763757303064267,(ite (>= (* var1 (ite (>= var0 var2) -2 -1)) -1) A0 A1)
16.76578608606451,(ite (>= (* -5 (+ 3 (+ var1 3))) -3) A1 A0)
16.767856144065263,(ite (>= (* -5 (+ 3 (+ var3 3))) -3) A1 A0)
16.769924572065065,(ite (>= (+ var0 var2) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
16.77217323806508,(ite (>= (* -5 (+ 3 (+ var2 3))) -3) A1 A0)
16.774192014065193,(ite (>= (+ var0 var3) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
16.776917754064925,(ite (>= (+ var1 var0) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
16.7791845750653,(ite (>= (* (sign (+ var1 (- var1))) -3) -2) A1 A1)
16.78135893606577,(ite (>= (* (sign (+ var0 (- var3))) -5) -3) A1 A1)
16.783545321065503,(ite (>= (* (sign (+ var2 (- var2))) -3) -2) A1 A1)
16.785712275065634,(ite (>= (* (sign (+ var2 (- var3))) -5) -3) A1 A1)
16.787888204064984,(ite (>= (* (sign (+ var1 (- var2))) -5) -3) A1 A1)
16.790033136065176,(ite (>= (* (sign (+ var3 (- var3))) -5) -3) A1 A1)
16.79218496606609,(ite (>= (* var1 3) (+ var2 1)) A0 A1)
16.79501472706579,(ite (>= (* (sign (+ var0 (- var2))) -3) -2) A1 A1)
16.797179432066514,(ite (>= (* var2 3) (+ var2 1)) A0 A1)
16.80017268906613,(ite (>= (* (sign (+ var3 (- var0))) -3) -2) A1 A1)
16.802346557066812,(ite (>= (* -3 (* var1 (ite (>= -1 -1) -1 2))) -1) A1 A1)
16.804532565066438,(ite (>= (* -4 (+ var2 (- var1))) var1) A0 A1)
16.81134844106782,(ite (>= var1 var0) A1 A1)
16.81328601406767,(ite (>= var2 (* var2 5)) (ite (>= -1 0) A1 A1) A1)
16.815409775067565,(ite (>= var2 (* var3 5)) (ite (>= -1 0) A1 A1) A1)
16.81753245006712,(ite (>= var1 (* var0 5)) (ite (>= -1 0) A1 A1) A1)
16.819653894066505,(ite (>= var0 (* var2 3)) (ite (>= -1 0) A1 A1) A1)
16.821804267066,(ite (>= var3 (* var3 5)) (ite (>= -1 0) A1 A1) A1)
16.82394539906636,(ite (>= (* -4 (+ var3 (- var0))) var1) A0 A1)
16.840710568066243,(ite (>= var3 (* var2 3)) (ite (>= -1 0) A1 A1) A1)
16.84299853106586,(ite (>= (* -3 (+ (- var3) (+ var1 (- var3)))) -2) A1 A1)
16.845325397065608,(ite (>= (* -3 (+ (- var0) (+ var1 (- var3)))) -2) A1 A1)
16.84763647906584,(ite (>= (* -4 (* (sign (+ var0 (- var1))) -4)) 5) A1 A1)
16.849874440065832,(ite (>= (* -4 (* (sign (+ var1 (- var2))) -4)) 5) A1 A1)
16.852191154065622,(ite (>= (* var1 -5) -2) A0 A0)
16.854097561065828,(ite (>= (* -4 (* (sign (+ var2 (- var2))) -4)) 5) A1 A1)
16.856378835066607,(ite (>= (* -3 (+ var2 (sign (+ var1 (- var3))))) -2) A1 A1)
16.858691615066164,(ite (>= (* -4 (* (sign (+ var0 (- var3))) -4)) 5) A1 A1)
16.861036435065216,(ite (>= (* -3 (+ (- var1) (+ var1 (- var3)))) -2) A1 A1)
16.86388120306401,(ite (>= (* -3 (+ var1 (sign (+ var1 (- var3))))) -2) A1 A1)
16.86616362906443,(ite (>= (* (sign (+ var0 (- var0))) -3) -2) A1 A1)
16.868318197064582,(ite (>= (* (sign (+ var1 (- var2))) -3) -2) A1 A1)
16.87051140406402,(ite (>= -1 -1) (ite (>= var3 var1) A1 A0) A1)
16.878645098064226,(ite (>= -1 0) (ite (>= var2 var1) A1 A1) A1)
16.880681399064088,(ite (>= 1 (+ var2 var2)) A1 (ite (>= var3 var0) A0 A1))
16.88309727606338,(ite (>= var1 (+ var2 (* var3 var1))) A0 A1)
16.888470269064783,(ite (>= (* (sign (+ var1 (- var0))) -3) -2) A1 A1)
16.890646971064598,(ite (>= var1 var3) (ite (>= var2 var1) A1 A1) A1)
16.892698155063954,(ite (>= 1 (+ var3 var2)) A1 (ite (>= var3 var0) A0 A1))
16.895685853064606,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A1)
16.897772052064283,(ite (>= var3 (* 3 (* var0 (+ var3 -5)))) A0 A0)
16.89978875606448,(ite (>= var1 (* 2 (+ -2 (+ var2 var1)))) A0 A0)
16.901813979064173,(ite (>= var3 (+ var1 (sign (+ var2 (- var3))))) A1 A1)
16.90400537106416,(ite (>= var3 (* 2 (+ -2 (+ var2 var1)))) A0 A0)
16.90601199606408,(ite (>= var1 (* 3 (* var3 (+ var1 -5)))) A0 A0)
