time,program
5.752222610999667,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
5.7542168269996665,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.756352218999666,(ite (>= -4 var2) A1 A0)
5.758189729999671,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.760226082999665,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.762284485999658,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.764950778999662,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.766949046999656,(ite (>= -4 -1) A1 A1)
5.768710627999653,(ite (>= var3 0) A0 A1)
5.770510630999652,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.772609339999647,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.777097200999648,(ite (>= (sign 1) -4) A1 A0)
5.778890668999651,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
5.781020081999657,(ite (>= (sign 1) (- (sign -5))) A0 A1)
5.783048189999647,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
5.785160912999643,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.787624828999654,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.789699686999668,(ite (>= 4 (* var1 1)) A0 A1)
5.791589130999654,(ite (>= (sign var0) (sign -4)) A0 A1)
5.793545589999667,(ite (>= 3 (* 0 1)) A0 A1)
5.795411490999669,(ite (>= 1 (* var2 var3)) A0 A1)
5.7972488569996585,(ite (>= (sign (sign 3)) 4) A1 A0)
5.799223614999661,(ite (>= -2 (* 0 1)) A0 A1)
5.80098147799967,(ite (>= (+ var0 1) 5) A1 A0)
5.802849287999678,(ite (>= (+ 0 1) 5) A1 A0)
5.804680864999682,(ite (>= 1 (* var1 1)) A0 A1)
5.807553312999687,(ite (>= var3 (* var1 1)) A0 A1)
5.809372399999688,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
5.811430262999693,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
5.813506102999682,(ite (>= (- 0) (sign 2)) A0 A1)
5.815531246999683,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.81769249099969,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.81976758199967,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
5.822041253999657,(ite (>= (sign var0) (sign -5)) A0 A1)
5.82406276699966,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
5.826328839999647,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.849011860999653,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.851213885999655,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
5.85323018899966,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
5.855135227999668,(ite (>= 2 (* (- -2) -1)) A1 A0)
5.857014500999654,(ite (>= (sign -3) (- (- 5))) A0 A0)
5.85900738699965,(ite (>= (- -5) (sign (- var1))) A0 A0)
5.861023576999642,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
5.862927294999636,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
5.864927525999647,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
5.866889513999652,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
5.870143297999661,(ite (>= (sign 3) (- (- 5))) A0 A0)
5.872203808999657,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.874304038999668,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
5.876516234999656,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
5.878684986999659,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.880916150999653,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
5.883023087999646,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.885133939999662,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.887385361999662,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.889638579999669,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.89257237399967,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.894818441999675,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
5.896875788999665,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
5.899061794999653,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
5.900994205999666,(ite (>= 4 -2) A1 A1)
5.9028374149996665,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
5.905050278999653,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
5.907234041999644,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
5.909417257999635,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
5.91148238499963,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
5.914379268999639,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
5.916577812999634,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
5.918587885999642,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
5.920729405999651,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
5.922842433999648,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
5.9248863679996475,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
5.926889682999658,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
5.928927639999657,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
5.930981397999659,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
5.933103670999657,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
5.9359454019996605,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
5.938025366999653,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
5.940081178999648,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
5.942004402999643,(ite (>= (- -5) var0) A0 A1)
5.943866297999634,(ite (>= (- -3) var0) A0 A1)
5.9456876709996465,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
5.947673142999648,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
5.949609515999654,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
5.951660168999652,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
5.953738097999661,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
5.956273431999662,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
5.958268797999679,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
5.960170270999669,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
5.9621302349996625,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
5.964023711999644,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
5.965962167999649,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
5.967857065999652,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
5.9697836019996515,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
5.971755909999658,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
5.973694050999654,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
5.97613094799965,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
5.978057291999633,(ite (>= var0 var3) A0 A1)
5.9866155479996195,(ite (>= var2 2) A0 A1)
5.988387944999616,(ite (>= -4 (* 4 (sign 1))) A1 A1)
5.9902907459996015,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
5.992594766999616,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
5.994688196999618,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
5.998091311999616,(ite (>= 3 -2) A0 A0)
5.99992846299962,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
6.001968777999608,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
6.0053338689996,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
6.007569761999605,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.009736039999623,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.012387494999615,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.014699806999616,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.0172297029996145,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.020067098999618,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.022303730999624,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.025031844999617,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.027793634999611,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.031155796999613,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.033306999999624,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
6.0353138819996275,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.039828666999611,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.04213604799962,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.044417574999642,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.04673913099964,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.048791685999632,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.0510950709996365,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
6.053504670999629,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.056717210999636,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.059053921999634,(ite (>= -4 1) A0 A0)
6.06085542499963,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.062978358999615,(ite (>= 2 -4) A0 A1)
6.0648172619996075,(ite (>= 3 2) A0 A1)
6.066636599999612,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.068986175999612,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.0712706049996115,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.073464655999601,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.075721289999592,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.078443393999592,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.080613134999581,(ite (>= -2 var0) A0 A1)
6.082347914999588,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
6.084242467999587,(ite (>= var0 -3) A1 A0)
6.08597994799959,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
6.087965085999585,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
6.089969468999584,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
6.091874345999585,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
6.0939078769995945,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
6.096034288999604,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
6.098923621999603,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
6.100933919999605,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.103074718999608,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.105210820999602,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.1072238229996,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.1093786119996025,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.1114053889996,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.113527956999604,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.115626351999595,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.1177527149995825,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.120827017999574,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.1229521989995845,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
6.125859908999587,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
6.1279893359995725,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.130244281999566,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
6.132328568999569,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.134367291999567,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.1364496879995585,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.138634646999563,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.140932754999582,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.144009260999582,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
6.1462945369995765,(ite (>= (sign (* var0 -4)) var1) A1 A1)
6.148213520999576,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.15046897399958,(ite (>= (- (- 5)) (sign 4)) A0 A1)
6.152454344999583,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.154765819999582,(ite (>= (+ (- -1) var1) -4) A0 A0)
6.15671089299957,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.1589208739995485,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.161141512999549,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.163385442999541,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.166785235999541,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.169034372999533,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
6.171036505999524,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
6.174993660999519,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
6.177475100999516,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.179766751999523,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.18200588999953,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
6.184278960999521,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.1865631749995345,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
6.188882419999516,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.192136153999527,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.194494529999517,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.196593397999521,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
6.198697983999523,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.200720193999516,(ite (>= (sign 2) (sign var3)) A1 A1)
6.202681037999511,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.204692817999501,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.206759553999518,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.210978302999521,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.213014311999515,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.215327068999514,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.217354742999518,(ite (>= -5 (sign -1)) A1 A0)
6.219215052999516,(ite (>= -4 (sign 0)) A0 A0)
6.221127314999492,(ite (not (not (>= 3 -5))) A0 A1)
6.223003520999498,(ite (not (not (>= 1 -5))) A0 A1)
6.2249064899994835,(ite (>= var3 (sign 0)) A1 A0)
6.2432811599994835,(ite (>= 1 (sign -1)) A1 A0)
6.2451065919994875,(ite (>= 0 (sign -4)) A0 A0)
6.246959822999486,(ite (>= var3 (sign 0)) A0 A0)
6.248937064999495,(ite (not (not (>= var3 -5))) A0 A1)
6.251742041999492,(ite (not (not (>= -1 -5))) A0 A1)
6.2537299389994985,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
6.255593231999498,(ite (>= (* 2 4) (* var3 5)) A0 A0)
6.2575976569994936,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
6.259528196999497,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.261633950999496,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
6.286187780999498,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.2883225179994895,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
6.29022438499949,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.292371733999488,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.2952435349995,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.297339428999507,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
6.299337218999497,(ite (>= 2 (- var0)) A1 A0)
6.301083665999485,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
6.303041769999481,(ite (>= -5 (- -2)) A1 A0)
6.304907378999474,(ite (>= -4 (- 0)) A1 A0)
6.306800810999476,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.308963547999454,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
6.310953004999476,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.313122811999477,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
6.315829940999478,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.318025452999478,(ite (>= (sign -3) (sign 5)) A0 A0)
6.320014718999474,(ite (>= (sign var2) (sign 5)) A0 A0)
6.322137490999481,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
6.3303588259994825,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
6.332337677999476,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
6.334289959999481,(ite (>= (sign -4) (- var3)) A0 A0)
6.336365378999474,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.33830324499948,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.340304045999474,(ite (>= (sign var0) (sign 5)) A0 A0)
6.342675958999479,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
6.344735705999497,(ite (>= (- 2) (+ var0 var1)) A0 A1)
6.346556982999488,(ite (>= (- -2) (+ var0 var1)) A0 A1)
6.348487451999489,(ite (>= var2 (- (sign -3))) A1 A0)
6.35048528399949,(ite (>= var3 (- (sign -3))) A1 A0)
6.352777492999493,(ite (>= (- -1) (+ -5 var2)) A0 A1)
6.354800375999503,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
6.356728951999514,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
6.358685654999519,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
6.36058894599951,(ite (>= (- var2) (+ -5 var2)) A0 A1)
6.363189797999496,(ite (>= (- var3) (+ -5 var2)) A0 A1)
6.365101532999489,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
6.367134850999506,(ite (>= (- 5) (sign var3)) A0 A0)
6.369071461999496,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
6.371162443999481,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
6.373159894999489,(ite (>= (- var2) (sign var3)) A0 A0)
6.375130915999492,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
6.377194161999483,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
6.379205657999478,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
6.381232356999462,(ite (>= (- 3) (sign var3)) A0 A0)
6.383877322999453,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
6.385955171999456,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
6.3880507769994495,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
6.390130003999445,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
6.392285494999442,(ite (>= -5 var3) A1 A1)
6.394017639999447,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
6.396028276999445,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.398086296999452,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
6.4001033769994535,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.402173232999459,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
6.405213834999472,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
6.409914125999478,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.41207506099947,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.414293331999474,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.419323909999463,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.421560658999468,(ite (>= 5 var1) A1 A0)
6.423349870999473,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.425472182999471,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.427804184999474,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.429988429999483,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.432759704999498,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.434928559999491,(ite (>= -4 (- (- var1))) A0 A0)
6.436805612999493,(ite (>= -2 (- (- var1))) A0 A0)
6.438718200999489,(ite (>= (* -3 var1) -4) A0 A0)
6.440566899999496,(ite (>= (sign (- var2)) -4) A0 A0)
6.442520525999498,(ite (>= (sign (- 4)) -4) A0 A0)
6.4444341269994965,(ite (>= -2 (sign (sign -5))) A0 A0)
6.446406718999512,(ite (>= 5 (sign (- -5))) A0 A0)
6.448326554999511,(ite (>= 4 (sign (- -5))) A0 A0)
6.450287022999518,(ite (>= -1 (sign (sign -5))) A0 A0)
6.453038156999526,(ite (>= (sign (- 5)) -4) A0 A0)
6.4550311399995195,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
6.457132610999523,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
6.459250874999526,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
6.461351289999527,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
6.463341441999518,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
6.4653546359995175,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
6.467421616999502,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
6.469455881999494,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
6.471463116999502,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.4741751349994985,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.476268282999513,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.478136098999499,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.480086757999501,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.482020529999502,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.483978941999496,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.485857834999493,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.487821472999485,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.489758238999471,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.491727761999471,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.494250531999484,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.496258137999476,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.49833378399947,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.500409152999467,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.502450689999463,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.5045213119994685,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.5064504509994805,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.508408879999479,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.510457025999486,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.512545932999487,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.514949087999497,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.517006747999488,(ite (>= 3 4) A1 A0)
6.518780144999482,(ite (>= 1 -5) A1 A0)
6.520454427999482,(ite (>= var2 3) A0 A0)
6.522262061999484,(ite (>= 4 5) A0 A0)
6.524030018999483,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.526020071999483,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.528010152999485,(ite (>= var2 -1) A1 A0)
6.52977502099948,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.5317108499994845,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.534266933999476,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.536242915999495,(ite (>= 2 var1) A1 A1)
6.537969657999497,(ite (>= var0 var0) A1 A1)
6.539849192999483,(ite (not (>= (- (sign 4)) var2)) A0 A0)
