time,program
16.249918300982245,(ite (>= (+ var1 var3) (sign (+ var3 (- var1)))) A1 A1)
16.251796838982045,(ite (>= (+ var1 var3) (sign (+ var3 (- var1)))) A1 A0)
16.253652894982224,(ite (>= (+ var1 var3) (sign (+ var3 (- var1)))) A0 A1)
16.260714928982452,(ite (>= (+ var1 var3) (sign (+ var3 (- var1)))) A0 A0)
16.262753365982462,(ite (>= (+ var1 var3) (sign (+ var3 (- var3)))) A1 A1)
16.26462665098279,(ite (>= (+ var1 var3) (sign (+ var3 (- var3)))) A1 A0)
16.27375374498297,(ite (>= (+ var1 var3) (sign (+ var3 (- var3)))) A0 A1)
16.275846051983535,(ite (>= (+ var1 var3) (sign (+ var3 (- var3)))) A0 A0)
16.27788168598363,(ite (>= (+ var3 var0) (sign (+ var0 (- var0)))) A1 A1)
16.27975566598343,(ite (>= (+ var3 var0) (sign (+ var0 (- var0)))) A1 A0)
16.287855715982914,(ite (>= (+ var3 var0) (sign (+ var0 (- var0)))) A0 A1)
16.289906034982778,(ite (>= (+ var3 var0) (sign (+ var0 (- var0)))) A0 A0)
16.291953108982852,(ite (>= (+ var3 var0) (sign (+ var0 (- var2)))) A1 A1)
16.29384059498352,(ite (>= (+ var3 var0) (sign (+ var0 (- var2)))) A1 A0)
16.30228427498332,(ite (>= (+ var3 var0) (sign (+ var0 (- var2)))) A0 A1)
16.304151277983692,(ite (>= (+ var3 var0) (sign (+ var0 (- var2)))) A0 A0)
16.306251233983858,(ite (>= (+ var3 var0) (sign (+ var0 (- var1)))) A1 A1)
16.308748385984472,(ite (>= (+ var3 var0) (sign (+ var0 (- var1)))) A1 A0)
16.310803905985267,(ite (>= (+ var3 var0) (sign (+ var0 (- var1)))) A0 A1)
16.316956057985408,(ite (>= (+ var3 var0) (sign (+ var0 (- var1)))) A0 A0)
16.318999957984488,(ite (>= (+ var3 var0) (sign (+ var0 (- var3)))) A1 A1)
16.32087914098429,(ite (>= (+ var3 var0) (sign (+ var0 (- var3)))) A1 A0)
16.327624254984585,(ite (>= (+ var3 var0) (sign (+ var0 (- var3)))) A0 A1)
16.329806904984252,(ite (>= (+ var3 var0) (sign (+ var0 (- var3)))) A0 A0)
16.331858450984328,(ite (>= (+ var3 var0) (sign (+ var2 (- var0)))) A1 A1)
16.333773156984535,(ite (>= (+ var3 var0) (sign (+ var2 (- var0)))) A1 A0)
16.33582089898482,(ite (>= (+ var3 var0) (sign (+ var2 (- var0)))) A0 A1)
16.33790742898509,(ite (>= (+ var3 var0) (sign (+ var2 (- var0)))) A0 A0)
16.339952612985144,(ite (>= (+ var3 var0) (sign (+ var2 (- var2)))) A1 A1)
16.34185643598539,(ite (>= (+ var3 var0) (sign (+ var2 (- var2)))) A1 A0)
16.35000440798558,(ite (>= (+ var3 var0) (sign (+ var2 (- var2)))) A0 A1)
16.352082060985595,(ite (>= (+ var3 var0) (sign (+ var2 (- var2)))) A0 A0)
16.354188851985782,(ite (>= (+ var3 var0) (sign (+ var2 (- var1)))) A1 A1)
16.35610173198529,(ite (>= (+ var3 var0) (sign (+ var2 (- var1)))) A1 A0)
16.35814198398566,(ite (>= (+ var3 var0) (sign (+ var2 (- var1)))) A0 A1)
16.36470404098509,(ite (>= (+ var3 var0) (sign (+ var2 (- var1)))) A0 A0)
16.366744708984697,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A1 A1)
16.368658450985095,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A1 A0)
16.37466672798473,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A0 A1)
16.376729891984724,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A0 A0)
16.378790513984313,(ite (>= (+ var3 var0) (sign (+ var1 (- var0)))) A1 A1)
16.380658385983224,(ite (>= (+ var3 var0) (sign (+ var1 (- var0)))) A1 A0)
16.386785322983087,(ite (>= (+ var3 var0) (sign (+ var1 (- var0)))) A0 A1)
16.388646162982695,(ite (>= (+ var3 var0) (sign (+ var1 (- var0)))) A0 A0)
16.390714630982984,(ite (>= (+ var3 var0) (sign (+ var1 (- var2)))) A1 A1)
16.392586850984117,(ite (>= (+ var3 var0) (sign (+ var1 (- var2)))) A1 A0)
16.399099055984152,(ite (>= (+ var3 var0) (sign (+ var1 (- var2)))) A0 A1)
16.400967718984248,(ite (>= (+ var3 var0) (sign (+ var1 (- var2)))) A0 A0)
16.40303538198441,(ite (>= (+ var3 var0) (sign (+ var1 (- var1)))) A1 A1)
16.40490768498421,(ite (>= (+ var3 var0) (sign (+ var1 (- var1)))) A1 A0)
16.413087656983407,(ite (>= (+ var3 var0) (sign (+ var1 (- var1)))) A0 A1)
16.41514704398378,(ite (>= (+ var3 var0) (sign (+ var1 (- var1)))) A0 A0)
16.41720848998375,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A1 A1)
16.41907315698427,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A1 A0)
16.426140716984264,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A0 A1)
16.428025287984383,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A0 A0)
16.430072032984754,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A1 A1)
16.43197995398441,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A1 A0)
16.43445748798422,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A0 A1)
16.44122147298367,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A0 A0)
16.443267625983935,(ite (>= (+ var3 var0) (sign (+ var3 (- var2)))) A1 A1)
16.44519588498315,(ite (>= (+ var3 var0) (sign (+ var3 (- var2)))) A1 A0)
16.447715352982414,(ite (>= (+ var3 var0) (sign (+ var3 (- var2)))) A0 A1)
16.45369783298338,(ite (>= (+ var3 var0) (sign (+ var3 (- var2)))) A0 A0)
16.455751379982757,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A1 A1)
16.457617053982176,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A1 A0)
16.45966640198276,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A0 A1)
16.466734185982205,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A0 A0)
16.46878567998192,(ite (>= (+ var3 var0) (sign (+ var3 (- var3)))) A1 A1)
16.470657136981572,(ite (>= (+ var3 var0) (sign (+ var3 (- var3)))) A1 A0)
16.478759807981078,(ite (>= (+ var3 var0) (sign (+ var3 (- var3)))) A0 A1)
16.480812302980667,(ite (>= (+ var3 var0) (sign (+ var3 (- var3)))) A0 A0)
16.482864709980277,(ite (>= (+ var3 var2) (sign (+ var0 (- var0)))) A1 A1)
16.484817037980065,(ite (>= (+ var3 var2) (sign (+ var0 (- var0)))) A1 A0)
17.799012798980584,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A1 A0)
17.800685390981016,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A0 A1)
17.802596939980504,(ite (>= (+ var3 var2) (sign (+ var2 (- var2)))) A0 A0)
17.804651641979945,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A1 A1)
17.806546211980276,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A1 A0)
17.808709043980343,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A0 A1)
17.81528640798024,(ite (>= (+ var3 var2) (sign (+ var2 (- var1)))) A0 A0)
17.81735683898114,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A1 A1)
17.819222332980644,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A1 A0)
17.825227482980154,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A0 A1)
17.8272897199804,(ite (>= (+ var3 var2) (sign (+ var2 (- var3)))) A0 A0)
17.82934703598039,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A1 A1)
17.831222018980952,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A1 A0)
17.837413893980738,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A0 A1)
17.839378650980507,(ite (>= (+ var3 var2) (sign (+ var1 (- var0)))) A0 A0)
17.8414344669809,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A1 A1)
17.84332392398119,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A1 A0)
17.849907525981507,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A1)
17.851800937980443,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A0)
17.85387992898086,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A1 A1)
17.855779580981107,(ite (>= (+ var3 var2) (sign (+ var1 (- var1)))) A1 A0)
19.177239146980355,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A1 A0)
19.178272012980415,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A0 A1)
19.180147304979982,(ite (>= (+ var3 var2) (sign (+ var3 (- var3)))) A0 A0)
19.18220233198008,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A1)
19.184091174980495,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A0)
19.193364994979675,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A1)
19.195480073979525,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A0)
19.197538427979453,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A1 A1)
19.19942975597951,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A1 A0)
19.205001637978967,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A1)
19.206882023978324,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A0)
19.208934390978357,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A1 A1)
19.21081717997822,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A1 A0)
19.21268274097838,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A1)
19.218890893977914,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A0)
19.22094476697839,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A1 A1)
19.222835136979484,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A1 A0)
19.23150817397982,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A0 A1)
19.23356423597943,(ite (>= (+ var3 var1) (sign (+ var0 (- var3)))) A0 A0)
19.235626211979252,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A1 A1)
19.23750282097808,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A1 A0)
19.239430840978457,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A0 A1)
19.244979313979456,(ite (>= (+ var3 var1) (sign (+ var2 (- var0)))) A0 A0)
19.247033184979045,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A1 A1)
19.248907203978888,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A1 A0)
19.25805222497911,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A0 A1)
19.260108042979482,(ite (>= (+ var3 var1) (sign (+ var2 (- var2)))) A0 A0)
19.26216327397924,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A1 A1)
19.26403959597974,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A1 A0)
19.265918818980026,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A0 A1)
19.272415323979658,(ite (>= (+ var3 var1) (sign (+ var2 (- var1)))) A0 A0)
19.274467071979416,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A1 A1)
19.276338953978666,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A1 A0)
19.28421841797808,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A0 A1)
19.28627383697858,(ite (>= (+ var3 var1) (sign (+ var2 (- var3)))) A0 A0)
19.288335856978847,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A1 A1)
19.290200123979048,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A1 A0)
19.296361343978788,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A0 A1)
19.298226715977762,(ite (>= (+ var3 var1) (sign (+ var1 (- var0)))) A0 A0)
19.300280652978472,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A1 A1)
19.302242626978114,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A1 A0)
19.308826380978644,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A0 A1)
19.310699661979015,(ite (>= (+ var3 var1) (sign (+ var1 (- var2)))) A0 A0)
19.312792364979032,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A1 A1)
19.314660983978683,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A1 A0)
19.323817453979245,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A1)
19.32586673897913,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A0)
19.327954734979357,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A1 A1)
19.329832529979285,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A1 A0)
19.33694917397952,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A0 A1)
19.338874312979897,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A0 A0)
19.340964942980463,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A1 A1)
19.342869191980753,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A1 A0)
19.34492997398047,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A0 A1)
19.3512896809807,(ite (>= (+ var3 var1) (sign (+ var3 (- var0)))) A0 A0)
19.3533342009805,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A1 A1)
19.355213289980384,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A1 A0)
19.3572593229801,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A0 A1)
19.36299018798036,(ite (>= (+ var3 var1) (sign (+ var3 (- var2)))) A0 A0)
19.36504443297963,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A1)
19.366941565980596,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A0)
19.368805266980416,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A0 A1)
19.375837756980218,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A0 A0)
19.377886322979975,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A1 A1)
19.37975310498041,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A1 A0)
19.38890947098116,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A0 A1)
19.3909518089813,(ite (>= (+ var3 var1) (sign (+ var3 (- var3)))) A0 A0)
19.393003744980888,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A1 A1)
19.39486461298111,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A1 A0)
19.408451857980253,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A0 A1)
19.410485093980242,(ite (>= (+ var3 var3) (sign (+ var0 (- var0)))) A0 A0)
19.412540629979958,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A1 A1)
19.414406988979863,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A1 A0)
19.42189719197995,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A0 A1)
19.42378561698024,(ite (>= (+ var3 var3) (sign (+ var0 (- var2)))) A0 A0)
19.425827236979785,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A1 A1)
19.427707745980115,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A1 A0)
19.433925124981215,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A0 A1)
19.439649990981707,(ite (>= (+ var3 var3) (sign (+ var0 (- var1)))) A0 A0)
19.441694820981866,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A1 A1)
19.44357621798099,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A1 A0)
19.450365708980826,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A0 A1)
19.45241799898031,(ite (>= (+ var3 var3) (sign (+ var0 (- var3)))) A0 A0)
19.454496407979605,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A1 A1)
19.456368599979214,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A1 A0)
19.459058821978942,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A0 A1)
19.461100008978974,(ite (>= (+ var3 var3) (sign (+ var2 (- var0)))) A0 A0)
19.46316203997958,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A1 A1)
19.465028464978786,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A1 A0)
19.47865446997821,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A0 A1)
19.480805797978064,(ite (>= (+ var3 var3) (sign (+ var2 (- var2)))) A0 A0)
19.48285778097852,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A1 A1)
19.48474117297883,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A1 A0)
19.48744416197951,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A0 A1)
19.493787550979505,(ite (>= (+ var3 var3) (sign (+ var2 (- var1)))) A0 A0)
19.495845587979602,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A1 A1)
19.49771076197976,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A1 A0)
19.503736366978956,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A0 A1)
19.505779266979516,(ite (>= (+ var3 var3) (sign (+ var2 (- var3)))) A0 A0)
19.507828884979062,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A1 A1)
19.509722155979034,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A1 A0)
19.5159879549783,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A0 A1)
19.51790406897817,(ite (>= (+ var3 var3) (sign (+ var1 (- var0)))) A0 A0)
19.51996731697909,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A1 A1)
19.521883026979594,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A1 A0)
19.528414563979823,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A0 A1)
19.530284812980426,(ite (>= (+ var3 var3) (sign (+ var1 (- var2)))) A0 A0)
19.532331385980797,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A1 A1)
19.534209929980534,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A1 A0)
19.54777188297976,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A0 A1)
19.54982799497884,(ite (>= (+ var3 var3) (sign (+ var1 (- var1)))) A0 A0)
19.551866652978788,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A1 A1)
19.553748082978927,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A1 A0)
19.560776452978644,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A1)
19.56266412197874,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A0)
19.56472105497869,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A1 A1)
19.566586550978172,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A1 A0)
19.57032049697864,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A0 A1)
19.57666763297766,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A0 A0)
19.57871406797767,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A1 A1)
19.580591203977747,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A1 A0)
19.584349826977814,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A0 A1)
19.59028939197833,(ite (>= (+ var3 var3) (sign (+ var3 (- var2)))) A0 A0)
19.59234801797811,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A1 A1)
19.59423052097827,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A1 A0)
19.59689710497787,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A0 A1)
19.603373651977563,(ite (>= (+ var3 var3) (sign (+ var3 (- var1)))) A0 A0)
19.605418428977828,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A1 A1)
19.607292285978474,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A1 A0)
19.620737342977918,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A0 A1)
19.62281763597821,(ite (>= (+ var3 var3) (sign (+ var3 (- var3)))) A0 A0)
19.624853702978726,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A1 A1)
19.62677719797921,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A1 A0)
19.63033506497959,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A1)
19.63237226597994,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A0)
19.6344245779801,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A1 A1)
19.63629078698068,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A1 A0)
19.638179093981307,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A1)
19.640299802980735,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A0)
19.642346013980386,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A1)
19.64426597598049,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A0)
19.650298019981165,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A1)
19.652180124980987,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A0)
19.65423891498176,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A1)
19.656122515982133,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A0)
19.658203954982127,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A1)
19.66634569298185,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A0)
19.668442167981993,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A1)
19.67031561998192,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A0)
19.672198783981003,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A1)
19.674239673980992,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A0)
19.67634625198116,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A1)
19.678215804980937,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A0)
19.680157828980555,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A1)
19.68622997698094,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A0)
19.68828964398108,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A1)
19.690152564980963,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A0)
19.693397427980017,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A1)
19.695479723980498,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A0)
19.697515679981734,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A1)
19.69940109898289,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A0)
19.701262897982815,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A0 A1)
21.036602107982617,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A1)
21.037635039982888,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A0)
21.039681736983766,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A1)
21.04155598698344,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A0)
21.043669469982888,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A1)
21.053032601982522,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A0)
21.05511639498218,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A1)
21.056992014982825,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A0)
21.059085989983032,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A1)
21.07276012998318,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A0)
21.07482793698273,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A1)
21.076699536982233,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A0)
21.078599751983347,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A1)
21.084116948983137,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A0)
21.086179959983383,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A1)
21.08804943398445,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A0)
21.08992622698497,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A1)
21.095436770985543,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A0)
21.097559694985648,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A1)
21.09944143298617,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A0)
21.101413591986784,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A1)
21.104191730986713,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A0)
21.106245472986302,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A1)
21.108127116985997,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A0)
21.10999679298675,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A1)
21.118385681986183,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A0)
21.12044225698628,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A1)
21.12231456198606,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A0)
21.12418661898664,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A1)
21.12969296198753,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A0)
21.131762852987777,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A1)
21.133630974987682,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A0)
21.13552662798793,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A1)
21.14114724398769,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A0)
