time,program
14.961806231999617,(ite (>= (+ var1 var2) var2) A1 A0)
14.963537646999612,(ite (>= (+ var1 var2) var2) A0 A1)
14.968293310999613,(ite (>= (+ var1 var2) var2) A0 A0)
14.970102827999625,(ite (>= (+ var1 var2) var1) A1 A1)
14.971801109999618,(ite (>= (+ var1 var2) var1) A1 A0)
14.975429720999614,(ite (>= (+ var1 var2) var1) A0 A1)
14.977185891999625,(ite (>= (+ var1 var2) var1) A0 A0)
14.978985414999627,(ite (>= (+ var1 var2) var3) A1 A1)
14.980681987999631,(ite (>= (+ var1 var2) var3) A1 A0)
14.982335773999637,(ite (>= (+ var1 var2) var3) A0 A1)
14.987330996999646,(ite (>= (+ var1 var2) var3) A0 A0)
14.989133392999648,(ite (>= (+ var1 var1) var0) A1 A1)
14.99079651399964,(ite (>= (+ var1 var1) var0) A1 A0)
14.992543305999632,(ite (>= (+ var1 var1) var0) A0 A1)
14.997249170999623,(ite (>= (+ var1 var1) var0) A0 A0)
14.99909434799963,(ite (>= (+ var1 var1) var2) A1 A1)
15.000757825999628,(ite (>= (+ var1 var1) var2) A1 A0)
15.002409713999626,(ite (>= (+ var1 var1) var2) A0 A1)
15.007179040999617,(ite (>= (+ var1 var1) var2) A0 A0)
15.008978390999616,(ite (>= (+ var1 var1) var1) A1 A1)
15.010678270999605,(ite (>= (+ var1 var1) var1) A1 A0)
15.0123250529996,(ite (>= (+ var1 var1) var1) A0 A1)
15.017008536999597,(ite (>= (+ var1 var1) var1) A0 A0)
15.018833672999591,(ite (>= (+ var1 var1) var3) A1 A1)
15.020490359999584,(ite (>= (+ var1 var1) var3) A1 A0)
15.022174943999588,(ite (>= (+ var1 var1) var3) A0 A1)
15.027086258999589,(ite (>= (+ var1 var1) var3) A0 A0)
15.028894244999591,(ite (>= (+ var1 var3) var0) A1 A1)
15.030590595999584,(ite (>= (+ var1 var3) var0) A1 A0)
15.048788750999591,(ite (>= (+ var1 var3) var0) A0 A1)
15.050486104999592,(ite (>= (+ var1 var3) var0) A0 A0)
15.052285480999586,(ite (>= (+ var1 var3) var2) A1 A1)
15.053946943999591,(ite (>= (+ var1 var3) var2) A1 A0)
15.059220265999585,(ite (>= (+ var1 var3) var2) A0 A1)
15.061042882999587,(ite (>= (+ var1 var3) var2) A0 A0)
15.062840003999582,(ite (>= (+ var1 var3) var1) A1 A1)
15.06449390999957,(ite (>= (+ var1 var3) var1) A1 A0)
15.076797951999566,(ite (>= (+ var1 var3) var1) A0 A1)
15.078454085999567,(ite (>= (+ var1 var3) var1) A0 A0)
15.08023932699956,(ite (>= (+ var1 var3) var3) A1 A1)
15.081946515999562,(ite (>= (+ var1 var3) var3) A1 A0)
15.083601282999567,(ite (>= (+ var1 var3) var3) A0 A1)
15.088253625999585,(ite (>= (+ var1 var3) var3) A0 A0)
15.090050633999596,(ite (>= (+ var3 var0) var0) A1 A1)
15.091711266999596,(ite (>= (+ var3 var0) var0) A1 A0)
15.103941257999594,(ite (>= (+ var3 var0) var0) A0 A1)
15.105602759999599,(ite (>= (+ var3 var0) var0) A0 A0)
15.107392975999602,(ite (>= (+ var3 var0) var2) A1 A1)
15.109055116999585,(ite (>= (+ var3 var0) var2) A1 A0)
15.115903134999598,(ite (>= (+ var3 var0) var2) A0 A1)
15.117559375999605,(ite (>= (+ var3 var0) var2) A0 A0)
15.119359892999611,(ite (>= (+ var3 var0) var1) A1 A1)
15.121013235999598,(ite (>= (+ var3 var0) var1) A1 A0)
15.126767511999603,(ite (>= (+ var3 var0) var1) A0 A1)
15.1284623199996,(ite (>= (+ var3 var0) var1) A0 A0)
15.130264157999605,(ite (>= (+ var3 var0) var3) A1 A1)
15.132049748999606,(ite (>= (+ var3 var0) var3) A1 A0)
15.1337175689996,(ite (>= (+ var3 var0) var3) A0 A1)
15.13727062199959,(ite (>= (+ var3 var0) var3) A0 A0)
15.139071357999597,(ite (>= (+ var3 var2) var0) A1 A1)
15.140758918999595,(ite (>= (+ var3 var2) var0) A1 A0)
15.148985685999591,(ite (>= (+ var3 var2) var0) A0 A1)
15.15064222699958,(ite (>= (+ var3 var2) var0) A0 A0)
15.152460928999574,(ite (>= (+ var3 var2) var2) A1 A1)
15.154107504999573,(ite (>= (+ var3 var2) var2) A1 A0)
15.166381130999582,(ite (>= (+ var3 var2) var2) A0 A1)
15.168078511999582,(ite (>= (+ var3 var2) var2) A0 A0)
15.169864232999586,(ite (>= (+ var3 var2) var1) A1 A1)
15.171546121999583,(ite (>= (+ var3 var2) var1) A1 A0)
15.177314426999573,(ite (>= (+ var3 var2) var1) A0 A1)
15.179031191999584,(ite (>= (+ var3 var2) var1) A0 A0)
15.180817314999587,(ite (>= (+ var3 var2) var3) A1 A1)
15.18248919099959,(ite (>= (+ var3 var2) var3) A1 A0)
15.186090681999588,(ite (>= (+ var3 var2) var3) A0 A1)
15.187784106999587,(ite (>= (+ var3 var2) var3) A0 A0)
15.189564127999574,(ite (>= (+ var3 var1) var0) A1 A1)
15.191248045999572,(ite (>= (+ var3 var1) var0) A1 A0)
15.20918059599957,(ite (>= (+ var3 var1) var0) A0 A1)
15.21087104499955,(ite (>= (+ var3 var1) var0) A0 A0)
15.21266242199954,(ite (>= (+ var3 var1) var2) A1 A1)
15.214353963999542,(ite (>= (+ var3 var1) var2) A1 A0)
15.219619750999541,(ite (>= (+ var3 var1) var2) A0 A1)
15.221413554999543,(ite (>= (+ var3 var1) var2) A0 A0)
15.223227062999541,(ite (>= (+ var3 var1) var1) A1 A1)
15.224898554999555,(ite (>= (+ var3 var1) var1) A1 A0)
15.237404854999554,(ite (>= (+ var3 var1) var1) A0 A1)
15.239133727999544,(ite (>= (+ var3 var1) var1) A0 A0)
15.24091843399954,(ite (>= (+ var3 var1) var3) A1 A1)
15.242565827999542,(ite (>= (+ var3 var1) var3) A1 A0)
15.244223502999546,(ite (>= (+ var3 var1) var3) A0 A1)
15.248899530999537,(ite (>= (+ var3 var1) var3) A0 A0)
15.250678620999537,(ite (>= (+ var3 var3) var0) A1 A1)
15.252334468999535,(ite (>= (+ var3 var3) var0) A1 A0)
15.259611239999543,(ite (>= (+ var3 var3) var0) A0 A1)
15.261313202999531,(ite (>= (+ var3 var3) var0) A0 A0)
15.263096655999533,(ite (>= (+ var3 var3) var2) A1 A1)
15.264770748999524,(ite (>= (+ var3 var3) var2) A1 A0)
15.27452086899953,(ite (>= (+ var3 var3) var2) A0 A1)
15.276217090999538,(ite (>= (+ var3 var3) var2) A0 A0)
15.278002579999537,(ite (>= (+ var3 var3) var1) A1 A1)
15.27964942699954,(ite (>= (+ var3 var3) var1) A1 A0)
15.285710629999542,(ite (>= (+ var3 var3) var1) A0 A1)
15.287360643999534,(ite (>= (+ var3 var3) var1) A0 A0)
15.28915144299954,(ite (>= (+ var3 var3) var3) A1 A1)
15.290812369999543,(ite (>= (+ var3 var3) var3) A1 A0)
15.303008248999546,(ite (>= (+ var3 var3) var3) A0 A1)
15.304754842999557,(ite (>= (+ var3 var3) var3) A0 A0)
15.306544690999544,(ite (>= (* var0 var0) var0) A1 A1)
15.308219086999557,(ite (>= (* var0 var0) var0) A1 A0)
15.311776271999562,(ite (>= (* var0 var0) var0) A0 A1)
15.313435361999566,(ite (>= (* var0 var0) var0) A0 A0)
15.315218378999575,(ite (>= (* var0 var0) var2) A1 A1)
15.316902849999579,(ite (>= (* var0 var0) var2) A1 A0)
15.318566697999572,(ite (>= (* var0 var0) var2) A0 A1)
15.322174756999559,(ite (>= (* var0 var0) var2) A0 A0)
15.323986914999551,(ite (>= (* var0 var0) var1) A1 A1)
15.325647966999568,(ite (>= (* var0 var0) var1) A1 A0)
15.330336386999576,(ite (>= (* var0 var0) var1) A0 A1)
15.33200675799958,(ite (>= (* var0 var0) var1) A0 A0)
15.333804997999579,(ite (>= (* var0 var0) var3) A1 A1)
15.335482844999575,(ite (>= (* var0 var0) var3) A1 A0)
15.337131174999584,(ite (>= (* var0 var0) var3) A0 A1)
15.345530521999578,(ite (>= (* var0 var0) var3) A0 A0)
15.347354847999569,(ite (>= (* var0 var2) var0) A1 A1)
15.349024892999566,(ite (>= (* var0 var2) var0) A1 A0)
15.352531563999548,(ite (>= (* var0 var2) var0) A0 A1)
15.354211521999545,(ite (>= (* var0 var2) var0) A0 A0)
15.356006711999555,(ite (>= (* var0 var2) var2) A1 A1)
15.357657938999566,(ite (>= (* var0 var2) var2) A1 A0)
15.359321796999566,(ite (>= (* var0 var2) var2) A0 A1)
15.36297085099956,(ite (>= (* var0 var2) var2) A0 A0)
15.364757776999554,(ite (>= (* var0 var2) var1) A1 A1)
15.366423416999567,(ite (>= (* var0 var2) var1) A1 A0)
15.37116583799957,(ite (>= (* var0 var2) var1) A0 A1)
15.372828273999573,(ite (>= (* var0 var2) var1) A0 A0)
15.374626347999566,(ite (>= (* var0 var2) var3) A1 A1)
15.376278556999566,(ite (>= (* var0 var2) var3) A1 A0)
15.377942491999562,(ite (>= (* var0 var2) var3) A0 A1)
15.391391817999548,(ite (>= (* var0 var2) var3) A0 A0)
15.393199006999538,(ite (>= (* var0 var1) var0) A1 A1)
15.394858772999541,(ite (>= (* var0 var1) var0) A1 A0)
15.398478570999544,(ite (>= (* var0 var1) var0) A0 A1)
15.400213793999555,(ite (>= (* var0 var1) var0) A0 A0)
15.40201745599957,(ite (>= (* var0 var1) var2) A1 A1)
15.40367050199957,(ite (>= (* var0 var1) var2) A1 A0)
15.405343151999574,(ite (>= (* var0 var1) var2) A0 A1)
15.40714280099958,(ite (>= (* var0 var1) var2) A0 A0)
15.408960618999586,(ite (>= (* var0 var1) var1) A1 A1)
15.410627724999586,(ite (>= (* var0 var1) var1) A1 A0)
15.415298985999584,(ite (>= (* var0 var1) var1) A0 A1)
15.416975152999584,(ite (>= (* var0 var1) var1) A0 A0)
15.41876742999959,(ite (>= (* var0 var1) var3) A1 A1)
15.420444247999598,(ite (>= (* var0 var1) var3) A1 A0)
15.422102241999596,(ite (>= (* var0 var1) var3) A0 A1)
15.444999616999581,(ite (>= (* var0 var1) var3) A0 A0)
15.446792928999585,(ite (>= (* var0 var3) var0) A1 A1)
15.448559738999592,(ite (>= (* var0 var3) var0) A1 A0)
15.451908255999584,(ite (>= (* var0 var3) var0) A0 A1)
15.453571199999587,(ite (>= (* var0 var3) var0) A0 A0)
15.455354771999566,(ite (>= (* var0 var3) var2) A1 A1)
15.457025411999552,(ite (>= (* var0 var3) var2) A1 A0)
15.458751464999565,(ite (>= (* var0 var3) var2) A0 A1)
15.462442636999583,(ite (>= (* var0 var3) var2) A0 A0)
15.464245851999593,(ite (>= (* var0 var3) var1) A1 A1)
15.465899954999585,(ite (>= (* var0 var3) var1) A1 A0)
15.47057520499959,(ite (>= (* var0 var3) var1) A0 A1)
15.472241772999581,(ite (>= (* var0 var3) var1) A0 A0)
15.474030634999593,(ite (>= (* var0 var3) var3) A1 A1)
15.4757074099996,(ite (>= (* var0 var3) var3) A1 A0)
15.477368335999586,(ite (>= (* var0 var3) var3) A0 A1)
15.489593191999589,(ite (>= (* var0 var3) var3) A0 A0)
15.491385238999598,(ite (>= (* var2 var0) var0) A1 A1)
15.493043764999598,(ite (>= (* var2 var0) var0) A1 A0)
15.496535109999584,(ite (>= (* var2 var0) var0) A0 A1)
15.4981970409996,(ite (>= (* var2 var0) var0) A0 A0)
15.499982731999609,(ite (>= (* var2 var0) var2) A1 A1)
15.501649043999606,(ite (>= (* var2 var0) var2) A1 A0)
15.50330453199959,(ite (>= (* var2 var0) var2) A0 A1)
15.506924302999593,(ite (>= (* var2 var0) var2) A0 A0)
15.508713766999591,(ite (>= (* var2 var0) var1) A1 A1)
15.51036788099961,(ite (>= (* var2 var0) var1) A1 A0)
15.515121166999606,(ite (>= (* var2 var0) var1) A0 A1)
15.516785440999598,(ite (>= (* var2 var0) var1) A0 A0)
15.518566551999598,(ite (>= (* var2 var0) var3) A1 A1)
15.52021395499959,(ite (>= (* var2 var0) var3) A1 A0)
15.521882849999585,(ite (>= (* var2 var0) var3) A0 A1)
15.535292437999601,(ite (>= (* var2 var0) var3) A0 A0)
15.537088654999607,(ite (>= (* var2 var2) var0) A1 A1)
15.538756974999615,(ite (>= (* var2 var2) var0) A1 A0)
15.542248304999617,(ite (>= (* var2 var2) var0) A0 A1)
15.543905350999609,(ite (>= (* var2 var2) var0) A0 A0)
15.545713129999598,(ite (>= (* var2 var2) var2) A1 A1)
15.547366467999609,(ite (>= (* var2 var2) var2) A1 A0)
15.549033114999617,(ite (>= (* var2 var2) var2) A0 A1)
15.552669274999616,(ite (>= (* var2 var2) var2) A0 A0)
15.554457794999621,(ite (>= (* var2 var2) var1) A1 A1)
15.55612864299961,(ite (>= (* var2 var2) var1) A1 A0)
15.56080609499962,(ite (>= (* var2 var2) var1) A0 A1)
15.562468454999618,(ite (>= (* var2 var2) var1) A0 A0)
15.564263811999623,(ite (>= (* var2 var2) var3) A1 A1)
15.565929933999627,(ite (>= (* var2 var2) var3) A1 A0)
15.56758645799961,(ite (>= (* var2 var2) var3) A0 A1)
15.579863530999617,(ite (>= (* var2 var2) var3) A0 A0)
15.581662238999627,(ite (>= (* var2 var1) var0) A1 A1)
15.583320746999618,(ite (>= (* var2 var1) var0) A1 A0)
15.587136182999615,(ite (>= (* var2 var1) var0) A0 A1)
15.58887178999963,(ite (>= (* var2 var1) var0) A0 A0)
15.590672873999637,(ite (>= (* var2 var1) var2) A1 A1)
15.592368244999633,(ite (>= (* var2 var1) var2) A1 A0)
15.594081929999632,(ite (>= (* var2 var1) var2) A0 A1)
15.601246803999615,(ite (>= (* var2 var1) var2) A0 A0)
15.603090940999607,(ite (>= (* var2 var1) var1) A1 A1)
15.604757117999611,(ite (>= (* var2 var1) var1) A1 A0)
15.609443699999602,(ite (>= (* var2 var1) var1) A0 A1)
15.611147582999607,(ite (>= (* var2 var1) var1) A0 A0)
15.61293909299961,(ite (>= (* var2 var1) var3) A1 A1)
15.614630829999612,(ite (>= (* var2 var1) var3) A1 A0)
15.616286949999619,(ite (>= (* var2 var1) var3) A0 A1)
15.630677274999613,(ite (>= (* var2 var1) var3) A0 A0)
15.632471079999618,(ite (>= (* var2 var3) var0) A1 A1)
15.634164975999624,(ite (>= (* var2 var3) var0) A1 A0)
15.636462997999644,(ite (>= (* var2 var3) var0) A0 A1)
15.638889119999646,(ite (>= (* var2 var3) var0) A0 A0)
15.640678246999656,(ite (>= (* var2 var3) var2) A1 A1)
15.642372331999667,(ite (>= (* var2 var3) var2) A1 A0)
15.644029467999658,(ite (>= (* var2 var3) var2) A0 A1)
15.648863306999658,(ite (>= (* var2 var3) var2) A0 A0)
15.650688102999652,(ite (>= (* var2 var3) var1) A1 A1)
15.652342552999642,(ite (>= (* var2 var3) var1) A1 A0)
15.657025711999651,(ite (>= (* var2 var3) var1) A0 A1)
15.658687529999668,(ite (>= (* var2 var3) var1) A0 A0)
15.660470644999663,(ite (>= (* var2 var3) var3) A1 A1)
15.662170689999655,(ite (>= (* var2 var3) var3) A1 A0)
15.663835159999664,(ite (>= (* var2 var3) var3) A0 A1)
15.676059609999669,(ite (>= (* var2 var3) var3) A0 A0)
15.677865078999687,(ite (>= (* var1 var0) var0) A1 A1)
15.679536198999685,(ite (>= (* var1 var0) var0) A1 A0)
15.683157100999694,(ite (>= (* var1 var0) var0) A0 A1)
15.684895736999692,(ite (>= (* var1 var0) var0) A0 A0)
15.6866909499997,(ite (>= (* var1 var0) var2) A1 A1)
15.688368296999698,(ite (>= (* var1 var0) var2) A1 A0)
15.690037270999696,(ite (>= (* var1 var0) var2) A0 A1)
15.69183157699969,(ite (>= (* var1 var0) var2) A0 A0)
15.693629115999698,(ite (>= (* var1 var0) var1) A1 A1)
15.695292731999686,(ite (>= (* var1 var0) var1) A1 A0)
15.699978263999697,(ite (>= (* var1 var0) var1) A0 A1)
15.701638019999692,(ite (>= (* var1 var0) var1) A0 A0)
15.703444560999714,(ite (>= (* var1 var0) var3) A1 A1)
15.705110458999712,(ite (>= (* var1 var0) var3) A1 A0)
15.70676430799972,(ite (>= (* var1 var0) var3) A0 A1)
15.729633660999724,(ite (>= (* var1 var0) var3) A0 A0)
15.731441531999735,(ite (>= (* var1 var2) var0) A1 A1)
15.733091332999734,(ite (>= (* var1 var2) var0) A1 A0)
15.737522749999727,(ite (>= (* var1 var2) var0) A0 A1)
15.739194827999711,(ite (>= (* var1 var2) var0) A0 A0)
15.740981789999708,(ite (>= (* var1 var2) var2) A1 A1)
15.742721079999711,(ite (>= (* var1 var2) var2) A1 A0)
15.744444652999718,(ite (>= (* var1 var2) var2) A0 A1)
15.751624826999716,(ite (>= (* var1 var2) var2) A0 A0)
15.753421655999716,(ite (>= (* var1 var2) var1) A1 A1)
15.75510118999972,(ite (>= (* var1 var2) var1) A1 A0)
15.759795188999718,(ite (>= (* var1 var2) var1) A0 A1)
15.761491501999728,(ite (>= (* var1 var2) var1) A0 A0)
15.763275570999724,(ite (>= (* var1 var2) var3) A1 A1)
15.764919077999721,(ite (>= (* var1 var2) var3) A1 A0)
15.766578186999723,(ite (>= (* var1 var2) var3) A0 A1)
15.780979528999723,(ite (>= (* var1 var2) var3) A0 A0)
15.782777054999727,(ite (>= (* var1 var1) var0) A1 A1)
15.784432169999718,(ite (>= (* var1 var1) var0) A1 A0)
15.786715040999738,(ite (>= (* var1 var1) var0) A0 A1)
15.789398286999742,(ite (>= (* var1 var1) var0) A0 A0)
15.791188836999751,(ite (>= (* var1 var1) var2) A1 A1)
15.792886574999756,(ite (>= (* var1 var1) var2) A1 A0)
15.794540461999759,(ite (>= (* var1 var1) var2) A0 A1)
15.796371889999762,(ite (>= (* var1 var1) var2) A0 A0)
15.798160928999764,(ite (>= (* var1 var1) var1) A1 A1)
15.799850953999766,(ite (>= (* var1 var1) var1) A1 A0)
15.821154891999768,(ite (>= (* var1 var1) var1) A0 A1)
15.822904904999774,(ite (>= (* var1 var1) var1) A0 A0)
15.824716113999784,(ite (>= (* var1 var1) var3) A1 A1)
15.8263796359998,(ite (>= (* var1 var1) var3) A1 A0)
15.828059766999814,(ite (>= (* var1 var1) var3) A0 A1)
15.838599333999824,(ite (>= (* var1 var1) var3) A0 A0)
15.840406100999814,(ite (>= (* var1 var3) var0) A1 A1)
15.84207119299981,(ite (>= (* var1 var3) var0) A1 A0)
15.843862965999818,(ite (>= (* var1 var3) var0) A0 A1)
15.845520692999813,(ite (>= (* var1 var3) var0) A0 A0)
15.847328042999806,(ite (>= (* var1 var3) var2) A1 A1)
15.8489970629998,(ite (>= (* var1 var3) var2) A1 A0)
15.851653500999802,(ite (>= (* var1 var3) var2) A0 A1)
15.855231539999792,(ite (>= (* var1 var3) var2) A0 A0)
15.85702757599978,(ite (>= (* var1 var3) var1) A1 A1)
15.858691159999779,(ite (>= (* var1 var3) var1) A1 A0)
15.863363817999783,(ite (>= (* var1 var3) var1) A0 A1)
15.865025332999792,(ite (>= (* var1 var3) var1) A0 A0)
15.86681879299978,(ite (>= (* var1 var3) var3) A1 A1)
15.868533439999794,(ite (>= (* var1 var3) var3) A1 A0)
15.8702608279998,(ite (>= (* var1 var3) var3) A0 A1)
15.882465348999801,(ite (>= (* var1 var3) var3) A0 A0)
15.8842656059998,(ite (>= (* var3 var0) var0) A1 A1)
15.885929910999806,(ite (>= (* var3 var0) var0) A1 A0)
15.8892152399998,(ite (>= (* var3 var0) var0) A0 A1)
15.890873713999795,(ite (>= (* var3 var0) var0) A0 A0)
15.8926818959998,(ite (>= (* var3 var0) var2) A1 A1)
15.894353075999803,(ite (>= (* var3 var0) var2) A1 A0)
15.896078923999795,(ite (>= (* var3 var0) var2) A0 A1)
15.899997867999787,(ite (>= (* var3 var0) var2) A0 A0)
15.901812080999804,(ite (>= (* var3 var0) var1) A1 A1)
15.90348866799981,(ite (>= (* var3 var0) var1) A1 A0)
15.90824083599982,(ite (>= (* var3 var0) var1) A0 A1)
15.909903332999818,(ite (>= (* var3 var0) var1) A0 A0)
15.911734583999817,(ite (>= (* var3 var0) var3) A1 A1)
15.913400687999811,(ite (>= (* var3 var0) var3) A1 A0)
15.915052392999812,(ite (>= (* var3 var0) var3) A0 A1)
15.9274291979998,(ite (>= (* var3 var0) var3) A0 A0)
15.929246357999801,(ite (>= (* var3 var2) var0) A1 A1)
15.930910829999803,(ite (>= (* var3 var2) var0) A1 A0)
15.933224299999779,(ite (>= (* var3 var2) var0) A0 A1)
15.935740549999792,(ite (>= (* var3 var2) var0) A0 A0)
15.937535262999802,(ite (>= (* var3 var2) var2) A1 A1)
15.939244106999809,(ite (>= (* var3 var2) var2) A1 A0)
15.940890999999809,(ite (>= (* var3 var2) var2) A0 A1)
15.945718867999815,(ite (>= (* var3 var2) var2) A0 A0)
15.947548628999812,(ite (>= (* var3 var2) var1) A1 A1)
15.949208650999793,(ite (>= (* var3 var2) var1) A1 A0)
15.953794375999806,(ite (>= (* var3 var2) var1) A0 A1)
15.955495581999813,(ite (>= (* var3 var2) var1) A0 A0)
15.957295656999804,(ite (>= (* var3 var2) var3) A1 A1)
15.958999572999787,(ite (>= (* var3 var2) var3) A1 A0)
15.960669494999792,(ite (>= (* var3 var2) var3) A0 A1)
15.973019259999788,(ite (>= (* var3 var2) var3) A0 A0)
15.974843902999794,(ite (>= (* var3 var1) var0) A1 A1)
15.976506984999787,(ite (>= (* var3 var1) var0) A1 A0)
15.978334581999789,(ite (>= (* var3 var1) var0) A0 A1)
15.980010790999799,(ite (>= (* var3 var1) var0) A0 A0)
15.9818405609998,(ite (>= (* var3 var1) var2) A1 A1)
15.983496432999786,(ite (>= (* var3 var1) var2) A1 A0)
15.98616044299979,(ite (>= (* var3 var1) var2) A0 A1)
15.989740440999782,(ite (>= (* var3 var1) var2) A0 A0)
15.99153445399979,(ite (>= (* var3 var1) var1) A1 A1)
15.993263696999776,(ite (>= (* var3 var1) var1) A1 A0)
15.997932593999778,(ite (>= (* var3 var1) var1) A0 A1)
15.999590344999774,(ite (>= (* var3 var1) var1) A0 A0)
16.00143445999977,(ite (>= (* var3 var1) var3) A1 A1)
16.00310032799976,(ite (>= (* var3 var1) var3) A1 A0)
16.00483339799976,(ite (>= (* var3 var1) var3) A0 A1)
16.01708006899976,(ite (>= (* var3 var1) var3) A0 A0)
16.01887026399976,(ite (>= (* var3 var3) var0) A1 A1)
16.020529590999757,(ite (>= (* var3 var3) var0) A1 A0)
16.022504243999762,(ite (>= (* var3 var3) var0) A0 A1)
16.02606094599976,(ite (>= (* var3 var3) var0) A0 A0)
16.027862634999764,(ite (>= (* var3 var3) var2) A1 A1)
16.02951939599977,(ite (>= (* var3 var3) var2) A1 A0)
16.031163915999784,(ite (>= (* var3 var3) var2) A0 A1)
16.032957441999784,(ite (>= (* var3 var3) var2) A0 A0)
16.034755923999782,(ite (>= (* var3 var3) var1) A1 A1)
16.03648268299979,(ite (>= (* var3 var3) var1) A1 A0)
16.0393629429998,(ite (>= (* var3 var3) var1) A0 A1)
16.042125027999788,(ite (>= (* var3 var3) var1) A0 A0)
16.043927590999786,(ite (>= (* var3 var3) var3) A1 A1)
16.045622290999788,(ite (>= (* var3 var3) var3) A1 A0)
16.047270906999785,(ite (>= (* var3 var3) var3) A0 A1)
16.059637226999783,(ite (>= (* var3 var3) var3) A0 A0)
16.06147755299979,(ite (>= (- (- var0)) var0) A1 A1)
16.06316007299978,(ite (>= (- (- var0)) var0) A1 A0)
16.064865929999783,(ite (>= (- (- var0)) var0) A0 A1)
16.06667968299979,(ite (>= (- (- var0)) var0) A0 A0)
16.06849364099979,(ite (>= (- (- var0)) var2) A1 A1)
16.070177359999775,(ite (>= (- (- var0)) var2) A1 A0)
16.07186262099978,(ite (>= (- (- var0)) var2) A0 A1)
16.076207205999765,(ite (>= (- (- var0)) var2) A0 A0)
16.07803489899976,(ite (>= (- (- var0)) var1) A1 A1)
16.079728647999758,(ite (>= (- (- var0)) var1) A1 A0)
16.084641107999772,(ite (>= (- (- var0)) var1) A0 A1)
16.086335975999773,(ite (>= (- (- var0)) var1) A0 A0)
16.08819647399976,(ite (>= (- (- var0)) var3) A1 A1)
16.089880058999753,(ite (>= (- (- var0)) var3) A1 A0)
