time,program
5.423914366000126,(ite (>= (- var2) (sign var3)) A1 A0)
5.425877309000128,(ite (>= (- var2) (sign var3)) A0 A1)
5.439509337000132,(ite (>= (- var2) (sign var3)) A0 A0)
5.4413546580001295,(ite (>= (- var1) (- var0)) A1 A1)
5.443223922000129,(ite (>= (- var1) (- var0)) A1 A0)
5.44764062400013,(ite (>= (- var1) (- var0)) A0 A1)
5.449440969000129,(ite (>= (- var1) (- var0)) A0 A0)
5.451226062000124,(ite (>= (- var1) (- var2)) A1 A1)
5.453126616000127,(ite (>= (- var1) (- var2)) A1 A0)
5.460890127000134,(ite (>= (- var1) (- var2)) A0 A1)
5.462683350000141,(ite (>= (- var1) (- var2)) A0 A0)
5.464519225000139,(ite (>= (- var1) (- var1)) A1 A1)
5.466403302000138,(ite (>= (- var1) (- var1)) A1 A0)
5.4683118850001335,(ite (>= (- var1) (- var1)) A0 A1)
5.470112729000135,(ite (>= (- var1) (- var1)) A0 A0)
5.471931246000132,(ite (>= (- var1) (- var3)) A1 A1)
5.473804821000137,(ite (>= (- var1) (- var3)) A1 A0)
5.47973276800014,(ite (>= (- var1) (- var3)) A0 A1)
5.481595184000142,(ite (>= (- var1) (- var3)) A0 A0)
5.483477505000145,(ite (>= (- var1) (sign var0)) A1 A1)
5.485375406000145,(ite (>= (- var1) (sign var0)) A1 A0)
5.488541197000146,(ite (>= (- var1) (sign var0)) A0 A1)
5.490448421000146,(ite (>= (- var1) (sign var0)) A0 A0)
5.49228519100015,(ite (>= (- var1) (sign var2)) A1 A1)
5.494204161000148,(ite (>= (- var1) (sign var2)) A1 A0)
5.496036256000153,(ite (>= (- var1) (sign var2)) A0 A1)
5.498613213000155,(ite (>= (- var1) (sign var2)) A0 A0)
5.500449081000163,(ite (>= (- var1) (sign var1)) A1 A1)
5.502376597000158,(ite (>= (- var1) (sign var1)) A1 A0)
5.507152070000153,(ite (>= (- var1) (sign var1)) A0 A1)
5.508989805000155,(ite (>= (- var1) (sign var1)) A0 A0)
5.510808422000153,(ite (>= (- var1) (sign var3)) A1 A1)
5.512708692000153,(ite (>= (- var1) (sign var3)) A1 A0)
5.514684249000155,(ite (>= (- var1) (sign var3)) A0 A1)
5.524429624000156,(ite (>= (- var1) (sign var3)) A0 A0)
5.526284398000158,(ite (>= (- var3) (- var0)) A1 A1)
5.528167110000162,(ite (>= (- var3) (- var0)) A1 A0)
5.530066865000158,(ite (>= (- var3) (- var0)) A0 A1)
5.536999503000153,(ite (>= (- var3) (- var0)) A0 A0)
5.538792802000145,(ite (>= (- var3) (- var2)) A1 A1)
5.540729088000148,(ite (>= (- var3) (- var2)) A1 A0)
5.542597201000142,(ite (>= (- var3) (- var2)) A0 A1)
5.548348895000146,(ite (>= (- var3) (- var2)) A0 A0)
5.550137075000144,(ite (>= (- var3) (- var1)) A1 A1)
5.552021917000147,(ite (>= (- var3) (- var1)) A1 A0)
5.553882692000144,(ite (>= (- var3) (- var1)) A0 A1)
5.559776162000141,(ite (>= (- var3) (- var1)) A0 A0)
5.561581581000141,(ite (>= (- var3) (- var3)) A1 A1)
5.563463251000144,(ite (>= (- var3) (- var3)) A1 A0)
5.565329856000147,(ite (>= (- var3) (- var3)) A0 A1)
5.5672395410001485,(ite (>= (- var3) (- var3)) A0 A0)
5.569047923000156,(ite (>= (- var3) (sign var0)) A1 A1)
5.571003869000158,(ite (>= (- var3) (sign var0)) A1 A0)
5.573561013000159,(ite (>= (- var3) (sign var0)) A0 A1)
5.575769365000163,(ite (>= (- var3) (sign var0)) A0 A0)
5.57764511800017,(ite (>= (- var3) (sign var2)) A1 A1)
5.579549144000168,(ite (>= (- var3) (sign var2)) A1 A0)
5.581386144000177,(ite (>= (- var3) (sign var2)) A0 A1)
5.619314398000178,(ite (>= (- var3) (sign var2)) A0 A0)
5.621165225000183,(ite (>= (- var3) (sign var1)) A1 A1)
5.623063675000182,(ite (>= (- var3) (sign var1)) A1 A0)
5.627887976000181,(ite (>= (- var3) (sign var1)) A0 A1)
5.629884178000182,(ite (>= (- var3) (sign var1)) A0 A0)
5.631711430000188,(ite (>= (- var3) (sign var3)) A1 A1)
5.633624693000186,(ite (>= (- var3) (sign var3)) A1 A0)
5.635522202000189,(ite (>= (- var3) (sign var3)) A0 A1)
5.649126651000188,(ite (>= (- var3) (sign var3)) A0 A0)
5.650949912000193,(ite (>= (sign var0) (- var0)) A1 A1)
5.652840639000196,(ite (>= (sign var0) (- var0)) A1 A0)
5.654739528000192,(ite (>= (sign var0) (- var0)) A0 A1)
5.65780755900019,(ite (>= (sign var0) (- var0)) A0 A0)
5.659659090000197,(ite (>= (sign var0) (- var2)) A1 A1)
5.661562879000201,(ite (>= (sign var0) (- var2)) A1 A0)
5.663470757000198,(ite (>= (sign var0) (- var2)) A0 A1)
5.666548726000201,(ite (>= (sign var0) (- var2)) A0 A0)
5.668404153000196,(ite (>= (sign var0) (- var1)) A1 A1)
5.670311689000194,(ite (>= (sign var0) (- var1)) A1 A0)
5.672226999000195,(ite (>= (sign var0) (- var1)) A0 A1)
5.6753936620001895,(ite (>= (sign var0) (- var1)) A0 A0)
5.677218995000189,(ite (>= (sign var0) (- var3)) A1 A1)
5.679139259000195,(ite (>= (sign var0) (- var3)) A1 A0)
5.681319106000188,(ite (>= (sign var0) (- var3)) A0 A1)
5.683882581000184,(ite (>= (sign var0) (- var3)) A0 A0)
5.685705695000188,(ite (>= (sign var0) (sign var0)) A1 A1)
5.687612248000185,(ite (>= (sign var0) (sign var0)) A1 A0)
5.6895041330001845,(ite (>= (sign var0) (sign var0)) A0 A1)
5.691339867000181,(ite (>= (sign var0) (sign var0)) A0 A0)
5.69317270600019,(ite (>= (sign var0) (sign var2)) A1 A1)
5.695096586000183,(ite (>= (sign var0) (sign var2)) A1 A0)
5.697026583000188,(ite (>= (sign var0) (sign var2)) A0 A1)
5.7002116480001845,(ite (>= (sign var0) (sign var2)) A0 A0)
5.702091124000184,(ite (>= (sign var0) (sign var1)) A1 A1)
5.704027474000192,(ite (>= (sign var0) (sign var1)) A1 A0)
5.705978069000189,(ite (>= (sign var0) (sign var1)) A0 A1)
5.707833302000182,(ite (>= (sign var0) (sign var1)) A0 A0)
5.709699559000178,(ite (>= (sign var0) (sign var3)) A1 A1)
5.711631621000173,(ite (>= (sign var0) (sign var3)) A1 A0)
5.713579649000174,(ite (>= (sign var0) (sign var3)) A0 A1)
5.716907742000174,(ite (>= (sign var0) (sign var3)) A0 A0)
5.718773794000171,(ite (>= (sign var2) (- var0)) A1 A1)
5.720747238000172,(ite (>= (sign var2) (- var0)) A1 A0)
5.724533214000182,(ite (>= (sign var2) (- var0)) A0 A1)
5.726406732000179,(ite (>= (sign var2) (- var0)) A0 A0)
5.728297476000179,(ite (>= (sign var2) (- var2)) A1 A1)
5.730231267000171,(ite (>= (sign var2) (- var2)) A1 A0)
5.733975650000168,(ite (>= (sign var2) (- var2)) A0 A1)
5.735803075000163,(ite (>= (sign var2) (- var2)) A0 A0)
5.7376650950001675,(ite (>= (sign var2) (- var1)) A1 A1)
5.739583615000171,(ite (>= (sign var2) (- var1)) A1 A0)
5.742190388000168,(ite (>= (sign var2) (- var1)) A0 A1)
5.7440099280001675,(ite (>= (sign var2) (- var1)) A0 A0)
5.745874166000171,(ite (>= (sign var2) (- var3)) A1 A1)
5.747785439000168,(ite (>= (sign var2) (- var3)) A1 A0)
5.7858446650001625,(ite (>= (sign var2) (- var3)) A0 A1)
5.787667790000164,(ite (>= (sign var2) (- var3)) A0 A0)
5.789531981000167,(ite (>= (sign var2) (sign var0)) A1 A1)
5.791464143000169,(ite (>= (sign var2) (sign var0)) A1 A0)
5.795350924000168,(ite (>= (sign var2) (sign var0)) A0 A1)
5.797238883000169,(ite (>= (sign var2) (sign var0)) A0 A0)
5.799095465000164,(ite (>= (sign var2) (sign var2)) A1 A1)
5.801036604000167,(ite (>= (sign var2) (sign var2)) A1 A0)
5.802946933000172,(ite (>= (sign var2) (sign var2)) A0 A1)
5.804780644000168,(ite (>= (sign var2) (sign var2)) A0 A0)
5.806619286000171,(ite (>= (sign var2) (sign var1)) A1 A1)
5.808613262000172,(ite (>= (sign var2) (sign var1)) A1 A0)
5.812013883000176,(ite (>= (sign var2) (sign var1)) A0 A1)
5.813870838000177,(ite (>= (sign var2) (sign var1)) A0 A0)
5.815731322000175,(ite (>= (sign var2) (sign var3)) A1 A1)
5.817664737000172,(ite (>= (sign var2) (sign var3)) A1 A0)
5.819607336000175,(ite (>= (sign var2) (sign var3)) A0 A1)
5.821466828000176,(ite (>= (sign var2) (sign var3)) A0 A0)
5.823329418000178,(ite (>= (sign var1) (- var0)) A1 A1)
5.825253292000184,(ite (>= (sign var1) (- var0)) A1 A0)
5.827090488000188,(ite (>= (sign var1) (- var0)) A0 A1)
5.831862020000187,(ite (>= (sign var1) (- var0)) A0 A0)
5.8336924670001835,(ite (>= (sign var1) (- var2)) A1 A1)
5.835592579000185,(ite (>= (sign var1) (- var2)) A1 A0)
5.8374174860001915,(ite (>= (sign var1) (- var2)) A0 A1)
5.842178449000194,(ite (>= (sign var1) (- var2)) A0 A0)
5.844024402000194,(ite (>= (sign var1) (- var1)) A1 A1)
5.845935617000194,(ite (>= (sign var1) (- var1)) A1 A0)
5.8477820250001855,(ite (>= (sign var1) (- var1)) A0 A1)
5.852584235000187,(ite (>= (sign var1) (- var1)) A0 A0)
5.854429438000189,(ite (>= (sign var1) (- var3)) A1 A1)
5.856335386000197,(ite (>= (sign var1) (- var3)) A1 A0)
5.858384105000191,(ite (>= (sign var1) (- var3)) A0 A1)
5.863191385000192,(ite (>= (sign var1) (- var3)) A0 A0)
5.865017959000191,(ite (>= (sign var1) (sign var0)) A1 A1)
5.866946588000189,(ite (>= (sign var1) (sign var0)) A1 A0)
5.86949616800019,(ite (>= (sign var1) (sign var0)) A0 A1)
5.874527238000191,(ite (>= (sign var1) (sign var0)) A0 A0)
5.8764340180001895,(ite (>= (sign var1) (sign var2)) A1 A1)
5.878377961000183,(ite (>= (sign var1) (sign var2)) A1 A0)
5.880289047000183,(ite (>= (sign var1) (sign var2)) A0 A1)
5.888487510000189,(ite (>= (sign var1) (sign var2)) A0 A0)
5.890350711000195,(ite (>= (sign var1) (sign var1)) A1 A1)
5.8922866690002,(ite (>= (sign var1) (sign var1)) A1 A0)
5.8942031480002015,(ite (>= (sign var1) (sign var1)) A0 A1)
5.896038254000203,(ite (>= (sign var1) (sign var1)) A0 A0)
5.897881179000201,(ite (>= (sign var1) (sign var3)) A1 A1)
5.899835756000201,(ite (>= (sign var1) (sign var3)) A1 A0)
5.901789144000205,(ite (>= (sign var1) (sign var3)) A0 A1)
5.907461862000211,(ite (>= (sign var1) (sign var3)) A0 A0)
5.909311533000206,(ite (>= (sign var3) (- var0)) A1 A1)
5.911245611000211,(ite (>= (sign var3) (- var0)) A1 A0)
5.922082019000207,(ite (>= (sign var3) (- var0)) A0 A1)
5.924054770000204,(ite (>= (sign var3) (- var0)) A0 A0)
5.925904152000207,(ite (>= (sign var3) (- var2)) A1 A1)
5.927817453000202,(ite (>= (sign var3) (- var2)) A1 A0)
5.941306908000207,(ite (>= (sign var3) (- var2)) A0 A1)
5.943203819000203,(ite (>= (sign var3) (- var2)) A0 A0)
5.945048125000206,(ite (>= (sign var3) (- var1)) A1 A1)
5.946949076000202,(ite (>= (sign var3) (- var1)) A1 A0)
5.956706561000203,(ite (>= (sign var3) (- var1)) A0 A1)
5.958687652000201,(ite (>= (sign var3) (- var1)) A0 A0)
5.960544506000197,(ite (>= (sign var3) (- var3)) A1 A1)
5.962449640000202,(ite (>= (sign var3) (- var3)) A1 A0)
5.976042284000201,(ite (>= (sign var3) (- var3)) A0 A1)
5.977959911000205,(ite (>= (sign var3) (- var3)) A0 A0)
5.979786948000211,(ite (>= (sign var3) (sign var0)) A1 A1)
5.981721471000213,(ite (>= (sign var3) (sign var0)) A1 A0)
5.995769953000213,(ite (>= (sign var3) (sign var0)) A0 A1)
5.9977014610002115,(ite (>= (sign var3) (sign var0)) A0 A0)
5.999558918000211,(ite (>= (sign var3) (sign var2)) A1 A1)
6.001486124000209,(ite (>= (sign var3) (sign var2)) A1 A0)
6.015690919000214,(ite (>= (sign var3) (sign var2)) A0 A1)
6.018321082000213,(ite (>= (sign var3) (sign var2)) A0 A0)
6.020243525000218,(ite (>= (sign var3) (sign var1)) A1 A1)
6.022177184000213,(ite (>= (sign var3) (sign var1)) A1 A0)
6.02715327400022,(ite (>= (sign var3) (sign var1)) A0 A1)
6.029013101000217,(ite (>= (sign var3) (sign var1)) A0 A0)
6.0308857970002165,(ite (>= (sign var3) (sign var3)) A1 A1)
6.032804540000214,(ite (>= (sign var3) (sign var3)) A1 A0)
6.034756296000211,(ite (>= (sign var3) (sign var3)) A0 A1)
6.036608472000211,(ite (>= (sign var3) (sign var3)) A0 A0)
6.038459181000206,(ite (>= (+ var0 var0) var0) A1 A1)
6.040287990000202,(ite (>= (+ var0 var0) var0) A1 A0)
6.042115161000204,(ite (>= (+ var0 var0) var0) A0 A1)
6.045007568000209,(ite (>= (+ var0 var0) var0) A0 A0)
6.046776673000203,(ite (>= (+ var0 var0) var2) A1 A1)
6.0487124620002035,(ite (>= (+ var0 var0) var2) A1 A0)
6.050483276000207,(ite (>= (+ var0 var0) var2) A0 A1)
6.05421819500021,(ite (>= (+ var0 var0) var2) A0 A0)
6.056045974000213,(ite (>= (+ var0 var0) var1) A1 A1)
6.0578730750002165,(ite (>= (+ var0 var0) var1) A1 A0)
6.062154289000219,(ite (>= (+ var0 var0) var1) A0 A1)
6.0639396800002245,(ite (>= (+ var0 var0) var1) A0 A0)
6.065702855000225,(ite (>= (+ var0 var0) var3) A1 A1)
6.067568882000231,(ite (>= (+ var0 var0) var3) A1 A0)
6.06940207000023,(ite (>= (+ var0 var0) var3) A0 A1)
6.075381952000228,(ite (>= (+ var0 var0) var3) A0 A0)
6.0771425350002275,(ite (>= (+ var0 var2) var0) A1 A1)
6.079017490000226,(ite (>= (+ var0 var2) var0) A1 A0)
6.082564495000234,(ite (>= (+ var0 var2) var0) A0 A1)
6.084329394000235,(ite (>= (+ var0 var2) var0) A0 A0)
6.086107606000233,(ite (>= (+ var0 var2) var2) A1 A1)
6.088000448000237,(ite (>= (+ var0 var2) var2) A1 A0)
6.089823884000239,(ite (>= (+ var0 var2) var2) A0 A1)
6.0927500820002365,(ite (>= (+ var0 var2) var2) A0 A0)
6.094520050000234,(ite (>= (+ var0 var2) var1) A1 A1)
6.096350593000231,(ite (>= (+ var0 var2) var1) A1 A0)
6.101076338000233,(ite (>= (+ var0 var2) var1) A0 A1)
6.102859705000235,(ite (>= (+ var0 var2) var1) A0 A0)
6.104624969000234,(ite (>= (+ var0 var2) var3) A1 A1)
6.1064563830002285,(ite (>= (+ var0 var2) var3) A1 A0)
6.108279252000237,(ite (>= (+ var0 var2) var3) A0 A1)
6.113064804000231,(ite (>= (+ var0 var2) var3) A0 A0)
6.114848334000236,(ite (>= (+ var0 var1) var0) A1 A1)
6.116684598000234,(ite (>= (+ var0 var1) var0) A1 A0)
6.118449625000238,(ite (>= (+ var0 var1) var0) A0 A1)
6.122896286000241,(ite (>= (+ var0 var1) var0) A0 A0)
6.12465858500024,(ite (>= (+ var0 var1) var2) A1 A1)
6.12648461200024,(ite (>= (+ var0 var1) var2) A1 A0)
6.128245506000233,(ite (>= (+ var0 var1) var2) A0 A1)
6.134528481000238,(ite (>= (+ var0 var1) var2) A0 A0)
6.136315050000242,(ite (>= (+ var0 var1) var1) A1 A1)
6.1381469080002375,(ite (>= (+ var0 var1) var1) A1 A0)
6.139979570000243,(ite (>= (+ var0 var1) var1) A0 A1)
6.142875103000243,(ite (>= (+ var0 var1) var1) A0 A0)
6.144644200000251,(ite (>= (+ var0 var1) var3) A1 A1)
6.146466275000243,(ite (>= (+ var0 var1) var3) A1 A0)
6.1482985190002495,(ite (>= (+ var0 var1) var3) A0 A1)
6.153708640000254,(ite (>= (+ var0 var1) var3) A0 A0)
6.155479226000253,(ite (>= (+ var0 var3) var0) A1 A1)
6.157313663000252,(ite (>= (+ var0 var3) var0) A1 A0)
6.1696612630002505,(ite (>= (+ var0 var3) var0) A0 A1)
6.171501950000248,(ite (>= (+ var0 var3) var0) A0 A0)
6.1732728730002435,(ite (>= (+ var0 var3) var2) A1 A1)
6.17510271800024,(ite (>= (+ var0 var3) var2) A1 A0)
6.18186504800024,(ite (>= (+ var0 var3) var2) A0 A1)
6.18377059700024,(ite (>= (+ var0 var3) var2) A0 A0)
6.185591626000246,(ite (>= (+ var0 var3) var1) A1 A1)
6.1874421750002355,(ite (>= (+ var0 var3) var1) A1 A0)
6.194019050000229,(ite (>= (+ var0 var3) var1) A0 A1)
6.195892021000233,(ite (>= (+ var0 var3) var1) A0 A0)
6.197656560000233,(ite (>= (+ var0 var3) var3) A1 A1)
6.199481014000234,(ite (>= (+ var0 var3) var3) A1 A0)
6.201318513000238,(ite (>= (+ var0 var3) var3) A0 A1)
6.204874086000231,(ite (>= (+ var0 var3) var3) A0 A0)
6.206647467000231,(ite (>= (+ var2 var0) var0) A1 A1)
6.208511179000233,(ite (>= (+ var2 var0) var0) A1 A0)
6.212035934000234,(ite (>= (+ var2 var0) var0) A0 A1)
6.213806647000233,(ite (>= (+ var2 var0) var0) A0 A0)
6.215601677000237,(ite (>= (+ var2 var0) var2) A1 A1)
6.217425911000241,(ite (>= (+ var2 var0) var2) A1 A0)
6.219289913000239,(ite (>= (+ var2 var0) var2) A0 A1)
6.222179774000232,(ite (>= (+ var2 var0) var2) A0 A0)
6.22400428200023,(ite (>= (+ var2 var0) var1) A1 A1)
6.22584164100023,(ite (>= (+ var2 var0) var1) A1 A0)
6.230658114000228,(ite (>= (+ var2 var0) var1) A0 A1)
6.232430778000229,(ite (>= (+ var2 var0) var1) A0 A0)
6.234227856000231,(ite (>= (+ var2 var0) var3) A1 A1)
6.236079223000225,(ite (>= (+ var2 var0) var3) A1 A0)
6.23794967400022,(ite (>= (+ var2 var0) var3) A0 A1)
6.242803892000225,(ite (>= (+ var2 var0) var3) A0 A0)
6.244573853000219,(ite (>= (+ var2 var2) var0) A1 A1)
6.246426547000219,(ite (>= (+ var2 var2) var0) A1 A0)
6.249941787000218,(ite (>= (+ var2 var2) var0) A0 A1)
6.2517147870002105,(ite (>= (+ var2 var2) var0) A0 A0)
6.253481587000202,(ite (>= (+ var2 var2) var2) A1 A1)
6.255314934000204,(ite (>= (+ var2 var2) var2) A1 A0)
6.2588154170002,(ite (>= (+ var2 var2) var2) A0 A1)
6.2606404550002,(ite (>= (+ var2 var2) var2) A0 A0)
6.262409182000198,(ite (>= (+ var2 var2) var1) A1 A1)
6.2642410790002,(ite (>= (+ var2 var2) var1) A1 A0)
6.2740795230001964,(ite (>= (+ var2 var2) var1) A0 A1)
6.275844508000198,(ite (>= (+ var2 var2) var1) A0 A0)
6.277626726000193,(ite (>= (+ var2 var2) var3) A1 A1)
6.27945186300019,(ite (>= (+ var2 var2) var3) A1 A0)
6.2812841020001855,(ite (>= (+ var2 var2) var3) A0 A1)
6.284869033000184,(ite (>= (+ var2 var2) var3) A0 A0)
6.286630949000184,(ite (>= (+ var2 var1) var0) A1 A1)
6.288464570000187,(ite (>= (+ var2 var1) var0) A1 A0)
6.290308425000191,(ite (>= (+ var2 var1) var0) A0 A1)
6.293230022000188,(ite (>= (+ var2 var1) var0) A0 A0)
6.294996546000185,(ite (>= (+ var2 var1) var2) A1 A1)
6.296834959000186,(ite (>= (+ var2 var1) var2) A1 A0)
6.2986080640001845,(ite (>= (+ var2 var1) var2) A0 A1)
6.303029388000191,(ite (>= (+ var2 var1) var2) A0 A0)
6.304804775000186,(ite (>= (+ var2 var1) var1) A1 A1)
6.306695656000187,(ite (>= (+ var2 var1) var1) A1 A0)
6.3102270140001835,(ite (>= (+ var2 var1) var1) A0 A1)
6.311997525000187,(ite (>= (+ var2 var1) var1) A0 A0)
6.313804595000192,(ite (>= (+ var2 var1) var3) A1 A1)
6.315642918000194,(ite (>= (+ var2 var1) var3) A1 A0)
6.317530543000196,(ite (>= (+ var2 var1) var3) A0 A1)
6.322167460000188,(ite (>= (+ var2 var1) var3) A0 A0)
6.323979898000189,(ite (>= (+ var2 var3) var0) A1 A1)
6.325822036000183,(ite (>= (+ var2 var3) var0) A1 A0)
6.342808831000184,(ite (>= (+ var2 var3) var0) A0 A1)
6.344686586000186,(ite (>= (+ var2 var3) var0) A0 A0)
6.346446696000186,(ite (>= (+ var2 var3) var2) A1 A1)
6.348303662000191,(ite (>= (+ var2 var3) var2) A1 A0)
6.360645957000187,(ite (>= (+ var2 var3) var2) A0 A1)
6.362486060000187,(ite (>= (+ var2 var3) var2) A0 A0)
6.364268219000188,(ite (>= (+ var2 var3) var1) A1 A1)
6.366101834000183,(ite (>= (+ var2 var3) var1) A1 A0)
6.742194539000167,(ite (>= (+ var3 var2) var1) A1 A0)
6.743257655000164,(ite (>= (+ var3 var2) var1) A0 A1)
6.745021479000165,(ite (>= (+ var3 var2) var1) A0 A0)
6.746839895000164,(ite (>= (+ var3 var2) var3) A1 A1)
6.748709949000165,(ite (>= (+ var3 var2) var3) A1 A0)
6.7522365100001664,(ite (>= (+ var3 var2) var3) A0 A1)
6.754001030000161,(ite (>= (+ var3 var2) var3) A0 A0)
6.755784284000164,(ite (>= (+ var3 var1) var0) A1 A1)
6.757625251000164,(ite (>= (+ var3 var1) var0) A1 A0)
6.774727422000161,(ite (>= (+ var3 var1) var0) A0 A1)
6.776571459000159,(ite (>= (+ var3 var1) var0) A0 A0)
6.778338594000168,(ite (>= (+ var3 var1) var2) A1 A1)
6.780171853000169,(ite (>= (+ var3 var1) var2) A1 A0)
6.784165229000173,(ite (>= (+ var3 var1) var2) A0 A1)
6.786022632000176,(ite (>= (+ var3 var1) var2) A0 A0)
6.787783327000177,(ite (>= (+ var3 var1) var1) A1 A1)
6.789607269000179,(ite (>= (+ var3 var1) var1) A1 A0)
6.801920266000188,(ite (>= (+ var3 var1) var1) A0 A1)
6.803802394000186,(ite (>= (+ var3 var1) var1) A0 A0)
6.8055792910001855,(ite (>= (+ var3 var1) var3) A1 A1)
6.807416385000181,(ite (>= (+ var3 var1) var3) A1 A0)
6.809189606000174,(ite (>= (+ var3 var1) var3) A0 A1)
6.8136154150001715,(ite (>= (+ var3 var1) var3) A0 A0)
6.815391785000173,(ite (>= (+ var3 var3) var0) A1 A1)
6.817232451000173,(ite (>= (+ var3 var3) var0) A1 A0)
6.824710487000175,(ite (>= (+ var3 var3) var0) A0 A1)
6.826564405000177,(ite (>= (+ var3 var3) var0) A0 A0)
6.82838502100018,(ite (>= (+ var3 var3) var2) A1 A1)
6.83021791200018,(ite (>= (+ var3 var3) var2) A1 A0)
6.83865353200018,(ite (>= (+ var3 var3) var2) A0 A1)
6.840531912000188,(ite (>= (+ var3 var3) var2) A0 A0)
6.842299456000184,(ite (>= (+ var3 var3) var1) A1 A1)
6.84416944100019,(ite (>= (+ var3 var3) var1) A1 A0)
6.850488648000187,(ite (>= (+ var3 var3) var1) A0 A1)
6.852356291000184,(ite (>= (+ var3 var3) var1) A0 A0)
6.854126610000186,(ite (>= (+ var3 var3) var3) A1 A1)
6.8560031850001835,(ite (>= (+ var3 var3) var3) A1 A0)
6.868458112000184,(ite (>= (+ var3 var3) var3) A0 A1)
6.870354890000179,(ite (>= (+ var3 var3) var3) A0 A0)
6.872183742000182,(ite (>= (* var0 var0) var0) A1 A1)
6.87401829200018,(ite (>= (* var0 var0) var0) A1 A0)
6.876944178000187,(ite (>= (* var0 var0) var0) A0 A1)
6.878773617000185,(ite (>= (* var0 var0) var0) A0 A0)
6.880568653000182,(ite (>= (* var0 var0) var2) A1 A1)
6.8823942990001825,(ite (>= (* var0 var0) var2) A1 A0)
6.8841956560001805,(ite (>= (* var0 var0) var2) A0 A1)
6.887736083000185,(ite (>= (* var0 var0) var2) A0 A0)
6.889518263000184,(ite (>= (* var0 var0) var1) A1 A1)
6.891399135000185,(ite (>= (* var0 var0) var1) A1 A0)
6.895743342000181,(ite (>= (* var0 var0) var1) A0 A1)
6.897515075000186,(ite (>= (* var0 var0) var1) A0 A0)
6.8993795050001765,(ite (>= (* var0 var0) var3) A1 A1)
6.901202911000169,(ite (>= (* var0 var0) var3) A1 A0)
6.903064480000168,(ite (>= (* var0 var0) var3) A0 A1)
6.911124465000164,(ite (>= (* var0 var0) var3) A0 A0)
6.9128897280001596,(ite (>= (* var0 var2) var0) A1 A1)
6.914757785000155,(ite (>= (* var0 var2) var0) A1 A0)
6.9176503910001585,(ite (>= (* var0 var2) var0) A0 A1)
6.919517743000156,(ite (>= (* var0 var2) var0) A0 A0)
6.921287062000161,(ite (>= (* var0 var2) var2) A1 A1)
6.923153879000161,(ite (>= (* var0 var2) var2) A1 A0)
6.9249079640001625,(ite (>= (* var0 var2) var2) A0 A1)
6.928452959000161,(ite (>= (* var0 var2) var2) A0 A0)
6.930250520000165,(ite (>= (* var0 var2) var1) A1 A1)
6.932074776000164,(ite (>= (* var0 var2) var1) A1 A0)
6.936682487000162,(ite (>= (* var0 var2) var1) A0 A1)
6.9384663300001606,(ite (>= (* var0 var2) var1) A0 A0)
