time,program
3.6158594480007196,(ite (not (>= -2 3)) A0 A0)
3.6176482430009855,(ite (not (>= -2 2)) A1 A1)
3.6194591430007677,(ite (not (>= -2 2)) A1 A0)
3.6212953820008806,(ite (not (>= -2 2)) A0 A1)
3.62303796300057,(ite (not (>= -2 2)) A0 A0)
3.6247803480000584,(ite (not (>= -2 var1)) A1 A1)
3.6266300829997817,(ite (not (>= -2 var1)) A1 A0)
3.6284434969998074,(ite (not (>= -2 var1)) A0 A1)
3.630218424999839,(ite (not (>= -2 var1)) A0 A0)
3.6319693830000688,(ite (not (>= -2 -5)) A1 A1)
3.6338150100004896,(ite (not (>= -2 -5)) A1 A0)
3.6355528860008235,(ite (not (>= -2 -5)) A0 A1)
3.6374180910006544,(ite (not (>= -2 -5)) A0 A0)
3.6391788160012766,(ite (not (>= -2 1)) A1 A1)
3.641031730001032,(ite (not (>= -2 1)) A1 A0)
3.6428450130010788,(ite (not (>= -2 1)) A0 A1)
3.644591408001361,(ite (not (>= -2 1)) A0 A0)
3.6463360800012197,(ite (not (>= -2 0)) A1 A1)
3.6481628020014796,(ite (not (>= -2 0)) A1 A0)
3.649967476001166,(ite (not (>= -2 0)) A0 A1)
3.651787261001118,(ite (not (>= -2 0)) A0 A0)
3.65352486600068,(ite (not (>= -2 var3)) A1 A1)
3.6553547150006125,(ite (not (>= -2 var3)) A1 A0)
3.657246467000732,(ite (not (>= -2 var3)) A0 A1)
3.659083198000644,(ite (not (>= -2 var3)) A0 A0)
3.6608366570008,(ite (not (>= -2 -1)) A1 A1)
3.662643365000804,(ite (not (>= -2 -1)) A1 A0)
3.6645054930008882,(ite (not (>= -2 -1)) A0 A1)
3.6662573740013613,(ite (not (>= -2 -1)) A0 A0)
3.6680470960018283,(ite (not (>= -2 -2)) A1 A1)
3.6699897170014992,(ite (not (>= -2 -2)) A1 A0)
3.6717653940017954,(ite (not (>= -2 -2)) A0 A1)
3.679900780002299,(ite (not (>= -2 -2)) A0 A0)
3.6817089040023347,(ite (not (not (>= 5 var0))) A1 A1)
3.6836003130024437,(ite (not (not (>= 5 var0))) A1 A0)
3.6855330730022615,(ite (not (not (>= 5 var0))) A0 A1)
3.687351669002055,(ite (not (not (>= 5 var0))) A0 A0)
3.6891961370024546,(ite (not (not (>= 5 var2))) A1 A1)
3.691141079002591,(ite (not (not (>= 5 var2))) A1 A0)
3.6930708150030114,(ite (not (not (>= 5 var2))) A0 A1)
3.6948928020033236,(ite (not (not (>= 5 var2))) A0 A0)
3.6967569140033447,(ite (not (not (>= 5 -3))) A1 A1)
3.698631976003071,(ite (not (not (>= 5 -3))) A1 A0)
3.7005264920026093,(ite (not (not (>= 5 -3))) A0 A1)
3.702350789002139,(ite (not (not (>= 5 -3))) A0 A0)
3.7041689930024404,(ite (not (not (>= 5 5))) A1 A1)
3.70604258700223,(ite (not (not (>= 5 5))) A1 A0)
3.70793785700198,(ite (not (not (>= 5 5))) A0 A1)
3.7097593440025776,(ite (not (not (>= 5 5))) A0 A0)
3.7115785670025616,(ite (not (not (>= 5 4))) A1 A1)
3.7134484200028055,(ite (not (not (>= 5 4))) A1 A0)
3.715340847002608,(ite (not (not (>= 5 4))) A0 A1)
3.7171449830025267,(ite (not (not (>= 5 4))) A0 A0)
3.7189534010021816,(ite (not (not (>= 5 -4))) A1 A1)
3.720824378002362,(ite (not (not (>= 5 -4))) A1 A0)
3.7227067130024807,(ite (not (not (>= 5 -4))) A0 A1)
3.7245133370024632,(ite (not (not (>= 5 -4))) A0 A0)
3.7263118480022968,(ite (not (not (>= 5 3))) A1 A1)
3.7281859080017057,(ite (not (not (>= 5 3))) A1 A0)
3.7301333420018636,(ite (not (not (>= 5 3))) A0 A1)
3.7319502360014667,(ite (not (not (>= 5 3))) A0 A0)
3.733750229001089,(ite (not (not (>= 5 2))) A1 A1)
3.735630087001482,(ite (not (not (>= 5 2))) A1 A0)
3.7374994470014826,(ite (not (not (>= 5 2))) A0 A1)
3.739318135001213,(ite (not (not (>= 5 2))) A0 A0)
3.7411141990010037,(ite (not (not (>= 5 var1))) A1 A1)
3.743003638001028,(ite (not (not (>= 5 var1))) A1 A0)
3.74489191000157,(ite (not (not (>= 5 var1))) A0 A1)
3.7467121230015437,(ite (not (not (>= 5 var1))) A0 A0)
3.748517221001748,(ite (not (not (>= 5 -5))) A1 A1)
3.750487531001454,(ite (not (not (>= 5 -5))) A1 A0)
3.7523956640015967,(ite (not (not (>= 5 -5))) A0 A1)
3.7542386400018586,(ite (not (not (>= 5 -5))) A0 A0)
3.7560357210018083,(ite (not (not (>= 5 1))) A1 A1)
3.757960746002027,(ite (not (not (>= 5 1))) A1 A0)
3.7598433920020398,(ite (not (not (>= 5 1))) A0 A1)
3.761691857002461,(ite (not (not (>= 5 1))) A0 A0)
3.7636698110027282,(ite (not (not (>= 5 0))) A1 A1)
3.765582047002681,(ite (not (not (>= 5 0))) A1 A0)
3.767466140002398,(ite (not (not (>= 5 0))) A0 A1)
3.769407831002809,(ite (not (not (>= 5 0))) A0 A0)
3.771265056003358,(ite (not (not (>= 5 var3))) A1 A1)
3.7731558520035833,(ite (not (not (>= 5 var3))) A1 A0)
3.7750965740037827,(ite (not (not (>= 5 var3))) A0 A1)
3.776921941004275,(ite (not (not (>= 5 var3))) A0 A0)
3.778767439004696,(ite (not (not (>= 5 -1))) A1 A1)
3.780643175005025,(ite (not (not (>= 5 -1))) A1 A0)
3.7825685360053285,(ite (not (not (>= 5 -1))) A0 A1)
3.7843898410051224,(ite (not (not (>= 5 -1))) A0 A0)
3.786231837005289,(ite (not (not (>= 5 -2))) A1 A1)
3.7881136600049103,(ite (not (not (>= 5 -2))) A1 A0)
3.7900417880046007,(ite (not (not (>= 5 -2))) A0 A1)
3.7918629400041937,(ite (not (not (>= 5 -2))) A0 A0)
3.7937138710040017,(ite (not (not (>= -3 var0))) A1 A1)
3.795609647004312,(ite (not (not (>= -3 var0))) A1 A0)
3.7974632010045752,(ite (not (not (>= -3 var0))) A0 A1)
3.7993503990041972,(ite (not (not (>= -3 var0))) A0 A0)
3.8012004930042167,(ite (not (not (>= -3 var2))) A1 A1)
3.8030782520040702,(ite (not (not (>= -3 var2))) A1 A0)
3.8049222430040572,(ite (not (not (>= -3 var2))) A0 A1)
3.80681054900424,(ite (not (not (>= -3 var2))) A0 A0)
3.8092847870043443,(ite (not (not (>= -3 -3))) A1 A1)
3.8111899080049625,(ite (not (not (>= -3 -3))) A1 A0)
3.8131210320048012,(ite (not (not (>= -3 -3))) A0 A1)
3.814941853005166,(ite (not (not (>= -3 -3))) A0 A0)
3.8167967040053554,(ite (not (not (>= -3 5))) A1 A1)
3.818690939005137,(ite (not (not (>= -3 5))) A1 A0)
3.820542001004924,(ite (not (not (>= -3 5))) A0 A1)
3.8224236390046826,(ite (not (not (>= -3 5))) A0 A0)
3.824278084004618,(ite (not (not (>= -3 4))) A1 A1)
3.8261541650049367,(ite (not (not (>= -3 4))) A1 A0)
3.8280125440046504,(ite (not (not (>= -3 4))) A0 A1)
3.8298965720046,(ite (not (not (>= -3 4))) A0 A0)
3.8317511440045564,(ite (not (not (>= -3 -4))) A1 A1)
3.8336422470042635,(ite (not (not (>= -3 -4))) A1 A0)
3.8355646710037945,(ite (not (not (>= -3 -4))) A0 A1)
3.837382611004159,(ite (not (not (>= -3 -4))) A0 A0)
3.8391972090043964,(ite (not (not (>= -3 3))) A1 A1)
3.841079721004462,(ite (not (not (>= -3 3))) A1 A0)
3.842900088004626,(ite (not (not (>= -3 3))) A0 A1)
3.8447886560043116,(ite (not (not (>= -3 3))) A0 A0)
3.846605086004729,(ite (not (not (>= -3 2))) A1 A1)
3.8485451610049495,(ite (not (not (>= -3 2))) A1 A0)
3.8503739090051567,(ite (not (not (>= -3 2))) A0 A1)
3.852284761005194,(ite (not (not (>= -3 2))) A0 A0)
3.8541986850054855,(ite (not (not (>= -3 var1))) A1 A1)
3.8560908920053407,(ite (not (not (>= -3 var1))) A1 A0)
3.8579586950049816,(ite (not (not (>= -3 var1))) A0 A1)
3.8598449670053014,(ite (not (not (>= -3 var1))) A0 A0)
3.861703460005174,(ite (not (not (>= -3 -5))) A1 A1)
3.8637366050047603,(ite (not (not (>= -3 -5))) A1 A0)
3.8656382050048705,(ite (not (not (>= -3 -5))) A0 A1)
3.8674975180047113,(ite (not (not (>= -3 -5))) A0 A0)
3.8693213800052035,(ite (not (not (>= -3 1))) A1 A1)
3.871251881005719,(ite (not (not (>= -3 1))) A1 A0)
3.8730677610055864,(ite (not (not (>= -3 1))) A0 A1)
3.8749936440053716,(ite (not (not (>= -3 1))) A0 A0)
3.8768038280054498,(ite (not (not (>= -3 0))) A1 A1)
3.878720221005551,(ite (not (not (>= -3 0))) A1 A0)
3.8805392020058207,(ite (not (not (>= -3 0))) A0 A1)
3.882472706005956,(ite (not (not (>= -3 0))) A0 A0)
3.8842842960061716,(ite (not (not (>= -3 var3))) A1 A1)
3.886214390005989,(ite (not (not (>= -3 var3))) A1 A0)
3.888090640005885,(ite (not (not (>= -3 var3))) A0 A1)
3.8900284750061473,(ite (not (not (>= -3 var3))) A0 A0)
3.8918420280060673,(ite (not (not (>= -3 -1))) A1 A1)
3.8937581120057985,(ite (not (not (>= -3 -1))) A1 A0)
3.8955781140061845,(ite (not (not (>= -3 -1))) A0 A1)
3.89749688300617,(ite (not (not (>= -3 -1))) A0 A0)
3.8993043320065226,(ite (not (not (>= -3 -2))) A1 A1)
3.9012151380070463,(ite (not (not (>= -3 -2))) A1 A0)
3.9030331910066707,(ite (not (not (>= -3 -2))) A0 A1)
3.904956603006667,(ite (not (not (>= -3 -2))) A0 A0)
3.90678592700624,(ite (not (not (>= var2 var0))) A1 A1)
3.9086897410061283,(ite (not (not (>= var2 var0))) A1 A0)
3.912349345005623,(ite (not (not (>= var2 var0))) A0 A1)
3.9141573870056163,(ite (not (not (>= var2 var0))) A0 A0)
3.9159504850053963,(ite (not (not (>= var2 var2))) A1 A1)
3.917820619005397,(ite (not (not (>= var2 var2))) A1 A0)
3.9196872540051118,(ite (not (not (>= var2 var2))) A0 A1)
3.9215000810049787,(ite (not (not (>= var2 var2))) A0 A0)
3.9233019480052462,(ite (not (not (>= var2 -3))) A1 A1)
3.925224938005613,(ite (not (not (>= var2 -3))) A1 A0)
3.927101024005424,(ite (not (not (>= var2 -3))) A0 A1)
3.9290295140053786,(ite (not (not (>= var2 -3))) A0 A0)
3.9308334090055723,(ite (not (not (>= var2 5))) A1 A1)
3.932729665005809,(ite (not (not (>= var2 5))) A1 A0)
3.9345383650061194,(ite (not (not (>= var2 5))) A0 A1)
3.9364292200057207,(ite (not (not (>= var2 5))) A0 A0)
3.9382335710056395,(ite (not (not (>= var2 4))) A1 A1)
3.940120542005843,(ite (not (not (>= var2 4))) A1 A0)
3.941936144005467,(ite (not (not (>= var2 4))) A0 A1)
3.943826551005259,(ite (not (not (>= var2 4))) A0 A0)
3.945639687005041,(ite (not (not (>= var2 -4))) A1 A1)
3.947537417004696,(ite (not (not (>= var2 -4))) A1 A0)
3.949429115004932,(ite (not (not (>= var2 -4))) A0 A1)
3.9512525190052656,(ite (not (not (>= var2 -4))) A0 A0)
3.953150444005587,(ite (not (not (>= var2 3))) A1 A1)
3.9550800060055735,(ite (not (not (>= var2 3))) A1 A0)
3.956894747005663,(ite (not (not (>= var2 3))) A0 A1)
3.9589429500056212,(ite (not (not (>= var2 3))) A0 A0)
3.9608231760057606,(ite (not (not (>= var2 2))) A1 A1)
3.962716267005817,(ite (not (not (>= var2 2))) A1 A0)
3.964588171005744,(ite (not (not (>= var2 2))) A0 A1)
3.9664820390053137,(ite (not (not (>= var2 2))) A0 A0)
3.968399282005521,(ite (not (not (>= var2 var1))) A1 A1)
3.970278550005787,(ite (not (not (>= var2 var1))) A1 A0)
3.982113844005653,(ite (not (not (>= var2 var1))) A0 A1)
3.983960139005376,(ite (not (not (>= var2 var1))) A0 A0)
3.985773437005264,(ite (not (not (>= var2 -5))) A1 A1)
3.9876864560055765,(ite (not (not (>= var2 -5))) A1 A0)
3.989573818005738,(ite (not (not (>= var2 -5))) A0 A1)
3.991429605006033,(ite (not (not (>= var2 -5))) A0 A0)
3.9932458180064714,(ite (not (not (>= var2 1))) A1 A1)
3.9951649370063933,(ite (not (not (>= var2 1))) A1 A0)
3.996996079006749,(ite (not (not (>= var2 1))) A0 A1)
3.9989152400066814,(ite (not (not (>= var2 1))) A0 A0)
4.000728972006982,(ite (not (not (>= var2 0))) A1 A1)
4.002663072006271,(ite (not (not (>= var2 0))) A1 A0)
4.006344457006435,(ite (not (not (>= var2 0))) A0 A1)
4.0081577710066085,(ite (not (not (>= var2 0))) A0 A0)
4.0100091100061945,(ite (not (not (>= var2 var3))) A1 A1)
4.011882059005984,(ite (not (not (>= var2 var3))) A1 A0)
4.013787825005693,(ite (not (not (>= var2 var3))) A0 A1)
4.0196164840053825,(ite (not (not (>= var2 var3))) A0 A0)
4.021447930005706,(ite (not (not (>= var2 -1))) A1 A1)
4.023394173005727,(ite (not (not (>= var2 -1))) A1 A0)
4.025303016006092,(ite (not (not (>= var2 -1))) A0 A1)
4.0271144100061065,(ite (not (not (>= var2 -1))) A0 A0)
4.028949497006124,(ite (not (not (>= var2 -2))) A1 A1)
4.030810444005965,(ite (not (not (>= var2 -2))) A1 A0)
4.032708406005895,(ite (not (not (>= var2 -2))) A0 A1)
4.034519399005148,(ite (not (not (>= var2 -2))) A0 A0)
4.036327187005554,(ite (not (not (>= var0 var0))) A1 A1)
4.038238275005369,(ite (not (not (>= var0 var0))) A1 A0)
4.040128282005298,(ite (not (not (>= var0 var0))) A0 A1)
4.041943569005525,(ite (not (not (>= var0 var0))) A0 A0)
4.0438247500055695,(ite (not (not (>= var0 var2))) A1 A1)
4.045731171005627,(ite (not (not (>= var0 var2))) A1 A0)
4.047545337005886,(ite (not (not (>= var0 var2))) A0 A1)
4.051225988006081,(ite (not (not (>= var0 var2))) A0 A0)
4.053066295005465,(ite (not (not (>= var0 -3))) A1 A1)
4.054944784004874,(ite (not (not (>= var0 -3))) A1 A0)
4.056890220004334,(ite (not (not (>= var0 -3))) A0 A1)
4.05884324000408,(ite (not (not (>= var0 -3))) A0 A0)
4.0606802030038125,(ite (not (not (>= var0 5))) A1 A1)
4.062546091003696,(ite (not (not (>= var0 5))) A1 A0)
4.06444516500369,(ite (not (not (>= var0 5))) A0 A1)
4.0663243050039455,(ite (not (not (>= var0 5))) A0 A0)
4.068157797004005,(ite (not (not (>= var0 4))) A1 A1)
4.070137034004347,(ite (not (not (>= var0 4))) A1 A0)
4.0719679490043745,(ite (not (not (>= var0 4))) A0 A1)
4.073896783004784,(ite (not (not (>= var0 4))) A0 A0)
4.075714636005159,(ite (not (not (>= var0 -4))) A1 A1)
4.077649588005443,(ite (not (not (>= var0 -4))) A1 A0)
4.079538547005541,(ite (not (not (>= var0 -4))) A0 A1)
4.081396654004948,(ite (not (not (>= var0 -4))) A0 A0)
4.0832142880049105,(ite (not (not (>= var0 3))) A1 A1)
4.0851374710046,(ite (not (not (>= var0 3))) A1 A0)
4.0869540050043724,(ite (not (not (>= var0 3))) A0 A1)
4.090421958004299,(ite (not (not (>= var0 3))) A0 A0)
4.0924822740043965,(ite (not (not (>= var0 2))) A1 A1)
4.094389714004592,(ite (not (not (>= var0 2))) A1 A0)
4.096255860004476,(ite (not (not (>= var0 2))) A0 A1)
4.098211287004688,(ite (not (not (>= var0 2))) A0 A0)
4.100088391004647,(ite (not (not (>= var0 var1))) A1 A1)
4.101973843004544,(ite (not (not (>= var0 var1))) A1 A0)
4.10495538400437,(ite (not (not (>= var0 var1))) A0 A1)
4.106999706004444,(ite (not (not (>= var0 var1))) A0 A0)
4.108824577003816,(ite (not (not (>= var0 -5))) A1 A1)
4.110733716004233,(ite (not (not (>= var0 -5))) A1 A0)
4.112632546004079,(ite (not (not (>= var0 -5))) A0 A1)
4.114487648003887,(ite (not (not (>= var0 -5))) A0 A0)
4.116322807003598,(ite (not (not (>= var0 1))) A1 A1)
4.118253675003416,(ite (not (not (>= var0 1))) A1 A0)
4.120072986003379,(ite (not (not (>= var0 1))) A0 A1)
4.122005249002996,(ite (not (not (>= var0 1))) A0 A0)
4.123829030003435,(ite (not (not (>= var0 0))) A1 A1)
4.125752459003252,(ite (not (not (>= var0 0))) A1 A0)
4.127572984003109,(ite (not (not (>= var0 0))) A0 A1)
4.132204537002963,(ite (not (not (>= var0 0))) A0 A0)
4.134127980003086,(ite (not (not (>= var0 var3))) A1 A1)
4.136023782003122,(ite (not (not (>= var0 var3))) A1 A0)
4.137893709003038,(ite (not (not (>= var0 var3))) A0 A1)
4.159919351003282,(ite (not (not (>= var0 var3))) A0 A0)
4.1618136080032855,(ite (not (not (>= var0 -1))) A1 A1)
4.163689677003276,(ite (not (not (>= var0 -1))) A1 A0)
4.165597621003144,(ite (not (not (>= var0 -1))) A0 A1)
4.167425076003383,(ite (not (not (>= var0 -1))) A0 A0)
4.169379405002928,(ite (not (not (>= var0 -2))) A1 A1)
4.171378098002606,(ite (not (not (>= var0 -2))) A1 A0)
4.1733132750027835,(ite (not (not (>= var0 -2))) A0 A1)
4.175140746002853,(ite (not (not (>= var0 -2))) A0 A0)
4.177017299003182,(ite (not (not (>= 4 var0))) A1 A1)
4.178890274003152,(ite (not (not (>= 4 var0))) A1 A0)
4.180817164002747,(ite (not (not (>= 4 var0))) A0 A1)
4.1826349820025825,(ite (not (not (>= 4 var0))) A0 A0)
4.184489205002592,(ite (not (not (>= 4 var2))) A1 A1)
4.186370894002721,(ite (not (not (>= 4 var2))) A1 A0)
4.188260743002957,(ite (not (not (>= 4 var2))) A0 A1)
4.190240628002812,(ite (not (not (>= 4 var2))) A0 A0)
4.192071053002564,(ite (not (not (>= 4 -3))) A1 A1)
4.194006513002478,(ite (not (not (>= 4 -3))) A1 A0)
4.195888923002258,(ite (not (not (>= 4 -3))) A0 A1)
4.197748231002151,(ite (not (not (>= 4 -3))) A0 A0)
4.199560108002061,(ite (not (not (>= 4 5))) A1 A1)
4.201478916002088,(ite (not (not (>= 4 5))) A1 A0)
4.203290938002283,(ite (not (not (>= 4 5))) A0 A1)
4.205205036001644,(ite (not (not (>= 4 5))) A0 A0)
4.207012490001944,(ite (not (not (>= 4 4))) A1 A1)
4.209013875001347,(ite (not (not (>= 4 4))) A1 A0)
4.210900731001402,(ite (not (not (>= 4 4))) A0 A1)
4.2127555580013905,(ite (not (not (>= 4 4))) A0 A0)
4.214573677000772,(ite (not (not (>= 4 -4))) A1 A1)
4.216492255000958,(ite (not (not (>= 4 -4))) A1 A0)
4.218378803001087,(ite (not (not (>= 4 -4))) A0 A1)
4.220228802001202,(ite (not (not (>= 4 -4))) A0 A0)
4.222046053001122,(ite (not (not (>= 4 3))) A1 A1)
4.223953003001043,(ite (not (not (>= 4 3))) A1 A0)
4.225832213001468,(ite (not (not (>= 4 3))) A0 A1)
4.227686469001128,(ite (not (not (>= 4 3))) A0 A0)
4.229490484001417,(ite (not (not (>= 4 2))) A1 A1)
4.231399475001581,(ite (not (not (>= 4 2))) A1 A0)
4.233283791001668,(ite (not (not (>= 4 2))) A0 A1)
4.235110875001283,(ite (not (not (>= 4 2))) A0 A0)
4.236909862001539,(ite (not (not (>= 4 var1))) A1 A1)
4.238789856001858,(ite (not (not (>= 4 var1))) A1 A0)
4.240693663001821,(ite (not (not (>= 4 var1))) A0 A1)
4.242507585001476,(ite (not (not (>= 4 var1))) A0 A0)
4.244426387002022,(ite (not (not (>= 4 -5))) A1 A1)
4.24629876200197,(ite (not (not (>= 4 -5))) A1 A0)
4.248270100001719,(ite (not (not (>= 4 -5))) A0 A1)
4.2500845890017445,(ite (not (not (>= 4 -5))) A0 A0)
4.251951238002221,(ite (not (not (>= 4 1))) A1 A1)
4.253819462002866,(ite (not (not (>= 4 1))) A1 A0)
4.255734325003232,(ite (not (not (>= 4 1))) A0 A1)
4.25754997900367,(ite (not (not (>= 4 1))) A0 A0)
4.2595169110036295,(ite (not (not (>= 4 0))) A1 A1)
4.261389405003229,(ite (not (not (>= 4 0))) A1 A0)
4.263293882003381,(ite (not (not (>= 4 0))) A0 A1)
4.265102691003449,(ite (not (not (>= 4 0))) A0 A0)
4.266942046002896,(ite (not (not (>= 4 var3))) A1 A1)
4.268815739003003,(ite (not (not (>= 4 var3))) A1 A0)
4.270736603003115,(ite (not (not (>= 4 var3))) A0 A1)
4.272546185002739,(ite (not (not (>= 4 var3))) A0 A0)
4.274390173002757,(ite (not (not (>= 4 -1))) A1 A1)
4.2762658240021665,(ite (not (not (>= 4 -1))) A1 A0)
4.278177976002553,(ite (not (not (>= 4 -1))) A0 A1)
4.279986902002747,(ite (not (not (>= 4 -1))) A0 A0)
4.281823346002966,(ite (not (not (>= 4 -2))) A1 A1)
4.283762017003028,(ite (not (not (>= 4 -2))) A1 A0)
4.285695940003279,(ite (not (not (>= 4 -2))) A0 A1)
4.287570422002773,(ite (not (not (>= 4 -2))) A0 A0)
4.289445474002605,(ite (not (not (>= 3 var0))) A1 A1)
4.291319943002691,(ite (not (not (>= 3 var0))) A1 A0)
4.29323437900257,(ite (not (not (>= 3 var0))) A0 A1)
4.295045596002183,(ite (not (not (>= 3 var0))) A0 A0)
4.296889002001535,(ite (not (not (>= 3 var2))) A1 A1)
4.298760639001557,(ite (not (not (>= 3 var2))) A1 A0)
4.300680959001966,(ite (not (not (>= 3 var2))) A0 A1)
4.302492315001473,(ite (not (not (>= 3 var2))) A0 A0)
4.304338296001333,(ite (not (not (>= 3 -3))) A1 A1)
4.306207105000794,(ite (not (not (>= 3 -3))) A1 A0)
4.308126671000991,(ite (not (not (>= 3 -3))) A0 A1)
4.309939276001387,(ite (not (not (>= 3 -3))) A0 A0)
4.31177819900131,(ite (not (not (>= 3 5))) A1 A1)
4.31365827000127,(ite (not (not (>= 3 5))) A1 A0)
4.315510734001236,(ite (not (not (>= 3 5))) A0 A1)
4.317392556001323,(ite (not (not (>= 3 5))) A0 A0)
4.3192433930016705,(ite (not (not (>= 3 4))) A1 A1)
4.3211144430019885,(ite (not (not (>= 3 4))) A1 A0)
4.3229569080021975,(ite (not (not (>= 3 4))) A0 A1)
4.324844895002116,(ite (not (not (>= 3 4))) A0 A0)
4.32734035400199,(ite (not (not (>= 3 -4))) A1 A1)
4.329236134002258,(ite (not (not (>= 3 -4))) A1 A0)
4.3311522310023065,(ite (not (not (>= 3 -4))) A0 A1)
4.332967176002512,(ite (not (not (>= 3 -4))) A0 A0)
4.334872311002528,(ite (not (not (>= 3 3))) A1 A1)
4.336742981002772,(ite (not (not (>= 3 3))) A1 A0)
4.338670440002716,(ite (not (not (>= 3 3))) A0 A1)
4.340479155002413,(ite (not (not (>= 3 3))) A0 A0)
4.3423340010022,(ite (not (not (>= 3 2))) A1 A1)
4.344208781002635,(ite (not (not (>= 3 2))) A1 A0)
4.346133424002801,(ite (not (not (>= 3 2))) A0 A1)
4.34794345100272,(ite (not (not (>= 3 2))) A0 A0)
4.349870473002738,(ite (not (not (>= 3 var1))) A1 A1)
4.3517439080023905,(ite (not (not (>= 3 var1))) A1 A0)
4.353655875002005,(ite (not (not (>= 3 var1))) A0 A1)
4.3554622960018605,(ite (not (not (>= 3 var1))) A0 A0)
4.357314098002007,(ite (not (not (>= 3 -5))) A1 A1)
4.3591874820021985,(ite (not (not (>= 3 -5))) A1 A0)
4.361095504002151,(ite (not (not (>= 3 -5))) A0 A1)
4.362907816002007,(ite (not (not (>= 3 -5))) A0 A0)
4.364745473001676,(ite (not (not (>= 3 1))) A1 A1)
4.384470415001488,(ite (not (not (>= 3 1))) A1 A0)
4.386364472001333,(ite (not (not (>= 3 1))) A0 A1)
4.388214430000971,(ite (not (not (>= 3 1))) A0 A0)
4.390012441000636,(ite (not (not (>= 3 0))) A1 A1)
4.391989455000839,(ite (not (not (>= 3 0))) A1 A0)
4.393877434001297,(ite (not (not (>= 3 0))) A0 A1)
4.395816261001073,(ite (not (not (>= 3 0))) A0 A0)
4.397634760001438,(ite (not (not (>= 3 var3))) A1 A1)
4.399527105000743,(ite (not (not (>= 3 var3))) A1 A0)
4.401424495000811,(ite (not (not (>= 3 var3))) A0 A1)
4.4032556490005845,(ite (not (not (>= 3 var3))) A0 A0)
4.405093332000433,(ite (not (not (>= 3 -1))) A1 A1)
4.4069703360005406,(ite (not (not (>= 3 -1))) A1 A0)
4.4088889250006105,(ite (not (not (>= 3 -1))) A0 A1)
4.410710162000214,(ite (not (not (>= 3 -1))) A0 A0)
4.412554466000074,(ite (not (not (>= 3 -2))) A1 A1)
4.4144269470002655,(ite (not (not (>= 3 -2))) A1 A0)
4.416369885000677,(ite (not (not (>= 3 -2))) A0 A1)
4.4182675050005855,(ite (not (not (>= 3 -2))) A0 A0)
4.420120960000531,(ite (not (not (>= -4 var0))) A1 A1)
4.422002421000343,(ite (not (not (>= -4 var0))) A1 A0)
4.423865426000248,(ite (not (not (>= -4 var0))) A0 A1)
4.4257830620003915,(ite (not (not (>= -4 var0))) A0 A0)
4.427645696000582,(ite (not (not (>= -4 var2))) A1 A1)
4.429528546000711,(ite (not (not (>= -4 var2))) A1 A0)
4.43141975700064,(ite (not (not (>= -4 var2))) A0 A1)
4.433302604000346,(ite (not (not (>= -4 var2))) A0 A0)
4.435210474000542,(ite (not (not (>= -4 -3))) A1 A1)
4.437082846000067,(ite (not (not (>= -4 -3))) A1 A0)
4.438918281999577,(ite (not (not (>= -4 -3))) A0 A1)
4.440791669999271,(ite (not (not (>= -4 -3))) A0 A0)
4.442750724999769,(ite (not (not (>= -4 5))) A1 A1)
4.444670210999448,(ite (not (not (>= -4 5))) A1 A0)
4.446518542999911,(ite (not (not (>= -4 5))) A0 A1)
4.4483894720001445,(ite (not (not (>= -4 5))) A0 A0)
4.450231592999899,(ite (not (not (>= -4 4))) A1 A1)
4.45209882600011,(ite (not (not (>= -4 4))) A1 A0)
4.453941273000055,(ite (not (not (>= -4 4))) A0 A1)
4.4558801780003705,(ite (not (not (>= -4 4))) A0 A0)
4.457719300000463,(ite (not (not (>= -4 -4))) A1 A1)
