time,program
13.19957127799944,(ite (not (not (not (>= var2 -4)))) A1 A1)
13.201424863999364,(ite (not (not (not (>= var2 -4)))) A1 A0)
13.203283389999342,(ite (not (not (not (>= var2 -4)))) A0 A1)
13.20513918099914,(ite (not (not (not (>= var2 -4)))) A0 A0)
13.207004295999468,(ite (not (not (not (>= var2 3)))) A1 A1)
13.208963191999374,(ite (not (not (not (>= var2 3)))) A1 A0)
13.210820137999235,(ite (not (not (not (>= var2 3)))) A0 A1)
13.212925162999,(ite (not (not (not (>= var2 3)))) A0 A0)
13.214796711999043,(ite (not (not (not (>= var2 2)))) A1 A1)
13.216731925999284,(ite (not (not (not (>= var2 2)))) A1 A0)
13.218634457999087,(ite (not (not (not (>= var2 2)))) A0 A1)
13.22059315099932,(ite (not (not (not (>= var2 2)))) A0 A0)
13.222455612999056,(ite (not (not (not (>= var2 var1)))) A1 A1)
13.224365195998871,(ite (not (not (not (>= var2 var1)))) A1 A0)
13.226232599998639,(ite (not (not (not (>= var2 var1)))) A0 A1)
13.231236242998875,(ite (not (not (not (>= var2 var1)))) A0 A0)
13.233148469999378,(ite (not (not (not (>= var2 -5)))) A1 A1)
13.235008850998838,(ite (not (not (not (>= var2 -5)))) A1 A0)
13.236907071998758,(ite (not (not (not (>= var2 -5)))) A0 A1)
13.238776432998748,(ite (not (not (not (>= var2 -5)))) A0 A0)
13.24067543099909,(ite (not (not (not (>= var2 1)))) A1 A1)
13.242662624998957,(ite (not (not (not (>= var2 1)))) A1 A0)
13.244526028998735,(ite (not (not (not (>= var2 1)))) A0 A1)
13.246377295998172,(ite (not (not (not (>= var2 1)))) A0 A0)
13.24841030999778,(ite (not (not (not (>= var2 0)))) A1 A1)
13.25033691499766,(ite (not (not (not (>= var2 0)))) A1 A0)
13.25220416899765,(ite (not (not (not (>= var2 0)))) A0 A1)
13.256574563997674,(ite (not (not (not (>= var2 0)))) A0 A0)
13.258493850997638,(ite (not (not (not (>= var2 var3)))) A1 A1)
13.260343274997467,(ite (not (not (not (>= var2 var3)))) A1 A0)
13.267352816997573,(ite (not (not (not (>= var2 var3)))) A0 A1)
13.269207294997159,(ite (not (not (not (>= var2 var3)))) A0 A0)
13.271096494997437,(ite (not (not (not (>= var2 -1)))) A1 A1)
13.272960230996887,(ite (not (not (not (>= var2 -1)))) A1 A0)
13.274889592996715,(ite (not (not (not (>= var2 -1)))) A0 A1)
13.276747939996767,(ite (not (not (not (>= var2 -1)))) A0 A0)
13.278659692996825,(ite (not (not (not (>= var2 -2)))) A1 A1)
13.280517970996698,(ite (not (not (not (>= var2 -2)))) A1 A0)
13.282440162996863,(ite (not (not (not (>= var2 -2)))) A0 A1)
13.284312956996928,(ite (not (not (not (>= var2 -2)))) A0 A0)
13.28619709999657,(ite (not (not (not (>= var0 var0)))) A1 A1)
13.28804927499641,(ite (not (not (not (>= var0 var0)))) A1 A0)
13.289987139996356,(ite (not (not (not (>= var0 var0)))) A0 A1)
13.291841643996577,(ite (not (not (not (>= var0 var0)))) A0 A0)
13.293692288996226,(ite (not (not (not (>= var0 var2)))) A1 A1)
13.295550286995876,(ite (not (not (not (>= var0 var2)))) A1 A0)
13.299363352995442,(ite (not (not (not (>= var0 var2)))) A0 A1)
13.30123975499555,(ite (not (not (not (>= var0 var2)))) A0 A0)
13.303109830995709,(ite (not (not (not (>= var0 -3)))) A1 A1)
13.304993131995161,(ite (not (not (not (>= var0 -3)))) A1 A0)
13.306851666995044,(ite (not (not (not (>= var0 -3)))) A0 A1)
13.308700617994873,(ite (not (not (not (>= var0 -3)))) A0 A0)
13.310577885995372,(ite (not (not (not (>= var0 5)))) A1 A1)
13.312467713995375,(ite (not (not (not (>= var0 5)))) A1 A0)
13.314319582995267,(ite (not (not (not (>= var0 5)))) A0 A1)
13.316177345995584,(ite (not (not (not (>= var0 5)))) A0 A0)
13.31804223199606,(ite (not (not (not (>= var0 4)))) A1 A1)
13.320049121995908,(ite (not (not (not (>= var0 4)))) A1 A0)
13.321959236996008,(ite (not (not (not (>= var0 4)))) A0 A1)
13.323828590996072,(ite (not (not (not (>= var0 4)))) A0 A0)
13.325722432995917,(ite (not (not (not (>= var0 -4)))) A1 A1)
13.327727686995786,(ite (not (not (not (>= var0 -4)))) A1 A0)
13.329635567995865,(ite (not (not (not (>= var0 -4)))) A0 A1)
13.331505517995538,(ite (not (not (not (>= var0 -4)))) A0 A0)
13.333404148995669,(ite (not (not (not (>= var0 3)))) A1 A1)
13.335262401995351,(ite (not (not (not (>= var0 3)))) A1 A0)
13.33715067199546,(ite (not (not (not (>= var0 3)))) A0 A1)
13.338996009995299,(ite (not (not (not (>= var0 3)))) A0 A0)
13.340893141995366,(ite (not (not (not (>= var0 2)))) A1 A1)
13.342742884995914,(ite (not (not (not (>= var0 2)))) A1 A0)
13.344622182995863,(ite (not (not (not (>= var0 2)))) A0 A1)
13.346485248996032,(ite (not (not (not (>= var0 2)))) A0 A0)
13.348380986995835,(ite (not (not (not (>= var0 var1)))) A1 A1)
13.350246369996057,(ite (not (not (not (>= var0 var1)))) A1 A0)
13.35218574399596,(ite (not (not (not (>= var0 var1)))) A0 A1)
13.355863125996166,(ite (not (not (not (>= var0 var1)))) A0 A0)
13.357731941996008,(ite (not (not (not (>= var0 -5)))) A1 A1)
13.359622333996413,(ite (not (not (not (>= var0 -5)))) A1 A0)
13.36149002199636,(ite (not (not (not (>= var0 -5)))) A0 A1)
13.363382760996046,(ite (not (not (not (>= var0 -5)))) A0 A0)
13.365307645996381,(ite (not (not (not (>= var0 1)))) A1 A1)
13.367238228995575,(ite (not (not (not (>= var0 1)))) A1 A0)
13.369110138995438,(ite (not (not (not (>= var0 1)))) A0 A1)
13.371003622995431,(ite (not (not (not (>= var0 1)))) A0 A0)
13.37286684499486,(ite (not (not (not (>= var0 0)))) A1 A1)
13.374781531994358,(ite (not (not (not (>= var0 0)))) A1 A0)
13.378399081994758,(ite (not (not (not (>= var0 0)))) A0 A1)
13.380253413994978,(ite (not (not (not (>= var0 0)))) A0 A0)
13.3821531449953,(ite (not (not (not (>= var0 var3)))) A1 A1)
13.38400120799497,(ite (not (not (not (>= var0 var3)))) A1 A0)
13.401142740995056,(ite (not (not (not (>= var0 var3)))) A0 A1)
13.402996649995202,(ite (not (not (not (>= var0 var3)))) A0 A0)
13.404889313995227,(ite (not (not (not (>= var0 -1)))) A1 A1)
13.406755617995259,(ite (not (not (not (>= var0 -1)))) A1 A0)
13.40866294499483,(ite (not (not (not (>= var0 -1)))) A0 A1)
13.410522607995063,(ite (not (not (not (>= var0 -1)))) A0 A0)
13.41242195799532,(ite (not (not (not (>= var0 -2)))) A1 A1)
13.414284863995363,(ite (not (not (not (>= var0 -2)))) A1 A0)
13.416238002995215,(ite (not (not (not (>= var0 -2)))) A0 A1)
13.418122239995228,(ite (not (not (not (>= var0 -2)))) A0 A0)
13.420012677995146,(ite (not (not (not (>= 4 var0)))) A1 A1)
13.421868315995198,(ite (not (not (not (>= 4 var0)))) A1 A0)
13.423775252994801,(ite (not (not (not (>= 4 var0)))) A0 A1)
13.42564171799495,(ite (not (not (not (>= 4 var0)))) A0 A0)
13.427538499994625,(ite (not (not (not (>= 4 var2)))) A1 A1)
13.429401265994784,(ite (not (not (not (>= 4 var2)))) A1 A0)
13.43132424999476,(ite (not (not (not (>= 4 var2)))) A0 A1)
13.433312730994658,(ite (not (not (not (>= 4 var2)))) A0 A0)
13.435338896994836,(ite (not (not (not (>= 4 -3)))) A1 A1)
13.437262093994377,(ite (not (not (not (>= 4 -3)))) A1 A0)
13.43917708299432,(ite (not (not (not (>= 4 -3)))) A0 A1)
13.441037080994647,(ite (not (not (not (>= 4 -3)))) A0 A0)
13.442939844994271,(ite (not (not (not (>= 4 5)))) A1 A1)
13.444797350994122,(ite (not (not (not (>= 4 5)))) A1 A0)
13.44670135599381,(ite (not (not (not (>= 4 5)))) A0 A1)
13.44856201099401,(ite (not (not (not (>= 4 5)))) A0 A0)
13.45048651799425,(ite (not (not (not (>= 4 4)))) A1 A1)
13.452407705994574,(ite (not (not (not (>= 4 4)))) A1 A0)
13.454296373995021,(ite (not (not (not (>= 4 4)))) A0 A1)
13.456177007995393,(ite (not (not (not (>= 4 4)))) A0 A0)
13.458124162995318,(ite (not (not (not (>= 4 -4)))) A1 A1)
13.460045287995854,(ite (not (not (not (>= 4 -4)))) A1 A0)
13.461957395995796,(ite (not (not (not (>= 4 -4)))) A0 A1)
13.463813677995859,(ite (not (not (not (>= 4 -4)))) A0 A0)
13.465717420996043,(ite (not (not (not (>= 4 3)))) A1 A1)
13.46759875399539,(ite (not (not (not (>= 4 3)))) A1 A0)
13.469491006995213,(ite (not (not (not (>= 4 3)))) A0 A1)
13.471376688995406,(ite (not (not (not (>= 4 3)))) A0 A0)
13.473271464995378,(ite (not (not (not (>= 4 2)))) A1 A1)
13.47513898199577,(ite (not (not (not (>= 4 2)))) A1 A0)
13.477042189996155,(ite (not (not (not (>= 4 2)))) A0 A1)
13.478910677996282,(ite (not (not (not (>= 4 2)))) A0 A0)
13.48081550099596,(ite (not (not (not (>= 4 var1)))) A1 A1)
13.482677681995483,(ite (not (not (not (>= 4 var1)))) A1 A0)
13.484576375995402,(ite (not (not (not (>= 4 var1)))) A0 A1)
13.48644347999516,(ite (not (not (not (>= 4 var1)))) A0 A0)
13.488432098995872,(ite (not (not (not (>= 4 -5)))) A1 A1)
13.490306227995916,(ite (not (not (not (>= 4 -5)))) A1 A0)
13.492174077995514,(ite (not (not (not (>= 4 -5)))) A0 A1)
13.494024316995365,(ite (not (not (not (>= 4 -5)))) A0 A0)
13.495904392995271,(ite (not (not (not (>= 4 1)))) A1 A1)
13.497765306995007,(ite (not (not (not (>= 4 1)))) A1 A0)
13.499643200995251,(ite (not (not (not (>= 4 1)))) A0 A1)
13.501508103995093,(ite (not (not (not (>= 4 1)))) A0 A0)
13.503380002994618,(ite (not (not (not (>= 4 0)))) A1 A1)
13.505238120994818,(ite (not (not (not (>= 4 0)))) A1 A0)
13.507141450994823,(ite (not (not (not (>= 4 0)))) A0 A1)
13.508998427994811,(ite (not (not (not (>= 4 0)))) A0 A0)
13.510890820994973,(ite (not (not (not (>= 4 var3)))) A1 A1)
13.51276274299471,(ite (not (not (not (>= 4 var3)))) A1 A0)
13.514624547994572,(ite (not (not (not (>= 4 var3)))) A0 A1)
13.516519010994216,(ite (not (not (not (>= 4 var3)))) A0 A0)
13.518389193994153,(ite (not (not (not (>= 4 -1)))) A1 A1)
13.520270857994092,(ite (not (not (not (>= 4 -1)))) A1 A0)
13.522190733993739,(ite (not (not (not (>= 4 -1)))) A0 A1)
13.524078458994154,(ite (not (not (not (>= 4 -1)))) A0 A0)
13.525943691994598,(ite (not (not (not (>= 4 -2)))) A1 A1)
13.52799457099536,(ite (not (not (not (>= 4 -2)))) A1 A0)
13.52986202499551,(ite (not (not (not (>= 4 -2)))) A0 A1)
13.531745250994845,(ite (not (not (not (>= 4 -2)))) A0 A0)
13.53360442699477,(ite (not (not (not (>= 3 var0)))) A1 A1)
13.535496961994795,(ite (not (not (not (>= 3 var0)))) A1 A0)
13.53736076599489,(ite (not (not (not (>= 3 var0)))) A0 A1)
13.539267111994832,(ite (not (not (not (>= 3 var0)))) A0 A0)
13.54112952499554,(ite (not (not (not (>= 3 var2)))) A1 A1)
13.543028392995893,(ite (not (not (not (>= 3 var2)))) A1 A0)
13.544896490995598,(ite (not (not (not (>= 3 var2)))) A0 A1)
13.546786007995252,(ite (not (not (not (>= 3 var2)))) A0 A0)
13.548643494995758,(ite (not (not (not (>= 3 -3)))) A1 A1)
13.550533104995338,(ite (not (not (not (>= 3 -3)))) A1 A0)
13.552381917995262,(ite (not (not (not (>= 3 -3)))) A0 A1)
13.554273240995371,(ite (not (not (not (>= 3 -3)))) A0 A0)
13.556164526995417,(ite (not (not (not (>= 3 5)))) A1 A1)
13.558701003995793,(ite (not (not (not (>= 3 5)))) A1 A0)
13.560615718995905,(ite (not (not (not (>= 3 5)))) A0 A1)
13.562489662995631,(ite (not (not (not (>= 3 5)))) A0 A0)
13.564345169995704,(ite (not (not (not (>= 3 4)))) A1 A1)
13.566202384995904,(ite (not (not (not (>= 3 4)))) A1 A0)
13.568085708996023,(ite (not (not (not (>= 3 4)))) A0 A1)
13.56994819199599,(ite (not (not (not (>= 3 4)))) A0 A0)
13.571809221995409,(ite (not (not (not (>= 3 -4)))) A1 A1)
13.573672808995525,(ite (not (not (not (>= 3 -4)))) A1 A0)
13.57553309599598,(ite (not (not (not (>= 3 -4)))) A0 A1)
13.577396339996085,(ite (not (not (not (>= 3 -4)))) A0 A0)
13.5792512409962,(ite (not (not (not (>= 3 3)))) A1 A1)
13.581116811996253,(ite (not (not (not (>= 3 3)))) A1 A0)
13.583097278995865,(ite (not (not (not (>= 3 3)))) A0 A1)
13.584951626995917,(ite (not (not (not (>= 3 3)))) A0 A0)
13.58686640799624,(ite (not (not (not (>= 3 2)))) A1 A1)
13.588758979996328,(ite (not (not (not (>= 3 2)))) A1 A0)
13.590653134996046,(ite (not (not (not (>= 3 2)))) A0 A1)
13.592504519996055,(ite (not (not (not (>= 3 2)))) A0 A0)
13.630256771995391,(ite (not (not (not (>= 3 var1)))) A1 A1)
13.632134406995647,(ite (not (not (not (>= 3 var1)))) A1 A0)
13.634068157995443,(ite (not (not (not (>= 3 var1)))) A0 A1)
13.635938745995645,(ite (not (not (not (>= 3 var1)))) A0 A0)
13.63784370199528,(ite (not (not (not (>= 3 -5)))) A1 A1)
13.639713049995407,(ite (not (not (not (>= 3 -5)))) A1 A0)
13.641618827995899,(ite (not (not (not (>= 3 -5)))) A0 A1)
13.64349407999589,(ite (not (not (not (>= 3 -5)))) A0 A0)
13.645411880995653,(ite (not (not (not (>= 3 1)))) A1 A1)
13.647269335996043,(ite (not (not (not (>= 3 1)))) A1 A0)
13.649176228996112,(ite (not (not (not (>= 3 1)))) A0 A1)
13.651031569995666,(ite (not (not (not (>= 3 1)))) A0 A0)
13.652939659995809,(ite (not (not (not (>= 3 0)))) A1 A1)
13.654795985995406,(ite (not (not (not (>= 3 0)))) A1 A0)
13.656728187995213,(ite (not (not (not (>= 3 0)))) A0 A1)
13.65885194399516,(ite (not (not (not (>= 3 0)))) A0 A0)
13.660879973995634,(ite (not (not (not (>= 3 var3)))) A1 A1)
13.662753981996048,(ite (not (not (not (>= 3 var3)))) A1 A0)
13.664661170996169,(ite (not (not (not (>= 3 var3)))) A0 A1)
13.666521177996401,(ite (not (not (not (>= 3 var3)))) A0 A0)
13.668447655996715,(ite (not (not (not (>= 3 -1)))) A1 A1)
13.670314429996779,(ite (not (not (not (>= 3 -1)))) A1 A0)
13.672228470996743,(ite (not (not (not (>= 3 -1)))) A0 A1)
13.674094744996637,(ite (not (not (not (>= 3 -1)))) A0 A0)
13.676002606996917,(ite (not (not (not (>= 3 -2)))) A1 A1)
13.677868206996664,(ite (not (not (not (>= 3 -2)))) A1 A0)
13.679786970996702,(ite (not (not (not (>= 3 -2)))) A0 A1)
13.681649989996458,(ite (not (not (not (>= 3 -2)))) A0 A0)
13.6837005019961,(ite (not (not (not (>= -4 var0)))) A1 A1)
13.685577846996694,(ite (not (not (not (>= -4 var0)))) A1 A0)
13.687482960996476,(ite (not (not (not (>= -4 var0)))) A0 A1)
13.68935260999615,(ite (not (not (not (>= -4 var0)))) A0 A0)
13.691315204996044,(ite (not (not (not (>= -4 var2)))) A1 A1)
13.693182192996574,(ite (not (not (not (>= -4 var2)))) A1 A0)
13.695091360996685,(ite (not (not (not (>= -4 var2)))) A0 A1)
13.696966806996898,(ite (not (not (not (>= -4 var2)))) A0 A0)
13.69889863899698,(ite (not (not (not (>= -4 -3)))) A1 A1)
13.700773895996917,(ite (not (not (not (>= -4 -3)))) A1 A0)
13.702670662996752,(ite (not (not (not (>= -4 -3)))) A0 A1)
13.704531971996857,(ite (not (not (not (>= -4 -3)))) A0 A0)
13.706430571996862,(ite (not (not (not (>= -4 5)))) A1 A1)
13.708296309996513,(ite (not (not (not (>= -4 5)))) A1 A0)
13.710195720996126,(ite (not (not (not (>= -4 5)))) A0 A1)
13.712071490996095,(ite (not (not (not (>= -4 5)))) A0 A0)
13.71399969799586,(ite (not (not (not (>= -4 4)))) A1 A1)
13.71586337999588,(ite (not (not (not (>= -4 4)))) A1 A0)
13.717760159996033,(ite (not (not (not (>= -4 4)))) A0 A1)
13.719620982996275,(ite (not (not (not (>= -4 4)))) A0 A0)
13.721526800996344,(ite (not (not (not (>= -4 -4)))) A1 A1)
13.723389576996396,(ite (not (not (not (>= -4 -4)))) A1 A0)
13.725376205996326,(ite (not (not (not (>= -4 -4)))) A0 A1)
13.727234348996262,(ite (not (not (not (>= -4 -4)))) A0 A0)
13.729124352996678,(ite (not (not (not (>= -4 3)))) A1 A1)
13.730983458996889,(ite (not (not (not (>= -4 3)))) A1 A0)
13.73287519999667,(ite (not (not (not (>= -4 3)))) A0 A1)
13.734734568996828,(ite (not (not (not (>= -4 3)))) A0 A0)
13.736628272996768,(ite (not (not (not (>= -4 2)))) A1 A1)
13.738495090997276,(ite (not (not (not (>= -4 2)))) A1 A0)
13.740392432997396,(ite (not (not (not (>= -4 2)))) A0 A1)
13.742259331997502,(ite (not (not (not (>= -4 2)))) A0 A0)
13.74417282399736,(ite (not (not (not (>= -4 var1)))) A1 A1)
13.746033291997264,(ite (not (not (not (>= -4 var1)))) A1 A0)
13.747930362997067,(ite (not (not (not (>= -4 var1)))) A0 A1)
13.749804436996783,(ite (not (not (not (>= -4 var1)))) A0 A0)
13.751715351996609,(ite (not (not (not (>= -4 -5)))) A1 A1)
13.753750312997,(ite (not (not (not (>= -4 -5)))) A1 A0)
13.755664502997206,(ite (not (not (not (>= -4 -5)))) A0 A1)
13.757542358997398,(ite (not (not (not (>= -4 -5)))) A0 A0)
13.759527326997613,(ite (not (not (not (>= -4 1)))) A1 A1)
13.761420150997765,(ite (not (not (not (>= -4 1)))) A1 A0)
13.763361854997584,(ite (not (not (not (>= -4 1)))) A0 A1)
13.765268215997821,(ite (not (not (not (>= -4 1)))) A0 A0)
13.76717757899769,(ite (not (not (not (>= -4 0)))) A1 A1)
13.769040280997615,(ite (not (not (not (>= -4 0)))) A1 A0)
13.770975265998004,(ite (not (not (not (>= -4 0)))) A0 A1)
13.772888330998285,(ite (not (not (not (>= -4 0)))) A0 A0)
13.774811978998514,(ite (not (not (not (>= -4 var3)))) A1 A1)
13.776687344998663,(ite (not (not (not (>= -4 var3)))) A1 A0)
13.778591282998605,(ite (not (not (not (>= -4 var3)))) A0 A1)
13.780452846998742,(ite (not (not (not (>= -4 var3)))) A0 A0)
13.78238217499893,(ite (not (not (not (>= -4 -1)))) A1 A1)
13.784245736998855,(ite (not (not (not (>= -4 -1)))) A1 A0)
13.786170405998746,(ite (not (not (not (>= -4 -1)))) A0 A1)
13.788152976998845,(ite (not (not (not (>= -4 -1)))) A0 A0)
13.790094280998801,(ite (not (not (not (>= -4 -2)))) A1 A1)
13.791957140998875,(ite (not (not (not (>= -4 -2)))) A1 A0)
13.79395401499869,(ite (not (not (not (>= -4 -2)))) A0 A1)
13.79582022799832,(ite (not (not (not (>= -4 -2)))) A0 A0)
13.797719514998334,(ite (not (not (not (>= 2 var0)))) A1 A1)
13.799595305998082,(ite (not (not (not (>= 2 var0)))) A1 A0)
13.801526196998566,(ite (not (not (not (>= 2 var0)))) A0 A1)
13.803401470998324,(ite (not (not (not (>= 2 var0)))) A0 A0)
13.805303828997694,(ite (not (not (not (>= 2 var2)))) A1 A1)
13.807161017997714,(ite (not (not (not (>= 2 var2)))) A1 A0)
13.809067081997455,(ite (not (not (not (>= 2 var2)))) A0 A1)
13.810924410997814,(ite (not (not (not (>= 2 var2)))) A0 A0)
13.812833953997597,(ite (not (not (not (>= 2 -3)))) A1 A1)
13.814695987997311,(ite (not (not (not (>= 2 -3)))) A1 A0)
13.81660199299722,(ite (not (not (not (>= 2 -3)))) A0 A1)
13.818466395997348,(ite (not (not (not (>= 2 -3)))) A0 A0)
13.82036433599751,(ite (not (not (not (>= 2 5)))) A1 A1)
13.822224502997415,(ite (not (not (not (>= 2 5)))) A1 A0)
13.824141591996977,(ite (not (not (not (>= 2 5)))) A0 A1)
13.826004104997082,(ite (not (not (not (>= 2 5)))) A0 A0)
13.828018526996857,(ite (not (not (not (>= 2 4)))) A1 A1)
13.829883008996603,(ite (not (not (not (>= 2 4)))) A1 A0)
13.831787326996619,(ite (not (not (not (>= 2 4)))) A0 A1)
13.833647245996872,(ite (not (not (not (>= 2 4)))) A0 A0)
13.83554344799677,(ite (not (not (not (>= 2 -4)))) A1 A1)
13.83739389399716,(ite (not (not (not (>= 2 -4)))) A1 A0)
13.839287469997089,(ite (not (not (not (>= 2 -4)))) A0 A1)
13.841144362997056,(ite (not (not (not (>= 2 -4)))) A0 A0)
13.843043722997209,(ite (not (not (not (>= 2 3)))) A1 A1)
13.844902676997663,(ite (not (not (not (>= 2 3)))) A1 A0)
13.846808115997646,(ite (not (not (not (>= 2 3)))) A0 A1)
13.848848812997858,(ite (not (not (not (>= 2 3)))) A0 A0)
13.850752371998169,(ite (not (not (not (>= 2 2)))) A1 A1)
13.852671747998102,(ite (not (not (not (>= 2 2)))) A1 A0)
13.854542364997997,(ite (not (not (not (>= 2 2)))) A0 A1)
13.856443209997906,(ite (not (not (not (>= 2 2)))) A0 A0)
13.858318323997992,(ite (not (not (not (>= 2 var1)))) A1 A1)
13.860315086998071,(ite (not (not (not (>= 2 var1)))) A1 A0)
13.86226722299807,(ite (not (not (not (>= 2 var1)))) A0 A1)
13.864144708998083,(ite (not (not (not (>= 2 var1)))) A0 A0)
13.86601003299802,(ite (not (not (not (>= 2 -5)))) A1 A1)
13.867872910997903,(ite (not (not (not (>= 2 -5)))) A1 A0)
13.86975889599853,(ite (not (not (not (>= 2 -5)))) A0 A1)
13.871621635998508,(ite (not (not (not (>= 2 -5)))) A0 A0)
13.873507331998553,(ite (not (not (not (>= 2 1)))) A1 A1)
13.875372754998807,(ite (not (not (not (>= 2 1)))) A1 A0)
13.877294604998951,(ite (not (not (not (>= 2 1)))) A0 A1)
13.879162945998814,(ite (not (not (not (>= 2 1)))) A0 A0)
13.88108206699826,(ite (not (not (not (>= 2 0)))) A1 A1)
13.882971180998538,(ite (not (not (not (>= 2 0)))) A1 A0)
13.884927886998412,(ite (not (not (not (>= 2 0)))) A0 A1)
13.886790939998264,(ite (not (not (not (>= 2 0)))) A0 A0)
13.888725065998187,(ite (not (not (not (>= 2 var3)))) A1 A1)
13.890597913998135,(ite (not (not (not (>= 2 var3)))) A1 A0)
13.892621510998652,(ite (not (not (not (>= 2 var3)))) A0 A1)
13.89455628299902,(ite (not (not (not (>= 2 var3)))) A0 A0)
13.896483286999228,(ite (not (not (not (>= 2 -1)))) A1 A1)
13.898353717999726,(ite (not (not (not (>= 2 -1)))) A1 A0)
13.900265251999826,(ite (not (not (not (>= 2 -1)))) A0 A1)
13.90215391799984,(ite (not (not (not (>= 2 -1)))) A0 A0)
13.904076474999783,(ite (not (not (not (>= 2 -2)))) A1 A1)
13.905940647999614,(ite (not (not (not (>= 2 -2)))) A1 A0)
13.907864152999537,(ite (not (not (not (>= 2 -2)))) A0 A1)
13.909728299999642,(ite (not (not (not (>= 2 -2)))) A0 A0)
13.911640598999384,(ite (not (not (not (>= 1 var0)))) A1 A1)
13.913508844999342,(ite (not (not (not (>= 1 var0)))) A1 A0)
13.915422526999919,(ite (not (not (not (>= 1 var0)))) A0 A1)
13.917303140000058,(ite (not (not (not (>= 1 var0)))) A0 A0)
13.919201011000041,(ite (not (not (not (>= 1 var2)))) A1 A1)
13.921064467000178,(ite (not (not (not (>= 1 var2)))) A1 A0)
13.922978784999941,(ite (not (not (not (>= 1 var2)))) A0 A1)
13.924844138000026,(ite (not (not (not (>= 1 var2)))) A0 A0)
13.926774613999896,(ite (not (not (not (>= 1 -3)))) A1 A1)
13.928699016999872,(ite (not (not (not (>= 1 -3)))) A1 A0)
