time,program
5.27757744400013,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
5.27973436400012,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
5.281845219000118,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.283929626000116,(ite (>= -4 var2) A1 A0)
5.285723868000105,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.287914521000104,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.290096825000106,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.2926882970000975,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.294823511000089,(ite (>= -4 -1) A1 A1)
5.296681456000087,(ite (>= var3 0) A0 A1)
5.298590625000088,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.300627270000092,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.3048362050001,(ite (>= (sign 1) -4) A1 A0)
5.306767385000086,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
5.308816401000087,(ite (>= (sign 1) (- (sign -5))) A0 A1)
5.3108231960000865,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
5.3128704000000795,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.315237564000071,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.317287095000054,(ite (>= 4 (* var1 1)) A0 A1)
5.319123414000032,(ite (>= (sign var0) (sign -4)) A0 A1)
5.321044602000015,(ite (>= 3 (* 0 1)) A0 A1)
5.322973755000021,(ite (>= 1 (* var2 var3)) A0 A1)
5.324844564000017,(ite (>= (sign (sign 3)) 4) A1 A0)
5.3267955680000085,(ite (>= -2 (* 0 1)) A0 A1)
5.328678009000001,(ite (>= (+ var0 1) 5) A1 A0)
5.3305497730000155,(ite (>= (+ 0 1) 5) A1 A0)
5.332359850000003,(ite (>= 1 (* var1 1)) A0 A1)
5.335186437000004,(ite (>= var3 (* var1 1)) A0 A1)
5.337159175000011,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
5.339338309000013,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
5.341605687000012,(ite (>= (- 0) (sign 2)) A0 A1)
5.343704814000006,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.346021397000001,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.3482705469999985,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
5.350446208000008,(ite (>= (sign var0) (sign -5)) A0 A1)
5.352504030000006,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
5.354681948999996,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.381656175999993,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.383823476999979,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
5.3857584629999735,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
5.38781850099997,(ite (>= 2 (* (- -2) -1)) A1 A0)
5.389775460999985,(ite (>= (sign -3) (- (- 5))) A0 A0)
5.391754345999985,(ite (>= (- -5) (sign (- var1))) A0 A0)
5.393703055999993,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
5.395759749999982,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
5.397690545999978,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
5.399655337999974,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
5.402882378999962,(ite (>= (sign 3) (- (- 5))) A0 A0)
5.404876577999971,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.407145054999987,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
5.409286141999985,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
5.411420629999995,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.413586203999998,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
5.415821465999997,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.418086011999989,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.4202356369999904,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.4223968589999885,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.425276614999987,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.4274290159999765,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
5.429629357999971,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
5.431721055999958,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
5.433833456999963,(ite (>= 4 -2) A1 A1)
5.435750994999964,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
5.437916372999965,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
5.440026284999959,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
5.442144238999958,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
5.444472492999964,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
5.447188631999978,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
5.449364072999984,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
5.451326457999997,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
5.453376499000001,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
5.455487222000002,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
5.457623188999989,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
5.459808728999988,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
5.461945646999979,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
5.464113063999974,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
5.466322714999976,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
5.469060424999967,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
5.471214556999968,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
5.473389938999958,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
5.475435102999953,(ite (>= (- -5) var0) A0 A1)
5.477289710999955,(ite (>= (- -3) var0) A0 A1)
5.479100112999944,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
5.481213255999947,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
5.4832908329999555,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
5.485520946999955,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
5.48773297299995,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
5.490413094999937,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
5.492536848999933,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
5.494552244999937,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
5.496607241999939,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
5.498627607999936,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
5.500694368999916,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
5.502726487999922,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
5.504761885999926,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
5.50673486399991,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
5.508752436999899,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
5.511356915999912,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
5.513373846999926,(ite (>= var0 var3) A0 A1)
5.518827861999924,(ite (>= var2 2) A0 A1)
5.520684555999921,(ite (>= -4 (* 4 (sign 1))) A1 A1)
5.522764043999942,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
5.524975162999937,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
5.527076490999946,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
5.5301920129999615,(ite (>= 3 -2) A0 A0)
5.5319944449999525,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
5.534217412999965,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
5.537545071999972,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
5.539705822999977,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.541881099999969,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.544679559999963,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.547196079999978,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.549958140999976,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.552739152999976,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.554984276999974,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.557684248999962,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.560380108999965,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.563779165999975,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.565892510999973,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
5.5681356009999945,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.572461056000009,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.574697858999997,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.576954533000006,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.579220496999994,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.581384814000003,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.5836778599999946,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.585984805999999,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.589133685999997,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.591436703999989,(ite (>= -4 1) A0 A0)
5.593231022999987,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.595503221999991,(ite (>= 2 -4) A0 A1)
5.597346231999978,(ite (>= 3 2) A0 A1)
5.599153071999979,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.601571311999962,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.603961628999954,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.60630707199995,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.608740510999951,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.611628916999962,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.613948310999959,(ite (>= -2 var0) A0 A1)
5.61577689399995,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.617793945999949,(ite (>= var0 -3) A1 A0)
5.619647559999947,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.621615284999962,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.62373334599998,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.625764325999981,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.627751742999962,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.630022426999972,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.633014340999964,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.635042899999959,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.637097723999958,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.639201728999964,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.641396473999961,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.64346052999997,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.645646388999964,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.647702542999966,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.649790466999974,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.651844600999965,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.655138697999959,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.657295220999956,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.6603047989999595,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.66254334199995,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.6647920839999415,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.666968016999945,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.669183321999938,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.6713658219999274,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.6735892179999325,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.675885788999921,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.67896358899992,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.681227970999913,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.683279705999908,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.685434889999911,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.6874199599999145,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.689570491999902,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.691549176999899,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.693880672999896,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.696144164999879,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.698348221999879,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.701630759999887,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.703935493999879,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.706077978999886,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.708286082999891,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.71053817699989,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.712701510999892,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.71489733499989,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.717047077999879,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.71923310299988,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.721378378999887,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.724362874999869,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.726622627999859,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.728670327999865,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.730724271999875,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.732920975999875,(ite (>= (sign 2) (sign var3)) A1 A1)
5.734960362999871,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.737144843999872,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.739304051999866,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.743475889999871,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.745665419999881,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.748085750999877,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.750209544999876,(ite (>= -5 (sign -1)) A1 A0)
5.752087814999868,(ite (>= -4 (sign 0)) A0 A0)
5.753932173999857,(ite (not (not (>= 3 -5))) A0 A1)
5.755815966999862,(ite (not (not (>= 1 -5))) A0 A1)
5.7576489429998645,(ite (>= var3 (sign 0)) A1 A0)
5.775488204999874,(ite (>= 1 (sign -1)) A1 A0)
5.777398524999896,(ite (>= 0 (sign -4)) A0 A0)
5.779261984999906,(ite (>= var3 (sign 0)) A0 A0)
5.781178726999897,(ite (not (not (>= var3 -5))) A0 A1)
5.7840372739999,(ite (not (not (>= -1 -5))) A0 A1)
5.785986593999894,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.788012468999881,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.789954855999895,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.792012999999898,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.794271872999914,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.8175973479999215,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.819886444999909,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.821925873999902,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.824185805999889,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.827186089999884,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.829406617999879,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.831486950999874,(ite (>= 2 (- var0)) A1 A0)
5.833370859999874,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.835411245999879,(ite (>= -5 (- -2)) A1 A0)
5.837298690999887,(ite (>= -4 (- 0)) A1 A0)
5.839117055999893,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.841463302999898,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.843537318999893,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.845886109999881,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.848718353999885,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.851056517999879,(ite (>= (sign -3) (sign 5)) A0 A0)
5.852998843999885,(ite (>= (sign var2) (sign 5)) A0 A0)
5.854976561999891,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.863368874999878,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.865499696999876,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.867592908999882,(ite (>= (sign -4) (- var3)) A0 A0)
5.869637791999878,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.871700871999877,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.873832896999886,(ite (>= (sign var0) (sign 5)) A0 A0)
5.876167321999887,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.878200983999889,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.880153341999886,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.882022591999885,(ite (>= var2 (- (sign -3))) A1 A0)
5.8840146839998795,(ite (>= var3 (- (sign -3))) A1 A0)
5.886241769999884,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.888244655999884,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.890304045999883,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.892358049999885,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.894412161999895,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.896920163999894,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.8988112789998866,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.900946165999883,(ite (>= (- 5) (sign var3)) A0 A0)
5.902865995999889,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.904875027999893,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.906845610999909,(ite (>= (- var2) (sign var3)) A0 A0)
5.908759904999911,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.910927736999895,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.913071241999873,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.915207612999879,(ite (>= (- 3) (sign var3)) A0 A0)
5.917825567999884,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.9200208189998875,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.922080179999895,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.924099012999903,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.926440306999893,(ite (>= -5 var3) A1 A1)
5.928281318999879,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.930386492999872,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.932412786999876,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.9345498429998855,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.936566536999877,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.939726610999884,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.944080552999878,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.946341619999885,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.94872797399988,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.953464417999896,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.955639092999917,(ite (>= 5 var1) A1 A0)
5.957561788999911,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.959860408999901,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.962025905999894,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.964394247999891,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.966988038999901,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.969307571999906,(ite (>= -4 (- (- var1))) A0 A0)
5.971153514999898,(ite (>= -2 (- (- var1))) A0 A0)
5.973010676999905,(ite (>= (* -3 var1) -4) A0 A0)
5.97484528199989,(ite (>= (sign (- var2)) -4) A0 A0)
5.976780971999901,(ite (>= (sign (- 4)) -4) A0 A0)
5.978677868999881,(ite (>= -2 (sign (sign -5))) A0 A0)
5.980594055999887,(ite (>= 5 (sign (- -5))) A0 A0)
5.9824830289999085,(ite (>= 4 (sign (- -5))) A0 A0)
5.984376468999912,(ite (>= -1 (sign (sign -5))) A0 A0)
5.987137204999911,(ite (>= (sign (- 5)) -4) A0 A0)
5.9890837429999095,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.991187330999907,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.993220754999911,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.995284099999907,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.997253831999913,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.999231751999915,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
6.001257729999907,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
6.003255715999913,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
6.005256829999894,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.0078539469999015,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.009930171999898,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.0119175179998905,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.013862552999882,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.015781650999884,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.017727403999885,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.019723339999885,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.021676542999884,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.023600104999872,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.025548457999875,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.028094004999858,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.030033562999861,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.032092253999849,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.034091669999839,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.036108765999828,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.038114061999821,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.040035978999839,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.0419431419998375,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.043935561999831,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.045979076999828,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.048311951999821,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.0503253479998165,(ite (>= 3 4) A1 A0)
6.052071022999812,(ite (>= 1 -5) A1 A0)
6.0538673399997975,(ite (>= var2 3) A0 A0)
6.055654084999787,(ite (>= 4 5) A0 A0)
6.057429202999785,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.059523206999799,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.061643181999813,(ite (>= var2 -1) A1 A0)
6.063498277999813,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.06557666499981,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.06811430899981,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.070168259999818,(ite (>= 2 var1) A1 A1)
6.072045077999817,(ite (>= var0 var0) A1 A1)
