time,program
9.591648434049603,(ite (>= var1 var1) A1 (ite (>= var2 var3) A0 A1))
9.593494905048829,(ite (>= var1 var1) A1 (ite (>= var2 var3) A0 A0))
9.595337370048583,(ite (>= var1 var1) A1 (ite (>= var0 var0) A1 A1))
9.597180487048718,(ite (>= var1 var1) A1 (ite (>= var0 var0) A1 A0))
9.599022144048831,(ite (>= var1 var1) A1 (ite (>= var0 var0) A0 A1))
9.600869553048142,(ite (>= var1 var1) A1 (ite (>= var0 var0) A0 A0))
9.602744690047984,(ite (>= var1 var1) A1 (ite (>= var0 var2) A1 A1))
9.60458021204795,(ite (>= var1 var1) A1 (ite (>= var0 var2) A1 A0))
9.606416660048126,(ite (>= var1 var1) A1 (ite (>= var0 var2) A0 A1))
9.608258646047943,(ite (>= var1 var1) A1 (ite (>= var0 var2) A0 A0))
9.610085603047082,(ite (>= var1 var1) A1 (ite (>= var0 var1) A1 A1))
9.611903170047299,(ite (>= var1 var1) A1 (ite (>= var0 var1) A1 A0))
9.613794083047651,(ite (>= var1 var1) A1 (ite (>= var0 var1) A0 A1))
9.615628672048842,(ite (>= var1 var1) A1 (ite (>= var0 var1) A0 A0))
9.617478951049634,(ite (>= var1 var1) A1 (ite (>= var0 var3) A1 A1))
9.619324109049558,(ite (>= var1 var1) A1 (ite (>= var0 var3) A1 A0))
9.621178311050244,(ite (>= var1 var1) A1 (ite (>= var0 var3) A0 A1))
9.623152001050585,(ite (>= var1 var1) A1 (ite (>= var0 var3) A0 A0))
9.624998752050487,(ite (>= var1 var1) A1 (ite (>= var1 var0) A1 A1))
9.627038005050963,(ite (>= var1 var1) A1 (ite (>= var1 var0) A1 A0))
9.628880479050167,(ite (>= var1 var1) A1 (ite (>= var1 var0) A0 A1))
9.630745781050791,(ite (>= var1 var1) A1 (ite (>= var1 var0) A0 A0))
9.632579567050016,(ite (>= var1 var1) A1 (ite (>= var1 var2) A1 A1))
9.634451827050725,(ite (>= var1 var1) A1 (ite (>= var1 var2) A1 A0))
9.636290880050183,(ite (>= var1 var1) A1 (ite (>= var1 var2) A0 A1))
9.638154371050405,(ite (>= var1 var1) A1 (ite (>= var1 var2) A0 A0))
9.63999037304984,(ite (>= var1 var1) A1 (ite (>= var1 var1) A1 A1))
9.64186223004981,(ite (>= var1 var1) A1 (ite (>= var1 var1) A1 A0))
9.643703969050875,(ite (>= var1 var1) A1 (ite (>= var1 var1) A0 A1))
9.645583984050973,(ite (>= var1 var1) A1 (ite (>= var1 var1) A0 A0))
9.647486674050924,(ite (>= var1 var1) A1 (ite (>= var1 var3) A1 A1))
9.649364452051486,(ite (>= var1 var1) A1 (ite (>= var1 var3) A1 A0))
9.651202541052044,(ite (>= var1 var1) A1 (ite (>= var1 var3) A0 A1))
9.653074225052478,(ite (>= var1 var1) A1 (ite (>= var1 var3) A0 A0))
9.654919841053015,(ite (>= var1 var1) A1 (ite (>= -1 0) A1 A1))
9.656790171052307,(ite (>= var1 var1) A1 (ite (>= -1 0) A1 A0))
9.658641605053162,(ite (>= var1 var1) A1 (ite (>= -1 0) A0 A1))
9.660524254052689,(ite (>= var1 var1) A1 (ite (>= -1 0) A0 A0))
9.662365221052823,(ite (>= var1 var1) A1 (ite (>= -1 -1) A1 A1))
9.66424392805311,(ite (>= var1 var1) A1 (ite (>= -1 -1) A1 A0))
9.666085036053119,(ite (>= var1 var1) A1 (ite (>= -1 -1) A0 A1))
9.667982752052012,(ite (>= var1 var1) A1 (ite (>= -1 -1) A0 A0))
9.669810576051532,(ite (>= var1 var1) A1 (ite (>= var3 var0) A1 A1))
9.671674896050718,(ite (>= var1 var1) A1 (ite (>= var3 var0) A1 A0))
9.673506580051253,(ite (>= var1 var1) A1 (ite (>= var3 var0) A0 A1))
9.6753793370508,(ite (>= var1 var1) A1 (ite (>= var3 var0) A0 A0))
9.67722355505066,(ite (>= var1 var1) A1 (ite (>= var3 var2) A1 A1))
9.67909409505046,(ite (>= var1 var1) A1 (ite (>= var3 var2) A1 A0))
9.680995695051024,(ite (>= var1 var1) A1 (ite (>= var3 var2) A0 A1))
9.682876738050254,(ite (>= var1 var1) A1 (ite (>= var3 var2) A0 A0))
9.684715944049458,(ite (>= var1 var1) A1 (ite (>= var3 var1) A1 A1))
9.68658960104949,(ite (>= var1 var1) A1 (ite (>= var3 var1) A1 A0))
9.688424133049011,(ite (>= var1 var1) A1 (ite (>= var3 var1) A0 A1))
9.690298910049933,(ite (>= var1 var1) A1 (ite (>= var3 var1) A0 A0))
9.692139107050025,(ite (>= var1 var1) A1 (ite (>= var3 var3) A1 A1))
9.694007968049846,(ite (>= var1 var1) A1 (ite (>= var3 var3) A1 A0))
9.69585930005087,(ite (>= var1 var1) A1 (ite (>= var3 var3) A0 A1))
9.69773888105101,(ite (>= var1 var1) A1 (ite (>= var3 var3) A0 A0))
9.699580384051842,(ite (>= var1 var1) A0 (ite (>= var2 var0) A1 A1))
9.70167299005243,(ite (>= var1 var1) A0 (ite (>= var2 var0) A1 A0))
9.703759886052467,(ite (>= var1 var1) A0 (ite (>= var2 var0) A0 A1))
9.705850749052843,(ite (>= var1 var1) A0 (ite (>= var2 var0) A0 A0))
9.707929476052414,(ite (>= var1 var1) A0 (ite (>= var2 var2) A1 A1))
9.710007044051963,(ite (>= var1 var1) A0 (ite (>= var2 var2) A1 A0))
9.712087858051746,(ite (>= var1 var1) A0 (ite (>= var2 var2) A0 A1))
9.714179280053031,(ite (>= var1 var1) A0 (ite (>= var2 var2) A0 A0))
9.71632306405354,(ite (>= var1 var1) A0 (ite (>= var2 var1) A1 A1))
9.718402849053746,(ite (>= var1 var1) A0 (ite (>= var2 var1) A1 A0))
9.72048441705374,(ite (>= var1 var1) A0 (ite (>= var2 var1) A0 A1))
9.722792546052915,(ite (>= var1 var1) A0 (ite (>= var2 var1) A0 A0))
9.724928945052852,(ite (>= var1 var1) A0 (ite (>= var2 var3) A1 A1))
9.7270348600523,(ite (>= var1 var1) A0 (ite (>= var2 var3) A1 A0))
9.729166538052596,(ite (>= var1 var1) A0 (ite (>= var2 var3) A0 A1))
9.731300582052427,(ite (>= var1 var1) A0 (ite (>= var2 var3) A0 A0))
9.733391816052062,(ite (>= var1 var1) A0 (ite (>= var0 var0) A1 A1))
9.735509191053097,(ite (>= var1 var1) A0 (ite (>= var0 var0) A1 A0))
9.737586127052055,(ite (>= var1 var1) A0 (ite (>= var0 var0) A0 A1))
9.739714047052075,(ite (>= var1 var1) A0 (ite (>= var0 var0) A0 A0))
9.74180418105243,(ite (>= var1 var1) A0 (ite (>= var0 var2) A1 A1))
9.743940692053002,(ite (>= var1 var1) A0 (ite (>= var0 var2) A1 A0))
9.746027058053187,(ite (>= var1 var1) A0 (ite (>= var0 var2) A0 A1))
9.748144929052614,(ite (>= var1 var1) A0 (ite (>= var0 var2) A0 A0))
9.750273840052614,(ite (>= var1 var1) A0 (ite (>= var0 var1) A1 A1))
9.752351895052925,(ite (>= var1 var1) A0 (ite (>= var0 var1) A1 A0))
9.75452488105293,(ite (>= var1 var1) A0 (ite (>= var0 var1) A0 A1))
9.756594115052394,(ite (>= var1 var1) A0 (ite (>= var0 var1) A0 A0))
9.758713247052583,(ite (>= var1 var1) A0 (ite (>= var0 var3) A1 A1))
9.760811293052939,(ite (>= var1 var1) A0 (ite (>= var0 var3) A1 A0))
9.762937042052727,(ite (>= var1 var1) A0 (ite (>= var0 var3) A0 A1))
9.765030084053251,(ite (>= var1 var1) A0 (ite (>= var0 var3) A0 A0))
9.767148240053757,(ite (>= var1 var1) A0 (ite (>= var1 var0) A1 A1))
9.769270049053375,(ite (>= var1 var1) A0 (ite (>= var1 var0) A1 A0))
9.771354597052778,(ite (>= var1 var1) A0 (ite (>= var1 var0) A0 A1))
9.773470714051655,(ite (>= var1 var1) A0 (ite (>= var1 var0) A0 A0))
9.775549099052114,(ite (>= var1 var1) A0 (ite (>= var1 var2) A1 A1))
9.777667234051478,(ite (>= var1 var1) A0 (ite (>= var1 var2) A1 A0))
9.779749746051493,(ite (>= var1 var1) A0 (ite (>= var1 var2) A0 A1))
9.781867830051851,(ite (>= var1 var1) A0 (ite (>= var1 var2) A0 A0))
9.783945716052585,(ite (>= var1 var1) A0 (ite (>= var1 var1) A1 A1))
9.786048548053259,(ite (>= var1 var1) A0 (ite (>= var1 var1) A1 A0))
9.788168667053469,(ite (>= var1 var1) A0 (ite (>= var1 var1) A0 A1))
9.790237662054096,(ite (>= var1 var1) A0 (ite (>= var1 var1) A0 A0))
9.792381176052913,(ite (>= var1 var1) A0 (ite (>= var1 var3) A1 A1))
9.794454089053033,(ite (>= var1 var1) A0 (ite (>= var1 var3) A1 A0))
9.796545035052986,(ite (>= var1 var1) A0 (ite (>= var1 var3) A0 A1))
9.798623641052473,(ite (>= var1 var1) A0 (ite (>= var1 var3) A0 A0))
9.800715166053124,(ite (>= var1 var1) A0 (ite (>= -1 0) A1 A1))
9.802813222052464,(ite (>= var1 var1) A0 (ite (>= -1 0) A1 A0))
9.80492062805206,(ite (>= var1 var1) A0 (ite (>= -1 0) A0 A1))
9.807027586050935,(ite (>= var1 var1) A0 (ite (>= -1 0) A0 A0))
9.809119514052327,(ite (>= var1 var1) A0 (ite (>= -1 -1) A1 A1))
9.811226384052134,(ite (>= var1 var1) A0 (ite (>= -1 -1) A1 A0))
9.81332044705323,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A1))
9.815415334052886,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A0))
9.817504634052966,(ite (>= var1 var1) A0 (ite (>= var3 var0) A1 A1))
9.819603398053005,(ite (>= var1 var1) A0 (ite (>= var3 var0) A1 A0))
9.821681225052998,(ite (>= var1 var1) A0 (ite (>= var3 var0) A0 A1))
9.823784191052255,(ite (>= var1 var1) A0 (ite (>= var3 var0) A0 A0))
9.825864978051868,(ite (>= var1 var1) A0 (ite (>= var3 var2) A1 A1))
9.828165511051338,(ite (>= var1 var1) A0 (ite (>= var3 var2) A1 A0))
9.830335307050518,(ite (>= var1 var1) A0 (ite (>= var3 var2) A0 A1))
9.832478361050562,(ite (>= var1 var1) A0 (ite (>= var3 var2) A0 A0))
9.834559220050323,(ite (>= var1 var1) A0 (ite (>= var3 var1) A1 A1))
9.836678033050703,(ite (>= var1 var1) A0 (ite (>= var3 var1) A1 A0))
9.838755093050167,(ite (>= var1 var1) A0 (ite (>= var3 var1) A0 A1))
9.840871677050018,(ite (>= var1 var1) A0 (ite (>= var3 var1) A0 A0))
9.842968607049443,(ite (>= var1 var1) A0 (ite (>= var3 var3) A1 A1))
9.845048084049267,(ite (>= var1 var1) A0 (ite (>= var3 var3) A1 A0))
9.847182413050177,(ite (>= var1 var1) A0 (ite (>= var3 var3) A0 A1))
9.849272876050236,(ite (>= var1 var1) A0 (ite (>= var3 var3) A0 A0))
9.851396390050468,(ite (>= var1 var3) A1 (ite (>= var2 var0) A1 A1))
9.853240667050159,(ite (>= var1 var3) A1 (ite (>= var2 var0) A1 A0))
9.855129813049643,(ite (>= var1 var3) A1 (ite (>= var2 var0) A0 A1))
9.85697672104925,(ite (>= var1 var3) A1 (ite (>= var2 var0) A0 A0))
9.858853187049135,(ite (>= var1 var3) A1 (ite (>= var2 var2) A1 A1))
9.860690392049037,(ite (>= var1 var3) A1 (ite (>= var2 var2) A1 A0))
9.862588463049178,(ite (>= var1 var3) A1 (ite (>= var2 var2) A0 A1))
9.864429519049736,(ite (>= var1 var3) A1 (ite (>= var2 var2) A0 A0))
9.866369744049734,(ite (>= var1 var3) A1 (ite (>= var2 var1) A1 A1))
9.868198758049402,(ite (>= var1 var3) A1 (ite (>= var2 var1) A1 A0))
9.87006323704827,(ite (>= var1 var3) A1 (ite (>= var2 var1) A0 A1))
9.871900547049336,(ite (>= var1 var3) A1 (ite (>= var2 var1) A0 A0))
9.87376860104996,(ite (>= var1 var3) A1 (ite (>= var2 var3) A1 A1))
9.875595048050855,(ite (>= var1 var3) A1 (ite (>= var2 var3) A1 A0))
9.877466949051268,(ite (>= var1 var3) A1 (ite (>= var2 var3) A0 A1))
9.879298690050746,(ite (>= var1 var3) A1 (ite (>= var2 var3) A0 A0))
9.88122381705034,(ite (>= var1 var3) A1 (ite (>= var0 var0) A1 A1))
9.883054777050347,(ite (>= var1 var3) A1 (ite (>= var0 var0) A1 A0))
9.884926407049534,(ite (>= var1 var3) A1 (ite (>= var0 var0) A0 A1))
9.886772588049098,(ite (>= var1 var3) A1 (ite (>= var0 var0) A0 A0))
9.8886602850489,(ite (>= var1 var3) A1 (ite (>= var0 var2) A1 A1))
9.890501180049796,(ite (>= var1 var3) A1 (ite (>= var0 var2) A1 A0))
9.89239621905017,(ite (>= var1 var3) A1 (ite (>= var0 var2) A0 A1))
9.89424770605001,(ite (>= var1 var3) A1 (ite (>= var0 var2) A0 A0))
9.89612458305055,(ite (>= var1 var3) A1 (ite (>= var0 var1) A1 A1))
9.897956497050473,(ite (>= var1 var3) A1 (ite (>= var0 var1) A1 A0))
9.89989688905007,(ite (>= var1 var3) A1 (ite (>= var0 var1) A0 A1))
9.901733584049907,(ite (>= var1 var3) A1 (ite (>= var0 var1) A0 A0))
9.903613823049454,(ite (>= var1 var3) A1 (ite (>= var0 var3) A1 A1))
9.905447576049482,(ite (>= var1 var3) A1 (ite (>= var0 var3) A1 A0))
9.907318741049494,(ite (>= var1 var3) A1 (ite (>= var0 var3) A0 A1))
9.909160140049607,(ite (>= var1 var3) A1 (ite (>= var0 var3) A0 A0))
9.911043011048605,(ite (>= var1 var3) A1 (ite (>= var1 var0) A1 A1))
9.912878980047935,(ite (>= var1 var3) A1 (ite (>= var1 var0) A1 A0))
9.914769499047907,(ite (>= var1 var3) A1 (ite (>= var1 var0) A0 A1))
9.916600798047511,(ite (>= var1 var3) A1 (ite (>= var1 var0) A0 A0))
9.918465691048368,(ite (>= var1 var3) A1 (ite (>= var1 var2) A1 A1))
9.920290237047993,(ite (>= var1 var3) A1 (ite (>= var1 var2) A1 A0))
9.922155011048744,(ite (>= var1 var3) A1 (ite (>= var1 var2) A0 A1))
9.924184493048415,(ite (>= var1 var3) A1 (ite (>= var1 var2) A0 A0))
9.926036679047684,(ite (>= var1 var3) A1 (ite (>= var1 var1) A1 A1))
9.927921445048014,(ite (>= var1 var3) A1 (ite (>= var1 var1) A1 A0))
9.929771067048023,(ite (>= var1 var3) A1 (ite (>= var1 var1) A0 A1))
9.931662519048587,(ite (>= var1 var3) A1 (ite (>= var1 var1) A0 A0))
9.934229551048702,(ite (>= var1 var3) A1 (ite (>= var1 var3) A1 A1))
9.936129906048336,(ite (>= var1 var3) A1 (ite (>= var1 var3) A1 A0))
9.93797068704771,(ite (>= var1 var3) A1 (ite (>= var1 var3) A0 A1))
9.939864214046793,(ite (>= var1 var3) A1 (ite (>= var1 var3) A0 A0))
9.941715174047204,(ite (>= var1 var3) A1 (ite (>= -1 0) A1 A1))
9.94361179104726,(ite (>= var1 var3) A1 (ite (>= -1 0) A1 A0))
9.94545354904767,(ite (>= var1 var3) A1 (ite (>= -1 0) A0 A1))
9.947344961047747,(ite (>= var1 var3) A1 (ite (>= -1 0) A0 A0))
9.949190364048263,(ite (>= var1 var3) A1 (ite (>= -1 -1) A1 A1))
9.951066161048402,(ite (>= var1 var3) A1 (ite (>= -1 -1) A1 A0))
9.952911322048749,(ite (>= var1 var3) A1 (ite (>= -1 -1) A0 A1))
9.954795673049375,(ite (>= var1 var3) A1 (ite (>= -1 -1) A0 A0))
9.956639589048791,(ite (>= var1 var3) A1 (ite (>= var3 var0) A1 A1))
9.958504537048611,(ite (>= var1 var3) A1 (ite (>= var3 var0) A1 A0))
9.960352058047647,(ite (>= var1 var3) A1 (ite (>= var3 var0) A0 A1))
9.962230959047702,(ite (>= var1 var3) A1 (ite (>= var3 var0) A0 A0))
9.964063373048702,(ite (>= var1 var3) A1 (ite (>= var3 var2) A1 A1))
9.965937605048566,(ite (>= var1 var3) A1 (ite (>= var3 var2) A1 A0))
9.96784017104801,(ite (>= var1 var3) A1 (ite (>= var3 var2) A0 A1))
9.96971109804781,(ite (>= var1 var3) A1 (ite (>= var3 var2) A0 A0))
9.971552198046993,(ite (>= var1 var3) A1 (ite (>= var3 var1) A1 A1))
9.973418971047977,(ite (>= var1 var3) A1 (ite (>= var3 var1) A1 A0))
9.97525184704773,(ite (>= var1 var3) A1 (ite (>= var3 var1) A0 A1))
9.97712478604808,(ite (>= var1 var3) A1 (ite (>= var3 var1) A0 A0))
9.978957989048467,(ite (>= var1 var3) A1 (ite (>= var3 var3) A1 A1))
9.980817367048076,(ite (>= var1 var3) A1 (ite (>= var3 var3) A1 A0))
9.982647408048251,(ite (>= var1 var3) A1 (ite (>= var3 var3) A0 A1))
9.984518691047924,(ite (>= var1 var3) A1 (ite (>= var3 var3) A0 A0))
9.986351765048312,(ite (>= var1 var3) A0 (ite (>= var2 var0) A1 A1))
9.991865498048355,(ite (>= var1 var3) A0 (ite (>= var2 var0) A1 A0))
9.998719558048833,(ite (>= var1 var3) A0 (ite (>= var2 var0) A0 A1))
10.001124479049395,(ite (>= var1 var3) A0 (ite (>= var2 var0) A0 A0))
10.003195660049641,(ite (>= var1 var3) A0 (ite (>= var2 var2) A1 A1))
10.00861391404942,(ite (>= var1 var3) A0 (ite (>= var2 var2) A1 A0))
10.014060257049096,(ite (>= var1 var3) A0 (ite (>= var2 var2) A0 A1))
10.016145087049154,(ite (>= var1 var3) A0 (ite (>= var2 var2) A0 A0))
10.018271738049407,(ite (>= var1 var3) A0 (ite (>= var2 var1) A1 A1))
10.023705089050054,(ite (>= var1 var3) A0 (ite (>= var2 var1) A1 A0))
10.029109941049683,(ite (>= var1 var3) A0 (ite (>= var2 var1) A0 A1))
10.031193638050354,(ite (>= var1 var3) A0 (ite (>= var2 var1) A0 A0))
10.033273893050136,(ite (>= var1 var3) A0 (ite (>= var2 var3) A1 A1))
10.038710611050192,(ite (>= var1 var3) A0 (ite (>= var2 var3) A1 A0))
10.040789175049213,(ite (>= var1 var3) A0 (ite (>= var2 var3) A0 A1))
10.047595655049918,(ite (>= var1 var3) A0 (ite (>= var2 var3) A0 A0))
10.049665600049593,(ite (>= var1 var3) A0 (ite (>= var0 var0) A1 A1))
10.055316223049886,(ite (>= var1 var3) A0 (ite (>= var0 var0) A1 A0))
10.060914013049114,(ite (>= var1 var3) A0 (ite (>= var0 var0) A0 A1))
10.063004352048665,(ite (>= var1 var3) A0 (ite (>= var0 var0) A0 A0))
10.065124982048474,(ite (>= var1 var3) A0 (ite (>= var0 var2) A1 A1))
10.070605607048492,(ite (>= var1 var3) A0 (ite (>= var0 var2) A1 A0))
10.07304398704855,(ite (>= var1 var3) A0 (ite (>= var0 var2) A0 A1))
10.079961017047935,(ite (>= var1 var3) A0 (ite (>= var0 var2) A0 A0))
10.082042501047908,(ite (>= var1 var3) A0 (ite (>= var0 var1) A1 A1))
10.087561112048206,(ite (>= var1 var3) A0 (ite (>= var0 var1) A1 A0))
10.093098935047237,(ite (>= var1 var3) A0 (ite (>= var0 var1) A0 A1))
10.095221337046496,(ite (>= var1 var3) A0 (ite (>= var0 var1) A0 A0))
10.09729022704687,(ite (>= var1 var3) A0 (ite (>= var0 var3) A1 A1))
10.102783687047122,(ite (>= var1 var3) A0 (ite (>= var0 var3) A1 A0))
10.10487159504737,(ite (>= var1 var3) A0 (ite (>= var0 var3) A0 A1))
10.111346719047106,(ite (>= var1 var3) A0 (ite (>= var0 var3) A0 A0))
10.113426886047819,(ite (>= var1 var3) A0 (ite (>= var1 var0) A1 A1))
10.11894873404799,(ite (>= var1 var3) A0 (ite (>= var1 var0) A1 A0))
10.121032774047308,(ite (>= var1 var3) A0 (ite (>= var1 var0) A0 A1))
10.126532079047138,(ite (>= var1 var3) A0 (ite (>= var1 var0) A0 A0))
10.128611721046582,(ite (>= var1 var3) A0 (ite (>= var1 var2) A1 A1))
10.13410983304766,(ite (>= var1 var3) A0 (ite (>= var1 var2) A1 A0))
10.136210190046768,(ite (>= var1 var3) A0 (ite (>= var1 var2) A0 A1))
10.141737240046496,(ite (>= var1 var3) A0 (ite (>= var1 var2) A0 A0))
10.143798505046107,(ite (>= var1 var3) A0 (ite (>= var1 var1) A1 A1))
10.149257454046165,(ite (>= var1 var3) A0 (ite (>= var1 var1) A1 A0))
10.154646412046532,(ite (>= var1 var3) A0 (ite (>= var1 var1) A0 A1))
10.156709310046608,(ite (>= var1 var3) A0 (ite (>= var1 var1) A0 A0))
10.158868174047711,(ite (>= var1 var3) A0 (ite (>= var1 var3) A1 A1))
10.164296927047872,(ite (>= var1 var3) A0 (ite (>= var1 var3) A1 A0))
10.166405427046811,(ite (>= var1 var3) A0 (ite (>= var1 var3) A0 A1))
10.171838712047247,(ite (>= var1 var3) A0 (ite (>= var1 var3) A0 A0))
10.173957513047753,(ite (>= var1 var3) A0 (ite (>= -1 0) A1 A1))
10.179428080048638,(ite (>= var1 var3) A0 (ite (>= -1 0) A1 A0))
10.181555406049483,(ite (>= var1 var3) A0 (ite (>= -1 0) A0 A1))
10.187021681049373,(ite (>= var1 var3) A0 (ite (>= -1 0) A0 A0))
10.189139726050598,(ite (>= var1 var3) A0 (ite (>= -1 -1) A1 A1))
10.194625175050533,(ite (>= var1 var3) A0 (ite (>= -1 -1) A1 A0))
10.200166947050093,(ite (>= var1 var3) A0 (ite (>= -1 -1) A0 A1))
10.202253550049136,(ite (>= var1 var3) A0 (ite (>= -1 -1) A0 A0))
10.204368196048563,(ite (>= var1 var3) A0 (ite (>= var3 var0) A1 A1))
10.209848636048264,(ite (>= var1 var3) A0 (ite (>= var3 var0) A1 A0))
10.216282648048036,(ite (>= var1 var3) A0 (ite (>= var3 var0) A0 A1))
10.218359132048136,(ite (>= var1 var3) A0 (ite (>= var3 var0) A0 A0))
10.2204648020479,(ite (>= var1 var3) A0 (ite (>= var3 var2) A1 A1))
10.225943967047897,(ite (>= var1 var3) A0 (ite (>= var3 var2) A1 A0))
10.232838611047555,(ite (>= var1 var3) A0 (ite (>= var3 var2) A0 A1))
10.234949808047531,(ite (>= var1 var3) A0 (ite (>= var3 var2) A0 A0))
10.237012602047798,(ite (>= var1 var3) A0 (ite (>= var3 var1) A1 A1))
10.242402164048144,(ite (>= var1 var3) A0 (ite (>= var3 var1) A1 A0))
10.247773273048551,(ite (>= var1 var3) A0 (ite (>= var3 var1) A0 A1))
10.250046521048716,(ite (>= var1 var3) A0 (ite (>= var3 var1) A0 A0))
10.252163953048694,(ite (>= var1 var3) A0 (ite (>= var3 var3) A1 A1))
10.25763737204852,(ite (>= var1 var3) A0 (ite (>= var3 var3) A1 A0))
10.263101218048178,(ite (>= var1 var3) A0 (ite (>= var3 var3) A0 A1))
10.265185229049166,(ite (>= var1 var3) A0 (ite (>= var3 var3) A0 A0))
10.267309579048742,(ite (>= -1 0) A1 (ite (>= var2 var0) A1 A1))
10.269163879048392,(ite (>= -1 0) A1 (ite (>= var2 var0) A1 A0))
10.273549781049041,(ite (>= -1 0) A1 (ite (>= var2 var0) A0 A1))
10.275412242048333,(ite (>= -1 0) A1 (ite (>= var2 var0) A0 A0))
10.277550029048143,(ite (>= -1 0) A1 (ite (>= var2 var2) A1 A1))
10.279405527047857,(ite (>= -1 0) A1 (ite (>= var2 var2) A1 A0))
10.281281654047234,(ite (>= -1 0) A1 (ite (>= var2 var2) A0 A1))
10.283375402047568,(ite (>= -1 0) A1 (ite (>= var2 var2) A0 A0))
10.285584172047493,(ite (>= -1 0) A1 (ite (>= var2 var1) A1 A1))
10.287443463047566,(ite (>= -1 0) A1 (ite (>= var2 var1) A1 A0))
10.292284055048185,(ite (>= -1 0) A1 (ite (>= var2 var1) A0 A1))
10.294165996047923,(ite (>= -1 0) A1 (ite (>= var2 var1) A0 A0))
10.296247928047705,(ite (>= -1 0) A1 (ite (>= var2 var3) A1 A1))
10.298098187048708,(ite (>= -1 0) A1 (ite (>= var2 var3) A1 A0))
10.300241533048393,(ite (>= -1 0) A1 (ite (>= var2 var3) A0 A1))
10.306710087048486,(ite (>= -1 0) A1 (ite (>= var2 var3) A0 A0))
10.308836906049692,(ite (>= -1 0) A1 (ite (>= var0 var0) A1 A1))
10.310692978048792,(ite (>= -1 0) A1 (ite (>= var0 var0) A1 A0))
10.312572903048022,(ite (>= -1 0) A1 (ite (>= var0 var0) A0 A1))
10.314652798047973,(ite (>= -1 0) A1 (ite (>= var0 var0) A0 A0))
10.316778632048226,(ite (>= -1 0) A1 (ite (>= var0 var2) A1 A1))
10.318611442049587,(ite (>= -1 0) A1 (ite (>= var0 var2) A1 A0))
10.320486945049197,(ite (>= -1 0) A1 (ite (>= var0 var2) A0 A1))
10.32482761304891,(ite (>= -1 0) A1 (ite (>= var0 var2) A0 A0))
10.326946608049184,(ite (>= -1 0) A1 (ite (>= var0 var1) A1 A1))
10.32878179104955,(ite (>= -1 0) A1 (ite (>= var0 var1) A1 A0))
10.333511037048993,(ite (>= -1 0) A1 (ite (>= var0 var1) A0 A1))
10.335366422049447,(ite (>= -1 0) A1 (ite (>= var0 var1) A0 A0))
10.337456522049251,(ite (>= -1 0) A1 (ite (>= var0 var3) A1 A1))
10.339311153048584,(ite (>= -1 0) A1 (ite (>= var0 var3) A1 A0))
10.341150578048655,(ite (>= -1 0) A1 (ite (>= var0 var3) A0 A1))
10.347558772048615,(ite (>= -1 0) A1 (ite (>= var0 var3) A0 A0))
10.349644418048229,(ite (>= -1 0) A1 (ite (>= var1 var0) A1 A1))
10.351511117048176,(ite (>= -1 0) A1 (ite (>= var1 var0) A1 A0))
10.353356346048713,(ite (>= -1 0) A1 (ite (>= var1 var0) A0 A1))
10.358136201049092,(ite (>= -1 0) A1 (ite (>= var1 var0) A0 A0))
10.36023234204913,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A1))
10.362111175049904,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A0))
10.363958501049638,(ite (>= -1 0) A1 (ite (>= var1 var2) A0 A1))
10.368764330049999,(ite (>= -1 0) A1 (ite (>= var1 var2) A0 A0))
10.370853478049867,(ite (>= -1 0) A1 (ite (>= var1 var1) A1 A1))
10.372689669049578,(ite (>= -1 0) A1 (ite (>= var1 var1) A1 A0))
10.374607163049404,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A1))
10.376723413050058,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A0))
