time,program
6.235467604991754,(ite (or (>= var1 var0) (>= var2 var0)) A0 A0)
6.237323221991801,(ite (or (>= var1 var0) (>= var2 var2)) A1 A1)
6.239249628991502,(ite (or (>= var1 var0) (>= var2 var2)) A1 A0)
6.241180902991573,(ite (or (>= var1 var0) (>= var2 var2)) A0 A1)
6.243037045991741,(ite (or (>= var1 var0) (>= var2 var2)) A0 A0)
6.244907231991874,(ite (or (>= var1 var0) (>= var2 var1)) A1 A1)
6.246824738991791,(ite (or (>= var1 var0) (>= var2 var1)) A1 A0)
6.248755507991973,(ite (or (>= var1 var0) (>= var2 var1)) A0 A1)
6.250600767991955,(ite (or (>= var1 var0) (>= var2 var1)) A0 A0)
6.25246628399168,(ite (or (>= var1 var0) (>= var2 var3)) A1 A1)
6.254382625991866,(ite (or (>= var1 var0) (>= var2 var3)) A1 A0)
6.2563273819921505,(ite (or (>= var1 var0) (>= var2 var3)) A0 A1)
6.260583086992256,(ite (or (>= var1 var0) (>= var2 var3)) A0 A0)
6.26244231999226,(ite (or (>= var1 var0) (>= var0 var0)) A1 A1)
6.26435912099214,(ite (or (>= var1 var0) (>= var0 var0)) A1 A0)
6.266284093991999,(ite (or (>= var1 var0) (>= var0 var0)) A0 A1)
6.268134996992103,(ite (or (>= var1 var0) (>= var0 var0)) A0 A0)
6.269997330992055,(ite (or (>= var1 var0) (>= var0 var2)) A1 A1)
6.271929856992074,(ite (or (>= var1 var0) (>= var0 var2)) A1 A0)
6.273836240992068,(ite (or (>= var1 var0) (>= var0 var2)) A0 A1)
6.279079680992027,(ite (or (>= var1 var0) (>= var0 var2)) A0 A0)
6.28093156099203,(ite (or (>= var1 var0) (>= var0 var1)) A1 A1)
6.282857163991821,(ite (or (>= var1 var0) (>= var0 var1)) A1 A0)
6.284783907991823,(ite (or (>= var1 var0) (>= var0 var1)) A0 A1)
6.286640244991759,(ite (or (>= var1 var0) (>= var0 var1)) A0 A0)
6.288470623991543,(ite (or (>= var1 var0) (>= var0 var3)) A1 A1)
6.290405252991377,(ite (or (>= var1 var0) (>= var0 var3)) A1 A0)
6.292321055991579,(ite (or (>= var1 var0) (>= var0 var3)) A0 A1)
6.297839372991575,(ite (or (>= var1 var0) (>= var0 var3)) A0 A0)
6.299689193991526,(ite (or (>= var1 var0) (>= var1 var0)) A1 A1)
6.301613879991464,(ite (or (>= var1 var0) (>= var1 var0)) A1 A0)
6.303460160991335,(ite (or (>= var1 var0) (>= var1 var0)) A0 A1)
6.30820662299152,(ite (or (>= var1 var0) (>= var1 var0)) A0 A0)
6.310130524991564,(ite (or (>= var1 var0) (>= var1 var2)) A1 A1)
6.312062151991768,(ite (or (>= var1 var0) (>= var1 var2)) A1 A0)
6.313974254991763,(ite (or (>= var1 var0) (>= var1 var2)) A0 A1)
6.322187658991652,(ite (or (>= var1 var0) (>= var1 var2)) A0 A0)
6.324040876991603,(ite (or (>= var1 var0) (>= var1 var1)) A1 A1)
6.3260602389916585,(ite (or (>= var1 var0) (>= var1 var1)) A1 A0)
6.327982238991808,(ite (or (>= var1 var0) (>= var1 var1)) A0 A1)
6.329871824991869,(ite (or (>= var1 var0) (>= var1 var1)) A0 A0)
6.331721022991815,(ite (or (>= var1 var0) (>= var1 var3)) A1 A1)
6.33388534599203,(ite (or (>= var1 var0) (>= var1 var3)) A1 A0)
6.335836142991866,(ite (or (>= var1 var0) (>= var1 var3)) A0 A1)
6.341393636991825,(ite (or (>= var1 var0) (>= var1 var3)) A0 A0)
6.343249420991924,(ite (or (>= var1 var0) (>= var3 var0)) A1 A1)
6.345213134992036,(ite (or (>= var1 var0) (>= var3 var0)) A1 A0)
6.347484075992043,(ite (or (>= var1 var0) (>= var3 var0)) A0 A1)
6.35213910099219,(ite (or (>= var1 var0) (>= var3 var0)) A0 A0)
6.353989072992135,(ite (or (>= var1 var0) (>= var3 var2)) A1 A1)
6.3559426079921195,(ite (or (>= var1 var0) (>= var3 var2)) A1 A0)
6.358534975992143,(ite (or (>= var1 var0) (>= var3 var2)) A0 A1)
6.360871097992231,(ite (or (>= var1 var0) (>= var3 var2)) A0 A0)
6.362754912992159,(ite (or (>= var1 var0) (>= var3 var1)) A1 A1)
6.3646732259919645,(ite (or (>= var1 var0) (>= var3 var1)) A1 A0)
6.366943322992029,(ite (or (>= var1 var0) (>= var3 var1)) A0 A1)
6.369097682991878,(ite (or (>= var1 var0) (>= var3 var1)) A0 A0)
6.371042170992041,(ite (or (>= var1 var0) (>= var3 var3)) A1 A1)
6.372974120992012,(ite (or (>= var1 var0) (>= var3 var3)) A1 A0)
6.374953655991931,(ite (or (>= var1 var0) (>= var3 var3)) A0 A1)
6.376805947992125,(ite (or (>= var1 var0) (>= var3 var3)) A0 A0)
6.378683189991989,(ite (or (>= var1 var2) (>= var2 var0)) A1 A1)
6.380603361991916,(ite (or (>= var1 var2) (>= var2 var0)) A1 A0)
6.382554408991837,(ite (or (>= var1 var2) (>= var2 var0)) A0 A1)
6.384416746991974,(ite (or (>= var1 var2) (>= var2 var0)) A0 A0)
6.386307417992157,(ite (or (>= var1 var2) (>= var2 var2)) A1 A1)
6.388227812992,(ite (or (>= var1 var2) (>= var2 var2)) A1 A0)
6.390183314991873,(ite (or (>= var1 var2) (>= var2 var2)) A0 A1)
6.392021808992013,(ite (or (>= var1 var2) (>= var2 var2)) A0 A0)
6.393888807991743,(ite (or (>= var1 var2) (>= var2 var1)) A1 A1)
6.395795882991706,(ite (or (>= var1 var2) (>= var2 var1)) A1 A0)
6.397748365991674,(ite (or (>= var1 var2) (>= var2 var1)) A0 A1)
6.399604608991467,(ite (or (>= var1 var2) (>= var2 var1)) A0 A0)
6.401488508991406,(ite (or (>= var1 var2) (>= var2 var3)) A1 A1)
6.403411472991365,(ite (or (>= var1 var2) (>= var2 var3)) A1 A0)
6.405369305991144,(ite (or (>= var1 var2) (>= var2 var3)) A0 A1)
6.4097392329911145,(ite (or (>= var1 var2) (>= var2 var3)) A0 A0)
6.411588517991277,(ite (or (>= var1 var2) (>= var0 var0)) A1 A1)
6.41352364699128,(ite (or (>= var1 var2) (>= var0 var0)) A1 A0)
6.41542907499138,(ite (or (>= var1 var2) (>= var0 var0)) A0 A1)
6.41728222099141,(ite (or (>= var1 var2) (>= var0 var0)) A0 A0)
6.419130787991207,(ite (or (>= var1 var2) (>= var0 var2)) A1 A1)
6.421117892991106,(ite (or (>= var1 var2) (>= var0 var2)) A1 A0)
6.423029461991064,(ite (or (>= var1 var2) (>= var0 var2)) A0 A1)
6.428440737990968,(ite (or (>= var1 var2) (>= var0 var2)) A0 A0)
6.430332681990876,(ite (or (>= var1 var2) (>= var0 var1)) A1 A1)
6.432263345991032,(ite (or (>= var1 var2) (>= var0 var1)) A1 A0)
6.434226931991134,(ite (or (>= var1 var2) (>= var0 var1)) A0 A1)
6.436081844991122,(ite (or (>= var1 var2) (>= var0 var1)) A0 A0)
6.437990358990874,(ite (or (>= var1 var2) (>= var0 var3)) A1 A1)
6.43991596499086,(ite (or (>= var1 var2) (>= var0 var3)) A1 A0)
6.441881217990613,(ite (or (>= var1 var2) (>= var0 var3)) A0 A1)
6.447712405990615,(ite (or (>= var1 var2) (>= var0 var3)) A0 A0)
6.449593987990511,(ite (or (>= var1 var2) (>= var1 var0)) A1 A1)
6.451509204990771,(ite (or (>= var1 var2) (>= var1 var0)) A1 A0)
6.453452195990849,(ite (or (>= var1 var2) (>= var1 var0)) A0 A1)
6.461639965990798,(ite (or (>= var1 var2) (>= var1 var0)) A0 A0)
6.463484980990643,(ite (or (>= var1 var2) (>= var1 var2)) A1 A1)
6.465447694990871,(ite (or (>= var1 var2) (>= var1 var2)) A1 A0)
6.467280571991068,(ite (or (>= var1 var2) (>= var1 var2)) A0 A1)
6.475819780990832,(ite (or (>= var1 var2) (>= var1 var2)) A0 A0)
6.477745415990967,(ite (or (>= var1 var2) (>= var1 var1)) A1 A1)
6.479726006990859,(ite (or (>= var1 var2) (>= var1 var1)) A1 A0)
6.481640105990891,(ite (or (>= var1 var2) (>= var1 var1)) A0 A1)
6.4834830049908305,(ite (or (>= var1 var2) (>= var1 var1)) A0 A0)
6.485321594990637,(ite (or (>= var1 var2) (>= var1 var3)) A1 A1)
6.487248850990682,(ite (or (>= var1 var2) (>= var1 var3)) A1 A0)
6.489166219990921,(ite (or (>= var1 var2) (>= var1 var3)) A0 A1)
6.494865131990764,(ite (or (>= var1 var2) (>= var1 var3)) A0 A0)
6.496748062990719,(ite (or (>= var1 var2) (>= var3 var0)) A1 A1)
6.498664770990899,(ite (or (>= var1 var2) (>= var3 var0)) A1 A0)
6.500901939990854,(ite (or (>= var1 var2) (>= var3 var0)) A0 A1)
6.504191721990992,(ite (or (>= var1 var2) (>= var3 var0)) A0 A0)
6.506027223990941,(ite (or (>= var1 var2) (>= var3 var2)) A1 A1)
6.5087059359909745,(ite (or (>= var1 var2) (>= var3 var2)) A1 A0)
6.511362476991053,(ite (or (>= var1 var2) (>= var3 var2)) A0 A1)
6.513662043990962,(ite (or (>= var1 var2) (>= var3 var2)) A0 A0)
6.515551358990933,(ite (or (>= var1 var2) (>= var3 var1)) A1 A1)
6.517466190990717,(ite (or (>= var1 var2) (>= var3 var1)) A1 A0)
6.519713192990594,(ite (or (>= var1 var2) (>= var3 var1)) A0 A1)
6.521890023990636,(ite (or (>= var1 var2) (>= var3 var1)) A0 A0)
6.523739408990878,(ite (or (>= var1 var2) (>= var3 var3)) A1 A1)
6.525702342990826,(ite (or (>= var1 var2) (>= var3 var3)) A1 A0)
6.527611491990683,(ite (or (>= var1 var2) (>= var3 var3)) A0 A1)
6.529491197990865,(ite (or (>= var1 var2) (>= var3 var3)) A0 A0)
6.531334160990809,(ite (or (>= var1 var1) (>= var2 var0)) A1 A1)
6.5332821089909885,(ite (or (>= var1 var1) (>= var2 var0)) A1 A0)
6.535203848991159,(ite (or (>= var1 var1) (>= var2 var0)) A0 A1)
6.537100013991221,(ite (or (>= var1 var1) (>= var2 var0)) A0 A0)
6.5389538679912675,(ite (or (>= var1 var1) (>= var2 var2)) A1 A1)
6.540889194991223,(ite (or (>= var1 var1) (>= var2 var2)) A1 A0)
6.54281029699132,(ite (or (>= var1 var1) (>= var2 var2)) A0 A1)
6.5447693199912464,(ite (or (>= var1 var1) (>= var2 var2)) A0 A0)
6.546680999991395,(ite (or (>= var1 var1) (>= var2 var1)) A1 A1)
6.548633352991374,(ite (or (>= var1 var1) (>= var2 var1)) A1 A0)
6.550550617991348,(ite (or (>= var1 var1) (>= var2 var1)) A0 A1)
6.552434950991483,(ite (or (>= var1 var1) (>= var2 var1)) A0 A0)
6.55428497999128,(ite (or (>= var1 var1) (>= var2 var3)) A1 A1)
6.5563042269911875,(ite (or (>= var1 var1) (>= var2 var3)) A1 A0)
6.558259904991019,(ite (or (>= var1 var1) (>= var2 var3)) A0 A1)
6.560111682990964,(ite (or (>= var1 var1) (>= var2 var3)) A0 A0)
6.561956561990883,(ite (or (>= var1 var1) (>= var0 var0)) A1 A1)
6.563884767990885,(ite (or (>= var1 var1) (>= var0 var0)) A1 A0)
6.56583049199071,(ite (or (>= var1 var1) (>= var0 var0)) A0 A1)
6.5676832929907505,(ite (or (>= var1 var1) (>= var0 var0)) A0 A0)
6.5695498309905815,(ite (or (>= var1 var1) (>= var0 var2)) A1 A1)
6.571475039990673,(ite (or (>= var1 var1) (>= var0 var2)) A1 A0)
6.5734285879907475,(ite (or (>= var1 var1) (>= var0 var2)) A0 A1)
6.5752781949906876,(ite (or (>= var1 var1) (>= var0 var2)) A0 A0)
6.577155633990515,(ite (or (>= var1 var1) (>= var0 var1)) A1 A1)
6.579064128990467,(ite (or (>= var1 var1) (>= var0 var1)) A1 A0)
6.581169320990284,(ite (or (>= var1 var1) (>= var0 var1)) A0 A1)
6.5830796439902315,(ite (or (>= var1 var1) (>= var0 var1)) A0 A0)
6.5849629259903395,(ite (or (>= var1 var1) (>= var0 var3)) A1 A1)
6.5868905519903365,(ite (or (>= var1 var1) (>= var0 var3)) A1 A0)
6.588842403990384,(ite (or (>= var1 var1) (>= var0 var3)) A0 A1)
6.590692401990282,(ite (or (>= var1 var1) (>= var0 var3)) A0 A0)
6.592574864990183,(ite (or (>= var1 var1) (>= var1 var0)) A1 A1)
6.594498775990132,(ite (or (>= var1 var1) (>= var1 var0)) A1 A0)
6.59646469199015,(ite (or (>= var1 var1) (>= var1 var0)) A0 A1)
6.5983191769898895,(ite (or (>= var1 var1) (>= var1 var0)) A0 A0)
6.600203124990003,(ite (or (>= var1 var1) (>= var1 var2)) A1 A1)
6.60211306098995,(ite (or (>= var1 var1) (>= var1 var2)) A1 A0)
6.6040747439899405,(ite (or (>= var1 var1) (>= var1 var2)) A0 A1)
6.6059164679898,(ite (or (>= var1 var1) (>= var1 var2)) A0 A0)
6.6077939779900134,(ite (or (>= var1 var1) (>= var1 var1)) A1 A1)
6.609701214990082,(ite (or (>= var1 var1) (>= var1 var1)) A1 A0)
6.611655322989918,(ite (or (>= var1 var1) (>= var1 var1)) A0 A1)
6.613504190989943,(ite (or (>= var1 var1) (>= var1 var1)) A0 A0)
6.61537648098988,(ite (or (>= var1 var1) (>= var1 var3)) A1 A1)
6.617279096989932,(ite (or (>= var1 var1) (>= var1 var3)) A1 A0)
6.619289161989855,(ite (or (>= var1 var1) (>= var1 var3)) A0 A1)
6.6211355419898155,(ite (or (>= var1 var1) (>= var1 var3)) A0 A0)
6.623009230989737,(ite (or (>= var1 var1) (>= var3 var0)) A1 A1)
6.6249415229897295,(ite (or (>= var1 var1) (>= var3 var0)) A1 A0)
6.626921979989675,(ite (or (>= var1 var1) (>= var3 var0)) A0 A1)
6.628759196989904,(ite (or (>= var1 var1) (>= var3 var0)) A0 A0)
6.630631819990185,(ite (or (>= var1 var1) (>= var3 var2)) A1 A1)
6.632543632990064,(ite (or (>= var1 var1) (>= var3 var2)) A1 A0)
6.634500095990234,(ite (or (>= var1 var1) (>= var3 var2)) A0 A1)
6.6363456999902155,(ite (or (>= var1 var1) (>= var3 var2)) A0 A0)
6.638228920990059,(ite (or (>= var1 var1) (>= var3 var1)) A1 A1)
6.640259996990153,(ite (or (>= var1 var1) (>= var3 var1)) A1 A0)
6.642184536990044,(ite (or (>= var1 var1) (>= var3 var1)) A0 A1)
6.644068686990067,(ite (or (>= var1 var1) (>= var3 var1)) A0 A0)
6.645915555989859,(ite (or (>= var1 var1) (>= var3 var3)) A1 A1)
6.647871871989764,(ite (or (>= var1 var1) (>= var3 var3)) A1 A0)
6.649802510989957,(ite (or (>= var1 var1) (>= var3 var3)) A0 A1)
6.651700343989887,(ite (or (>= var1 var1) (>= var3 var3)) A0 A0)
6.653536740989921,(ite (or (>= var1 var3) (>= var2 var0)) A1 A1)
6.65552299698993,(ite (or (>= var1 var3) (>= var2 var0)) A1 A0)
6.6574466439899425,(ite (or (>= var1 var3) (>= var2 var0)) A0 A1)
6.659345394989941,(ite (or (>= var1 var3) (>= var2 var0)) A0 A0)
6.661192344990013,(ite (or (>= var1 var3) (>= var2 var2)) A1 A1)
6.663159288989846,(ite (or (>= var1 var3) (>= var2 var2)) A1 A0)
6.665082971989932,(ite (or (>= var1 var3) (>= var2 var2)) A0 A1)
6.666970225990099,(ite (or (>= var1 var3) (>= var2 var2)) A0 A0)
6.6689382759902855,(ite (or (>= var1 var3) (>= var2 var1)) A1 A1)
6.670897957990519,(ite (or (>= var1 var3) (>= var2 var1)) A1 A0)
6.672820972990394,(ite (or (>= var1 var3) (>= var2 var1)) A0 A1)
6.674706314990317,(ite (or (>= var1 var3) (>= var2 var1)) A0 A0)
6.676547907990425,(ite (or (>= var1 var3) (>= var2 var3)) A1 A1)
6.678503228990621,(ite (or (>= var1 var3) (>= var2 var3)) A1 A0)
6.680412014990452,(ite (or (>= var1 var3) (>= var2 var3)) A0 A1)
6.68539442599058,(ite (or (>= var1 var3) (>= var2 var3)) A0 A0)
6.687243309990436,(ite (or (>= var1 var3) (>= var0 var0)) A1 A1)
6.689181102990233,(ite (or (>= var1 var3) (>= var0 var0)) A1 A0)
6.691089777990101,(ite (or (>= var1 var3) (>= var0 var0)) A0 A1)
6.693079396990015,(ite (or (>= var1 var3) (>= var0 var0)) A0 A0)
6.695045543990091,(ite (or (>= var1 var3) (>= var0 var2)) A1 A1)
6.697003451990213,(ite (or (>= var1 var3) (>= var0 var2)) A1 A0)
6.698909492990424,(ite (or (>= var1 var3) (>= var0 var2)) A0 A1)
6.70425926299049,(ite (or (>= var1 var3) (>= var0 var2)) A0 A0)
6.706105696990562,(ite (or (>= var1 var3) (>= var0 var1)) A1 A1)
6.708060930990541,(ite (or (>= var1 var3) (>= var0 var1)) A1 A0)
6.709983328990575,(ite (or (>= var1 var3) (>= var0 var1)) A0 A1)
6.71186858499027,(ite (or (>= var1 var3) (>= var0 var1)) A0 A0)
6.713711211990358,(ite (or (>= var1 var3) (>= var0 var3)) A1 A1)
6.715661297990437,(ite (or (>= var1 var3) (>= var0 var3)) A1 A0)
6.717584914990539,(ite (or (>= var1 var3) (>= var0 var3)) A0 A1)
6.723866196990684,(ite (or (>= var1 var3) (>= var0 var3)) A0 A0)
6.725715597990757,(ite (or (>= var1 var3) (>= var1 var0)) A1 A1)
6.727678975990784,(ite (or (>= var1 var3) (>= var1 var0)) A1 A0)
6.729593784990811,(ite (or (>= var1 var3) (>= var1 var0)) A0 A1)
6.735207006990777,(ite (or (>= var1 var3) (>= var1 var0)) A0 A0)
6.737048126990658,(ite (or (>= var1 var3) (>= var1 var2)) A1 A1)
6.738998209990541,(ite (or (>= var1 var3) (>= var1 var2)) A1 A0)
6.7409151379904415,(ite (or (>= var1 var3) (>= var1 var2)) A0 A1)
6.746720084990329,(ite (or (>= var1 var3) (>= var1 var2)) A0 A0)
6.7485648049903375,(ite (or (>= var1 var3) (>= var1 var1)) A1 A1)
6.750520153990465,(ite (or (>= var1 var3) (>= var1 var1)) A1 A0)
6.752437890990677,(ite (or (>= var1 var3) (>= var1 var1)) A0 A1)
6.754357082990509,(ite (or (>= var1 var3) (>= var1 var1)) A0 A0)
6.756260980990419,(ite (or (>= var1 var3) (>= var1 var3)) A1 A1)
6.758186369990426,(ite (or (>= var1 var3) (>= var1 var3)) A1 A0)
6.760140387990305,(ite (or (>= var1 var3) (>= var1 var3)) A0 A1)
6.766391424990388,(ite (or (>= var1 var3) (>= var1 var3)) A0 A0)
6.7682362739903965,(ite (or (>= var1 var3) (>= var3 var0)) A1 A1)
6.77018232599039,(ite (or (>= var1 var3) (>= var3 var0)) A1 A0)
6.772104536990355,(ite (or (>= var1 var3) (>= var3 var0)) A0 A1)
6.773984302990357,(ite (or (>= var1 var3) (>= var3 var0)) A0 A0)
6.775829561990349,(ite (or (>= var1 var3) (>= var3 var2)) A1 A1)
6.777778321990127,(ite (or (>= var1 var3) (>= var3 var2)) A1 A0)
6.779699439990054,(ite (or (>= var1 var3) (>= var3 var2)) A0 A1)
6.781601678990228,(ite (or (>= var1 var3) (>= var3 var2)) A0 A0)
6.783461532990259,(ite (or (>= var1 var3) (>= var3 var1)) A1 A1)
6.785416759990312,(ite (or (>= var1 var3) (>= var3 var1)) A1 A0)
6.787382709990425,(ite (or (>= var1 var3) (>= var3 var1)) A0 A1)
6.789258283990193,(ite (or (>= var1 var3) (>= var3 var1)) A0 A0)
6.791087987990068,(ite (or (>= var1 var3) (>= var3 var3)) A1 A1)
6.793033273989977,(ite (or (>= var1 var3) (>= var3 var3)) A1 A0)
6.794949032989962,(ite (or (>= var1 var3) (>= var3 var3)) A0 A1)
6.7968351929898745,(ite (or (>= var1 var3) (>= var3 var3)) A0 A0)
6.798669260989982,(ite (or (>= var3 var0) (>= var2 var0)) A1 A1)
6.800626419990067,(ite (or (>= var3 var0) (>= var2 var0)) A1 A0)
6.80931229499015,(ite (or (>= var3 var0) (>= var2 var0)) A0 A1)
6.811164996990101,(ite (or (>= var3 var0) (>= var2 var0)) A0 A0)
6.813043981990177,(ite (or (>= var3 var0) (>= var2 var2)) A1 A1)
6.814961415990183,(ite (or (>= var3 var0) (>= var2 var2)) A1 A0)
6.816918322990205,(ite (or (>= var3 var0) (>= var2 var2)) A0 A1)
6.818756372990265,(ite (or (>= var3 var0) (>= var2 var2)) A0 A0)
6.820635079990325,(ite (or (>= var3 var0) (>= var2 var1)) A1 A1)
6.822551942990458,(ite (or (>= var3 var0) (>= var2 var1)) A1 A0)
6.830795346990271,(ite (or (>= var3 var0) (>= var2 var1)) A0 A1)
6.832745144990213,(ite (or (>= var3 var0) (>= var2 var1)) A0 A0)
6.834600701990212,(ite (or (>= var3 var0) (>= var2 var3)) A1 A1)
6.836620526990146,(ite (or (>= var3 var0) (>= var2 var3)) A1 A0)
6.83856293599024,(ite (or (>= var3 var0) (>= var2 var3)) A0 A1)
6.840403764990015,(ite (or (>= var3 var0) (>= var2 var3)) A0 A0)
6.842244672990091,(ite (or (>= var3 var0) (>= var0 var0)) A1 A1)
6.844163814990225,(ite (or (>= var3 var0) (>= var0 var0)) A1 A0)
6.846129510990295,(ite (or (>= var3 var0) (>= var0 var0)) A0 A1)
6.847969492990387,(ite (or (>= var3 var0) (>= var0 var0)) A0 A0)
6.849845636990267,(ite (or (>= var3 var0) (>= var0 var2)) A1 A1)
6.851750920990298,(ite (or (>= var3 var0) (>= var0 var2)) A1 A0)
6.855064576990344,(ite (or (>= var3 var0) (>= var0 var2)) A0 A1)
6.857493832990485,(ite (or (>= var3 var0) (>= var0 var2)) A0 A0)
6.859345382990341,(ite (or (>= var3 var0) (>= var0 var1)) A1 A1)
6.861299995990521,(ite (or (>= var3 var0) (>= var0 var1)) A1 A0)
6.866049719990315,(ite (or (>= var3 var0) (>= var0 var1)) A0 A1)
6.867891068990048,(ite (or (>= var3 var0) (>= var0 var1)) A0 A0)
6.869769042990129,(ite (or (>= var3 var0) (>= var0 var3)) A1 A1)
6.871758540990186,(ite (or (>= var3 var0) (>= var0 var3)) A1 A0)
6.873725116990272,(ite (or (>= var3 var0) (>= var0 var3)) A0 A1)
6.875566950990333,(ite (or (>= var3 var0) (>= var0 var3)) A0 A0)
6.877517946990338,(ite (or (>= var3 var0) (>= var1 var0)) A1 A1)
6.879441149990271,(ite (or (>= var3 var0) (>= var1 var0)) A1 A0)
6.881696184990233,(ite (or (>= var3 var0) (>= var1 var0)) A0 A1)
6.886376983990203,(ite (or (>= var3 var0) (>= var1 var0)) A0 A0)
6.888229641989938,(ite (or (>= var3 var0) (>= var1 var2)) A1 A1)
6.89019240999005,(ite (or (>= var3 var0) (>= var1 var2)) A1 A0)
6.8924186119902515,(ite (or (>= var3 var0) (>= var1 var2)) A0 A1)
6.895686624990276,(ite (or (>= var3 var0) (>= var1 var2)) A0 A0)
6.897584858990058,(ite (or (>= var3 var0) (>= var1 var1)) A1 A1)
6.899508412990144,(ite (or (>= var3 var0) (>= var1 var1)) A1 A0)
6.901469679990214,(ite (or (>= var3 var0) (>= var1 var1)) A0 A1)
6.90332009399026,(ite (or (>= var3 var0) (>= var1 var1)) A0 A0)
6.905224612990196,(ite (or (>= var3 var0) (>= var1 var3)) A1 A1)
6.907150491990478,(ite (or (>= var3 var0) (>= var1 var3)) A1 A0)
6.909136538990651,(ite (or (>= var3 var0) (>= var1 var3)) A0 A1)
6.910986730990771,(ite (or (>= var3 var0) (>= var1 var3)) A0 A0)
6.912862471991048,(ite (or (>= var3 var0) (>= var3 var0)) A1 A1)
6.914773736991037,(ite (or (>= var3 var0) (>= var3 var0)) A1 A0)
6.922117514990987,(ite (or (>= var3 var0) (>= var3 var0)) A0 A1)
6.924131420990989,(ite (or (>= var3 var0) (>= var3 var0)) A0 A0)
6.925979329990923,(ite (or (>= var3 var0) (>= var3 var2)) A1 A1)
6.927944435991094,(ite (or (>= var3 var0) (>= var3 var2)) A1 A0)
6.93602557599138,(ite (or (>= var3 var0) (>= var3 var2)) A0 A1)
6.937941262991444,(ite (or (>= var3 var0) (>= var3 var2)) A0 A0)
6.939884107991475,(ite (or (>= var3 var0) (>= var3 var1)) A1 A1)
6.941794996991575,(ite (or (>= var3 var0) (>= var3 var1)) A1 A0)
6.949083003991518,(ite (or (>= var3 var0) (>= var3 var1)) A0 A1)
6.95105337299151,(ite (or (>= var3 var0) (>= var3 var1)) A0 A0)
6.952895386991486,(ite (or (>= var3 var0) (>= var3 var3)) A1 A1)
6.954835615991669,(ite (or (>= var3 var0) (>= var3 var3)) A1 A0)
6.95675618199175,(ite (or (>= var3 var0) (>= var3 var3)) A0 A1)
6.958638972991366,(ite (or (>= var3 var0) (>= var3 var3)) A0 A0)
6.9604745819913205,(ite (or (>= var3 var2) (>= var2 var0)) A1 A1)
6.96244234899109,(ite (or (>= var3 var2) (>= var2 var0)) A1 A0)
6.9689297259910745,(ite (or (>= var3 var2) (>= var2 var0)) A0 A1)
6.970815036991098,(ite (or (>= var3 var2) (>= var2 var0)) A0 A0)
6.9726739839911716,(ite (or (>= var3 var2) (>= var2 var2)) A1 A1)
6.974615641991022,(ite (or (>= var3 var2) (>= var2 var2)) A1 A0)
6.9766029229911055,(ite (or (>= var3 var2) (>= var2 var2)) A0 A1)
6.978474896991202,(ite (or (>= var3 var2) (>= var2 var2)) A0 A0)
