time,program
5.406305474005421,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
5.408437666005284,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
5.410485657005211,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.412552229005087,(ite (>= -4 var2) A1 A0)
5.414278163005292,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.416434368005866,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.418558652005686,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.421109255005376,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.423214580005606,(ite (>= -4 -1) A1 A1)
5.424989350005944,(ite (>= var3 0) A0 A1)
5.426824094005951,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.428798521006229,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.432928886006266,(ite (>= (sign 1) -4) A1 A0)
5.434824710006069,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
5.436813338006232,(ite (>= (sign 1) (- (sign -5))) A0 A1)
5.438773429005778,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
5.44076296100593,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.443082052006048,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.445066865006083,(ite (>= 4 (* var1 1)) A0 A1)
5.446876115006489,(ite (>= (sign var0) (sign -4)) A0 A1)
5.4487680110059955,(ite (>= 3 (* 0 1)) A0 A1)
5.450601664006172,(ite (>= 1 (* var2 var3)) A0 A1)
5.452354833006211,(ite (>= (sign (sign 3)) 4) A1 A0)
5.45422740500635,(ite (>= -2 (* 0 1)) A0 A1)
5.456053296005848,(ite (>= (+ var0 1) 5) A1 A0)
5.457852011005798,(ite (>= (+ 0 1) 5) A1 A0)
5.459613117005574,(ite (>= 1 (* var1 1)) A0 A1)
5.462429361005434,(ite (>= var3 (* var1 1)) A0 A1)
5.464247574005185,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
5.466473700005736,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
5.468659268006377,(ite (>= (- 0) (sign 2)) A0 A1)
5.470722374006982,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.472947151007247,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.4751240920068085,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
5.477274618006959,(ite (>= (sign var0) (sign -5)) A0 A1)
5.479198843006543,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
5.481369303006431,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.486558447006246,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.488681103006002,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
5.490564571005962,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
5.492567453005904,(ite (>= 2 (* (- -2) -1)) A1 A0)
5.494464771005823,(ite (>= (sign -3) (- (- 5))) A0 A0)
5.496380233005766,(ite (>= (- -5) (sign (- var1))) A0 A0)
5.498268507005832,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
5.500260700006038,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
5.502138260006177,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
5.504054801006532,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
5.507208820006781,(ite (>= (sign 3) (- (- 5))) A0 A0)
5.509145471006832,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.511382193007194,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
5.513447871006974,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
5.515587482007049,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.517679734006833,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
5.519872474006661,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.522078107006564,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.524177827006497,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.526304025006539,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.529089439006384,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.5311833830060095,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
5.533322050006063,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
5.535366175005947,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
5.537398076005957,(ite (>= 4 -2) A1 A1)
5.539244574006261,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
5.541472724006326,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
5.5435051630061025,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
5.5455818870059375,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
5.5477058190058415,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
5.550386993005759,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
5.552494281005238,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
5.554363554005249,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
5.556398947005164,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
5.558404663005149,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
5.560682941005325,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
5.5627660570053195,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
5.56488442900536,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
5.566839919005361,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
5.568945929005622,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
5.571665047005354,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
5.5737489060047665,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
5.575889817004736,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
5.577910752004755,(ite (>= (- -5) var0) A0 A1)
5.57966777400452,(ite (>= (- -3) var0) A0 A1)
5.581430434004233,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
5.583488646004298,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
5.585553726004036,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
5.587673567004003,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
5.5898341960037214,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
5.5924500750033985,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
5.594521727003212,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
5.596481769003276,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
5.598489415003769,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
5.600454265003464,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
5.602471280003556,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
5.6044702510039315,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
5.606431924003573,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
5.608355455003675,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
5.610329170003297,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
5.612849779003682,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
5.614799197004231,(ite (>= var0 var3) A0 A1)
5.6234599990043534,(ite (>= var2 2) A0 A1)
5.6252803490042425,(ite (>= -4 (* 4 (sign 1))) A1 A1)
5.627247112004625,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
5.629437274004886,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
5.631463250004799,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
5.634263006004403,(ite (>= 3 -2) A0 A0)
5.636028089004412,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
5.638142181004241,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
5.641393438004343,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
5.643534700004693,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.645732971004691,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.6486007490048,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.651022843004284,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.653536020004594,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.656240335004895,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.65846366800497,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.661064122004973,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.663754824004627,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.667181942004845,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.669277106005211,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
5.671342883004854,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.675488214004872,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.677699122004469,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.679853647004165,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.682054783003878,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.684190493003825,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.686382829003833,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.688665487004073,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.691800363003949,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.694003931004318,(ite (>= -4 1) A0 A0)
5.695731092004735,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.697930621004616,(ite (>= 2 -4) A0 A1)
5.699702359004732,(ite (>= 3 2) A0 A1)
5.701446857005067,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.703792405004606,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.706104674004109,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.7083842540046135,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.710723660004078,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.713534819004508,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.715785987004892,(ite (>= -2 var0) A0 A1)
5.717562539004575,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.719505928004764,(ite (>= var0 -3) A1 A0)
5.72129683100502,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.723167524005021,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.725227784004801,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.727178014004494,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.7290958620046695,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.731378829004825,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.73441745300488,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.7364010950050215,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.73839957100563,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.740434231005565,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.7425296170054025,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.744575147005435,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.7466827460057175,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.74872077400596,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.7507306630063795,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.75276339700622,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.756043737005712,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.758079618005922,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.7610603250059285,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.763279020006394,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.765418920006596,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.767591200006791,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.769750556007239,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.771888899007536,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.774086634007745,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.776228250007989,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.779163565007821,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.7813570960074685,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.783304879007119,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.785431341007097,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.7873106830070355,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.789463919007176,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.791323263007143,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.793622637007047,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.79572215100734,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.797853239007509,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.8009871540079985,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.8031834370081015,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.805260175007788,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.807376586008104,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.8095473710077385,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.811652119007704,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.813793274007367,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.815892151007574,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.818025802007014,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.82011651000721,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.823167662007563,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.825367410007857,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.8273833480075155,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.829369186007625,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.831450659007714,(ite (>= (sign 2) (sign var3)) A1 A1)
5.83342884900776,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.835553131008055,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.837644765008463,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.8427303740086245,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.844927078008823,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.847358323008848,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.84940490300869,(ite (>= -5 (sign -1)) A1 A0)
5.851218338008948,(ite (>= -4 (sign 0)) A0 A0)
5.852990722009054,(ite (not (not (>= 3 -5))) A0 A1)
5.854814282009102,(ite (not (not (>= 1 -5))) A0 A1)
5.8565973400091025,(ite (>= var3 (sign 0)) A1 A0)
5.87381176900908,(ite (>= 1 (sign -1)) A1 A0)
5.875685868009441,(ite (>= 0 (sign -4)) A0 A0)
5.877471451009569,(ite (>= var3 (sign 0)) A0 A0)
5.879345416009528,(ite (not (not (>= var3 -5))) A0 A1)
5.882015805009814,(ite (not (not (>= -1 -5))) A0 A1)
5.883893438009636,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.885893201009367,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.887776651009517,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.889780027009692,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.89196801001026,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.91502453701014,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.917242791009812,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.9192016340098235,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.921336097009771,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.92420077000952,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.926415650009858,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.928492064009788,(ite (>= 2 (- var0)) A1 A0)
5.930284888009737,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.9323058010099885,(ite (>= -5 (- -2)) A1 A0)
5.934080066009756,(ite (>= -4 (- 0)) A1 A0)
5.936052825009938,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.938294856009634,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.940347440009646,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.9425910930099235,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.945387933009897,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.947617777009782,(ite (>= (sign -3) (sign 5)) A0 A0)
5.949539476009704,(ite (>= (sign var2) (sign 5)) A0 A0)
5.951421306009706,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.960433177010145,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.962441593010226,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.964538715010349,(ite (>= (sign -4) (- var3)) A0 A0)
5.966490078009883,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.968544954009758,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.970579600009387,(ite (>= (sign var0) (sign 5)) A0 A0)
5.972868930009099,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.974820889009152,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.976730595009485,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.978534304009827,(ite (>= var2 (- (sign -3))) A1 A0)
5.980464498009951,(ite (>= var3 (- (sign -3))) A1 A0)
5.982632663009554,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.98456189900935,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.986592387009296,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.988569917009954,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.990588413009846,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.993041243009884,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.994910645009895,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.99697578200994,(ite (>= (- 5) (sign var3)) A0 A0)
5.998873111010198,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
6.000824820009711,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
6.00278279000986,(ite (>= (- var2) (sign var3)) A0 A0)
6.00463600601006,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
6.0067713130101765,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
6.008853617010118,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
6.010950563009828,(ite (>= (- 3) (sign var3)) A0 A0)
6.013534245009851,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
6.015661767009533,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
6.01769684600913,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
6.019663662008952,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
6.021927408009105,(ite (>= -5 var3) A1 A1)
6.023729759008802,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
6.025860223009204,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.027811440009373,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
6.029945287009468,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.031956808009454,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
6.035059261009337,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
6.03938325900981,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.041581765009596,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.04396460200951,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.048603387009734,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.050719535010103,(ite (>= 5 var1) A1 A0)
6.052556286010713,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.054798964010843,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.056912148010724,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.059229727010916,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.0617353160109815,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.0640005510108494,(ite (>= -4 (- (- var1))) A0 A0)
6.065809084010652,(ite (>= -2 (- (- var1))) A0 A0)
6.06764664900993,(ite (>= (* -3 var1) -4) A0 A0)
6.0694269140099095,(ite (>= (sign (- var2)) -4) A0 A0)
6.07129356500991,(ite (>= (sign (- 4)) -4) A0 A0)
6.073123594009758,(ite (>= -2 (sign (sign -5))) A0 A0)
6.075038631010102,(ite (>= 5 (sign (- -5))) A0 A0)
6.0768664500101295,(ite (>= 4 (sign (- -5))) A0 A0)
6.078747585009751,(ite (>= -1 (sign (sign -5))) A0 A0)
6.081371574009609,(ite (>= (sign (- 5)) -4) A0 A0)
6.083277082009772,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
6.085304439009633,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
6.087318033009524,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
6.089307098010067,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
6.091259999010163,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
6.093209415010733,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
6.095191683010398,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
6.097159263010781,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
6.099077522010248,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.101679566010262,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.103674556009992,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.105649839009857,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.107503778009686,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.109399624009711,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.111249796009815,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.113238103009735,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.1150987170094595,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.118816283009437,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.121009907009011,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.123706287008645,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.125619685009042,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.127665399008947,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.129653926009269,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.131665107009212,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.1336203730093075,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.135601531009343,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.137490748009441,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.1394976670094366,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.141525143009403,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.1439062310091686,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.1458517470091465,(ite (>= 3 4) A1 A0)
6.147581521009215,(ite (>= 1 -5) A1 A0)
6.149316043009549,(ite (>= var2 3) A0 A0)
6.151083541009484,(ite (>= 4 5) A0 A0)
6.152829300009671,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.154942931009828,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.157100308009831,(ite (>= var2 -1) A1 A0)
6.158930751009848,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.160957523009984,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.163569069010464,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.165573728010713,(ite (>= 2 var1) A1 A1)
6.167407701010234,(ite (>= var0 var0) A1 A1)
