time,program
5.188079880039368,(ite (not (not (>= var3 0))) A0 A1)
5.189955152038237,(ite (not (not (>= var3 0))) A0 A0)
5.191720012036967,(ite (not (not (>= var3 var3))) A1 A1)
5.193597585037423,(ite (not (not (>= var3 var3))) A1 A0)
5.195414508038084,(ite (not (not (>= var3 var3))) A0 A1)
5.19721805503832,(ite (not (not (>= var3 var3))) A0 A0)
5.198983616039186,(ite (not (not (>= var3 -1))) A1 A1)
5.200870088037846,(ite (not (not (>= var3 -1))) A1 A0)
5.203141896037778,(ite (not (not (>= var3 -1))) A0 A1)
5.204958227039242,(ite (not (not (>= var3 -1))) A0 A0)
5.206722353037549,(ite (not (not (>= var3 -2))) A1 A1)
5.208590901038406,(ite (not (not (>= var3 -2))) A1 A0)
5.210440944039874,(ite (not (not (>= var3 -2))) A0 A1)
5.212306568040731,(ite (not (not (>= var3 -2))) A0 A0)
5.214076616040984,(ite (not (not (>= -2 var0))) A1 A1)
5.215958342039812,(ite (not (not (>= -2 var0))) A1 A0)
5.217733160037824,(ite (not (not (>= -2 var0))) A0 A1)
5.219613738039698,(ite (not (not (>= -2 var0))) A0 A0)
5.221382011039168,(ite (not (not (>= -2 var2))) A1 A1)
5.223245728038819,(ite (not (not (>= -2 var2))) A1 A0)
5.22501436103812,(ite (not (not (>= -2 var2))) A0 A1)
5.2269772510371695,(ite (not (not (>= -2 var2))) A0 A0)
5.228758093036959,(ite (not (not (>= -2 -3))) A1 A1)
5.230626901036885,(ite (not (not (>= -2 -3))) A1 A0)
5.2324682820380986,(ite (not (not (>= -2 -3))) A0 A1)
5.234286816035819,(ite (not (not (>= -2 -3))) A0 A0)
5.236059463035417,(ite (not (not (>= -2 5))) A1 A1)
5.237896360034938,(ite (not (not (>= -2 5))) A1 A0)
5.239676960032739,(ite (not (not (>= -2 5))) A0 A1)
5.241512901035094,(ite (not (not (>= -2 5))) A0 A0)
5.243314684035795,(ite (not (not (>= -2 4))) A1 A1)
5.245146793036838,(ite (not (not (>= -2 4))) A1 A0)
5.24697288403695,(ite (not (not (>= -2 4))) A0 A1)
5.248866770036329,(ite (not (not (>= -2 4))) A0 A0)
5.250685969034748,(ite (not (not (>= -2 -4))) A1 A1)
5.252515876032703,(ite (not (not (>= -2 -4))) A1 A0)
5.254399889032356,(ite (not (not (>= -2 -4))) A0 A1)
5.256181967033626,(ite (not (not (>= -2 -4))) A0 A0)
5.25800181903287,(ite (not (not (>= -2 3))) A1 A1)
5.2598326000334055,(ite (not (not (>= -2 3))) A1 A0)
5.261642254034086,(ite (not (not (>= -2 3))) A0 A1)
5.263471634034431,(ite (not (not (>= -2 3))) A0 A0)
5.2652854500356625,(ite (not (not (>= -2 2))) A1 A1)
5.267129328034571,(ite (not (not (>= -2 2))) A1 A0)
5.26893156103506,(ite (not (not (>= -2 2))) A0 A1)
5.270770603035999,(ite (not (not (>= -2 2))) A0 A0)
5.272581734034247,(ite (not (not (>= -2 var1))) A1 A1)
5.274422028034678,(ite (not (not (>= -2 var1))) A1 A0)
5.276235634033583,(ite (not (not (>= -2 var1))) A0 A1)
5.278076439033612,(ite (not (not (>= -2 var1))) A0 A0)
5.27988780103442,(ite (not (not (>= -2 -5))) A1 A1)
5.281824420035264,(ite (not (not (>= -2 -5))) A1 A0)
5.2837104980335425,(ite (not (not (>= -2 -5))) A0 A1)
5.285532953033908,(ite (not (not (>= -2 -5))) A0 A0)
5.28734048903425,(ite (not (not (>= -2 1))) A1 A1)
5.28918165403411,(ite (not (not (>= -2 1))) A1 A0)
5.291003417032698,(ite (not (not (>= -2 1))) A0 A1)
5.292836757031182,(ite (not (not (>= -2 1))) A0 A0)
5.2946503330313135,(ite (not (not (>= -2 0))) A1 A1)
5.296479625032589,(ite (not (not (>= -2 0))) A1 A0)
5.298244550031086,(ite (not (not (>= -2 0))) A0 A1)
5.30009379103285,(ite (not (not (>= -2 0))) A0 A0)
5.301964776033856,(ite (not (not (>= -2 var3))) A1 A1)
5.3039066470337275,(ite (not (not (>= -2 var3))) A1 A0)
5.305712340034006,(ite (not (not (>= -2 var3))) A0 A1)
5.3075932480351184,(ite (not (not (>= -2 var3))) A0 A0)
5.309385613034465,(ite (not (not (>= -2 -1))) A1 A1)
5.31127529803598,(ite (not (not (>= -2 -1))) A1 A0)
5.3130678930356225,(ite (not (not (>= -2 -1))) A0 A1)
5.314929374035273,(ite (not (not (>= -2 -1))) A0 A0)
5.3167218190355925,(ite (not (not (>= -2 -2))) A1 A1)
5.318624039036877,(ite (not (not (>= -2 -2))) A1 A0)
5.320483449037056,(ite (not (not (>= -2 -2))) A0 A1)
5.337373461037714,(ite (not (not (>= -2 -2))) A0 A0)
5.339166585037674,(ite (>= 5 (sign var0)) A1 A1)
5.341045488035888,(ite (>= 5 (sign var0)) A1 A0)
5.342845735036462,(ite (>= 5 (sign var0)) A0 A1)
5.344617366035891,(ite (>= 5 (sign var0)) A0 A0)
5.34634947203449,(ite (>= 5 (sign var2)) A1 A1)
5.34820358903562,(ite (>= 5 (sign var2)) A1 A0)
5.350013740035138,(ite (>= 5 (sign var2)) A0 A1)
5.351801208034885,(ite (>= 5 (sign var2)) A0 A0)
5.353556900034164,(ite (>= 5 (sign -3)) A1 A1)
5.355398764035272,(ite (>= 5 (sign -3)) A1 A0)
5.357208092034853,(ite (>= 5 (sign -3)) A0 A1)
5.358950067035039,(ite (>= 5 (sign -3)) A0 A0)
5.360733164035992,(ite (>= 5 (sign 5)) A1 A1)
5.362606453034459,(ite (>= 5 (sign 5)) A1 A0)
5.364449125034298,(ite (>= 5 (sign 5)) A0 A1)
5.366204099034803,(ite (>= 5 (sign 5)) A0 A0)
5.367998458033981,(ite (>= 5 (sign 4)) A1 A1)
5.369800775035401,(ite (>= 5 (sign 4)) A1 A0)
5.371630090034159,(ite (>= 5 (sign 4)) A0 A1)
5.373364137032695,(ite (>= 5 (sign 4)) A0 A0)
5.3751445860343665,(ite (>= 5 (sign -4)) A1 A1)
5.376956959033123,(ite (>= 5 (sign -4)) A1 A0)
5.378800239033808,(ite (>= 5 (sign -4)) A0 A1)
5.38053324203247,(ite (>= 5 (sign -4)) A0 A0)
5.382326244032811,(ite (>= 5 (sign 3)) A1 A1)
5.384137337032371,(ite (>= 5 (sign 3)) A1 A0)
5.386046342033296,(ite (>= 5 (sign 3)) A0 A1)
5.3878364380325365,(ite (>= 5 (sign 3)) A0 A0)
5.389584601032766,(ite (>= 5 (sign 2)) A1 A1)
5.391409521032983,(ite (>= 5 (sign 2)) A1 A0)
5.39321829803157,(ite (>= 5 (sign 2)) A0 A1)
5.394993284033262,(ite (>= 5 (sign 2)) A0 A0)
5.396740055033661,(ite (>= 5 (sign var1)) A1 A1)
5.398582632034959,(ite (>= 5 (sign var1)) A1 A0)
5.400400819034985,(ite (>= 5 (sign var1)) A0 A1)
5.402172405036254,(ite (>= 5 (sign var1)) A0 A0)
5.4039136670362495,(ite (>= 5 (sign -5)) A1 A1)
5.405835755036605,(ite (>= 5 (sign -5)) A1 A0)
5.407782237034553,(ite (>= 5 (sign -5)) A0 A1)
5.409613422034454,(ite (>= 5 (sign -5)) A0 A0)
5.411379966035383,(ite (>= 5 (sign 1)) A1 A1)
5.413223215036851,(ite (>= 5 (sign 1)) A1 A0)
5.4150337840364955,(ite (>= 5 (sign 1)) A0 A1)
5.416826395039607,(ite (>= 5 (sign 1)) A0 A0)
5.418570169040322,(ite (>= 5 (sign 0)) A1 A1)
5.420415668038913,(ite (>= 5 (sign 0)) A1 A0)
5.422216880038832,(ite (>= 5 (sign 0)) A0 A1)
5.424089320038547,(ite (>= 5 (sign 0)) A0 A0)
5.4258698080375325,(ite (>= 5 (sign var3)) A1 A1)
5.4277191730379855,(ite (>= 5 (sign var3)) A1 A0)
5.429543274038224,(ite (>= 5 (sign var3)) A0 A1)
5.431336117037063,(ite (>= 5 (sign var3)) A0 A0)
5.433081596034754,(ite (>= 5 (sign -1)) A1 A1)
5.434928208034762,(ite (>= 5 (sign -1)) A1 A0)
5.436739035034407,(ite (>= 5 (sign -1)) A0 A1)
5.438522947035381,(ite (>= 5 (sign -1)) A0 A0)
5.440312638034811,(ite (>= 5 (sign -2)) A1 A1)
5.442164821033657,(ite (>= 5 (sign -2)) A1 A0)
5.443967186032751,(ite (>= 5 (sign -2)) A0 A1)
5.445743123031207,(ite (>= 5 (sign -2)) A0 A0)
5.447499145031543,(ite (>= 5 (- var0)) A1 A1)
5.449914521032042,(ite (>= 5 (- var0)) A1 A0)
5.4516903000330785,(ite (>= 5 (- var0)) A0 A1)
5.453453227031787,(ite (>= 5 (- var0)) A0 A0)
5.455176015031611,(ite (>= 5 (- var2)) A1 A1)
5.456962860031126,(ite (>= 5 (- var2)) A1 A0)
5.458751695030514,(ite (>= 5 (- var2)) A0 A1)
5.460462450029809,(ite (>= 5 (- var2)) A0 A0)
5.462229054030104,(ite (>= 5 (- -3)) A1 A1)
5.46398906603099,(ite (>= 5 (- -3)) A1 A0)
5.465797390030275,(ite (>= 5 (- -3)) A0 A1)
5.467512930032171,(ite (>= 5 (- -3)) A0 A0)
5.4692490190318495,(ite (>= 5 (- 5)) A1 A1)
5.471012839030664,(ite (>= 5 (- 5)) A1 A0)
5.472824443029822,(ite (>= 5 (- 5)) A0 A1)
5.474542798028779,(ite (>= 5 (- 5)) A0 A0)
5.476294629030235,(ite (>= 5 (- 4)) A1 A1)
5.478051933030656,(ite (>= 5 (- 4)) A1 A0)
5.47986216902973,(ite (>= 5 (- 4)) A0 A1)
5.48157031602932,(ite (>= 5 (- 4)) A0 A0)
5.483274157029882,(ite (>= 5 (- -4)) A1 A1)
5.485081026028638,(ite (>= 5 (- -4)) A1 A0)
5.486840042027325,(ite (>= 5 (- -4)) A0 A1)
5.4885798080285895,(ite (>= 5 (- -4)) A0 A0)
5.490428570026779,(ite (>= 5 (- 3)) A1 A1)
5.492285538028227,(ite (>= 5 (- 3)) A1 A0)
5.494055420029326,(ite (>= 5 (- 3)) A0 A1)
5.495790405029766,(ite (>= 5 (- 3)) A0 A0)
5.497509996028384,(ite (>= 5 (- 2)) A1 A1)
5.499325421027606,(ite (>= 5 (- 2)) A1 A0)
5.501085384028556,(ite (>= 5 (- 2)) A0 A1)
5.502830218028976,(ite (>= 5 (- 2)) A0 A0)
5.5045552940300695,(ite (>= 5 (- var1)) A1 A1)
5.506341815029373,(ite (>= 5 (- var1)) A1 A0)
5.508107618030408,(ite (>= 5 (- var1)) A0 A1)
5.509815432031246,(ite (>= 5 (- var1)) A0 A0)
5.511596858030316,(ite (>= 5 (- -5)) A1 A1)
5.513522698031011,(ite (>= 5 (- -5)) A1 A0)
5.515287027030354,(ite (>= 5 (- -5)) A0 A1)
5.517032577028658,(ite (>= 5 (- -5)) A0 A0)
5.518752270028926,(ite (>= 5 (- 1)) A1 A1)
5.520560788028888,(ite (>= 5 (- 1)) A1 A0)
5.522345111028699,(ite (>= 5 (- 1)) A0 A1)
5.524083046027954,(ite (>= 5 (- 1)) A0 A0)
5.5257942020271,(ite (>= 5 (- 0)) A1 A1)
5.527608906028036,(ite (>= 5 (- 0)) A1 A0)
5.529379495028479,(ite (>= 5 (- 0)) A0 A1)
5.531076232027772,(ite (>= 5 (- 0)) A0 A0)
5.532829308027431,(ite (>= 5 (- var3)) A1 A1)
5.534667296025873,(ite (>= 5 (- var3)) A1 A0)
5.5364868140277395,(ite (>= 5 (- var3)) A0 A1)
5.538196080029593,(ite (>= 5 (- var3)) A0 A0)
5.53994343002887,(ite (>= 5 (- -1)) A1 A1)
5.541729324027983,(ite (>= 5 (- -1)) A1 A0)
5.543529794027563,(ite (>= 5 (- -1)) A0 A1)
5.545232936028697,(ite (>= 5 (- -1)) A0 A0)
5.546969911029009,(ite (>= 5 (- -2)) A1 A1)
5.548746845030109,(ite (>= 5 (- -2)) A1 A0)
5.5505625790283375,(ite (>= 5 (- -2)) A0 A1)
5.552268678027758,(ite (>= 5 (- -2)) A0 A0)
5.553970022028807,(ite (>= -3 (sign var0)) A1 A1)
5.555783962028727,(ite (>= -3 (sign var0)) A1 A0)
5.55753298802847,(ite (>= -3 (sign var0)) A0 A1)
5.559374166028647,(ite (>= -3 (sign var0)) A0 A0)
5.561118929028453,(ite (>= -3 (sign var2)) A1 A1)
5.562956768028016,(ite (>= -3 (sign var2)) A1 A0)
5.564711737028119,(ite (>= -3 (sign var2)) A0 A1)
5.566561026029376,(ite (>= -3 (sign var2)) A0 A0)
5.568304115029605,(ite (>= -3 (sign -3)) A1 A1)
5.570143748029295,(ite (>= -3 (sign -3)) A1 A0)
5.571903877029399,(ite (>= -3 (sign -3)) A0 A1)
5.5737475270289,(ite (>= -3 (sign -3)) A0 A0)
5.575497180028833,(ite (>= -3 (sign 5)) A1 A1)
5.577393521027261,(ite (>= -3 (sign 5)) A1 A0)
5.579144465027639,(ite (>= -3 (sign 5)) A0 A1)
5.580978274028894,(ite (>= -3 (sign 5)) A0 A0)
5.582724471028996,(ite (>= -3 (sign 4)) A1 A1)
5.5845763480301684,(ite (>= -3 (sign 4)) A1 A0)
5.586324995028917,(ite (>= -3 (sign 4)) A0 A1)
5.588127315028032,(ite (>= -3 (sign 4)) A0 A0)
5.589882679027141,(ite (>= -3 (sign -4)) A1 A1)
5.591707708026661,(ite (>= -3 (sign -4)) A1 A0)
5.593501657025627,(ite (>= -3 (sign -4)) A0 A1)
5.5953051520245936,(ite (>= -3 (sign -4)) A0 A0)
5.597085386023537,(ite (>= -3 (sign 3)) A1 A1)
5.598892821022673,(ite (>= -3 (sign 3)) A1 A0)
5.600668779021362,(ite (>= -3 (sign 3)) A0 A1)
5.602593025019814,(ite (>= -3 (sign 3)) A0 A0)
5.604428803018891,(ite (>= -3 (sign 2)) A1 A1)
5.606230592018619,(ite (>= -3 (sign 2)) A1 A0)
5.608024313018177,(ite (>= -3 (sign 2)) A0 A1)
5.6098348230189,(ite (>= -3 (sign 2)) A0 A0)
5.611617563019536,(ite (>= -3 (sign var1)) A1 A1)
5.613439199018103,(ite (>= -3 (sign var1)) A1 A0)
5.615229447019374,(ite (>= -3 (sign var1)) A0 A1)
5.617064161020608,(ite (>= -3 (sign var1)) A0 A0)
5.618855849023021,(ite (>= -3 (sign -5)) A1 A1)
5.620714525022777,(ite (>= -3 (sign -5)) A1 A0)
5.622502650023307,(ite (>= -3 (sign -5)) A0 A1)
5.624303521022739,(ite (>= -3 (sign -5)) A0 A0)
5.626099872022678,(ite (>= -3 (sign 1)) A1 A1)
5.627911684023275,(ite (>= -3 (sign 1)) A1 A0)
5.629703597021944,(ite (>= -3 (sign 1)) A0 A1)
5.631515457022033,(ite (>= -3 (sign 1)) A0 A0)
5.6332621540223045,(ite (>= -3 (sign 0)) A1 A1)
5.6350874160216335,(ite (>= -3 (sign 0)) A1 A0)
5.636844179021864,(ite (>= -3 (sign 0)) A0 A1)
5.638675204021638,(ite (>= -3 (sign 0)) A0 A0)
5.640449617023478,(ite (>= -3 (sign var3)) A1 A1)
5.642316768022283,(ite (>= -3 (sign var3)) A1 A0)
5.64406032502302,(ite (>= -3 (sign var3)) A0 A1)
5.645903120022922,(ite (>= -3 (sign var3)) A0 A0)
5.6476445290227275,(ite (>= -3 (sign -1)) A1 A1)
5.649484202021995,(ite (>= -3 (sign -1)) A1 A0)
5.651230057022985,(ite (>= -3 (sign -1)) A0 A1)
5.653072922024876,(ite (>= -3 (sign -1)) A0 A0)
5.6549063230249885,(ite (>= -3 (sign -2)) A1 A1)
5.65674784602561,(ite (>= -3 (sign -2)) A1 A0)
5.658491491027235,(ite (>= -3 (sign -2)) A0 A1)
5.660359274026632,(ite (>= -3 (sign -2)) A0 A0)
5.66210223602684,(ite (>= -3 (- var0)) A1 A1)
5.663970750025328,(ite (>= -3 (- var0)) A1 A0)
5.665675527025087,(ite (>= -3 (- var0)) A0 A1)
5.667447456025911,(ite (>= -3 (- var0)) A0 A0)
5.669186225024532,(ite (>= -3 (- var2)) A1 A1)
5.6709544460245525,(ite (>= -3 (- var2)) A1 A0)
5.672702130026664,(ite (>= -3 (- var2)) A0 A1)
5.6744662770252035,(ite (>= -3 (- var2)) A0 A0)
5.676296624023962,(ite (>= -3 (- -3)) A1 A1)
5.678136297023229,(ite (>= -3 (- -3)) A1 A0)
5.679934496021815,(ite (>= -3 (- -3)) A0 A1)
5.681758226022794,(ite (>= -3 (- -3)) A0 A0)
5.68355122702269,(ite (>= -3 (- 5)) A1 A1)
5.685328717023367,(ite (>= -3 (- 5)) A1 A0)
5.687158423021174,(ite (>= -3 (- 5)) A0 A1)
5.688853553019726,(ite (>= -3 (- 5)) A0 A0)
5.6906129810176935,(ite (>= -3 (- 4)) A1 A1)
5.69252886601862,(ite (>= -3 (- 4)) A1 A0)
5.69431253501898,(ite (>= -3 (- 4)) A0 A1)
5.696068554017984,(ite (>= -3 (- 4)) A0 A0)
5.697788630019204,(ite (>= -3 (- -4)) A1 A1)
5.6995527160197526,(ite (>= -3 (- -4)) A1 A0)
5.7013087600207655,(ite (>= -3 (- -4)) A0 A1)
5.70307291501922,(ite (>= -3 (- -4)) A0 A0)
5.704829949019768,(ite (>= -3 (- 3)) A1 A1)
5.706649171021127,(ite (>= -3 (- 3)) A1 A0)
5.708451152022462,(ite (>= -3 (- 3)) A0 A1)
5.710155903021587,(ite (>= -3 (- 3)) A0 A0)
5.711921905020063,(ite (>= -3 (- 2)) A1 A1)
5.71368522101875,(ite (>= -3 (- 2)) A1 A0)
5.715426643018873,(ite (>= -3 (- 2)) A0 A1)
5.717201172019486,(ite (>= -3 (- 2)) A0 A0)
5.7189692510200985,(ite (>= -3 (- var1)) A1 A1)
5.720740730021134,(ite (>= -3 (- var1)) A1 A0)
5.722448736019942,(ite (>= -3 (- var1)) A0 A1)
5.724240240020663,(ite (>= -3 (- var1)) A0 A0)
5.725960744020995,(ite (>= -3 (- -5)) A1 A1)
5.72778049002045,(ite (>= -3 (- -5)) A1 A0)
5.729490214020188,(ite (>= -3 (- -5)) A0 A1)
5.731304067019664,(ite (>= -3 (- -5)) A0 A0)
5.733028708018537,(ite (>= -3 (- 1)) A1 A1)
5.734847370016723,(ite (>= -3 (- 1)) A1 A0)
5.73655976401642,(ite (>= -3 (- 1)) A0 A1)
5.738367622016085,(ite (>= -3 (- 1)) A0 A0)
5.740087515017876,(ite (>= -3 (- 0)) A1 A1)
5.741902983018008,(ite (>= -3 (- 0)) A1 A0)
5.743604427017999,(ite (>= -3 (- 0)) A0 A1)
5.74540385401815,(ite (>= -3 (- 0)) A0 A0)
5.747120930016536,(ite (>= -3 (- var3)) A1 A1)
5.748962382018362,(ite (>= -3 (- var3)) A1 A0)
5.750710124018951,(ite (>= -3 (- var3)) A0 A1)
5.752484445018126,(ite (>= -3 (- var3)) A0 A0)
5.754236474018398,(ite (>= -3 (- -1)) A1 A1)
5.756005547018503,(ite (>= -3 (- -1)) A1 A0)
5.757748629019261,(ite (>= -3 (- -1)) A0 A1)
5.759507635020782,(ite (>= -3 (- -1)) A0 A0)
5.761253424019742,(ite (>= -3 (- -2)) A1 A1)
5.763027746017542,(ite (>= -3 (- -2)) A1 A0)
5.7647724310154445,(ite (>= -3 (- -2)) A0 A1)
5.766546186014239,(ite (>= -3 (- -2)) A0 A0)
5.768287205011802,(ite (>= var2 (sign var0)) A1 A1)
5.770097097012695,(ite (>= var2 (sign var0)) A1 A0)
5.773346735011728,(ite (>= var2 (sign var0)) A0 A1)
5.775092322011915,(ite (>= var2 (sign var0)) A0 A0)
5.7768808560103935,(ite (>= var2 (sign var2)) A1 A1)
5.778706426008284,(ite (>= var2 (sign var2)) A1 A0)
5.780489517008391,(ite (>= var2 (sign var2)) A0 A1)
5.784869138007707,(ite (>= var2 (sign var2)) A0 A0)
5.786664557008407,(ite (>= var2 (sign -3)) A1 A1)
5.788584441006606,(ite (>= var2 (sign -3)) A1 A0)
5.790550928006269,(ite (>= var2 (sign -3)) A0 A1)
5.79237384800399,(ite (>= var2 (sign -3)) A0 A0)
5.7942434630058415,(ite (>= var2 (sign 5)) A1 A1)
5.796188650005206,(ite (>= var2 (sign 5)) A1 A0)
5.798042655005702,(ite (>= var2 (sign 5)) A0 A1)
5.799917248004931,(ite (>= var2 (sign 5)) A0 A0)
5.801823867004714,(ite (>= var2 (sign 4)) A1 A1)
5.803737081005238,(ite (>= var2 (sign 4)) A1 A0)
5.805630647006183,(ite (>= var2 (sign 4)) A0 A1)
5.807653918005599,(ite (>= var2 (sign 4)) A0 A0)
5.809501486004592,(ite (>= var2 (sign -4)) A1 A1)
5.811391444005494,(ite (>= var2 (sign -4)) A1 A0)
5.813335936003568,(ite (>= var2 (sign -4)) A0 A1)
5.815148213001521,(ite (>= var2 (sign -4)) A0 A0)
5.8170118700018065,(ite (>= var2 (sign 3)) A1 A1)
5.818900882000889,(ite (>= var2 (sign 3)) A1 A0)
5.820765069001936,(ite (>= var2 (sign 3)) A0 A1)
5.822645465001187,(ite (>= var2 (sign 3)) A0 A0)
5.8245198170006915,(ite (>= var2 (sign 2)) A1 A1)
5.8264158020010655,(ite (>= var2 (sign 2)) A1 A0)
5.8282750790003774,(ite (>= var2 (sign 2)) A0 A1)
5.830165974997726,(ite (>= var2 (sign 2)) A0 A0)
5.832004647998474,(ite (>= var2 (sign var1)) A1 A1)
5.833814279998478,(ite (>= var2 (sign var1)) A1 A0)
5.837379845999749,(ite (>= var2 (sign var1)) A0 A1)
5.839126845999999,(ite (>= var2 (sign var1)) A0 A0)
5.8409112410008674,(ite (>= var2 (sign -5)) A1 A1)
5.84285248499873,(ite (>= var2 (sign -5)) A1 A0)
5.844787023999743,(ite (>= var2 (sign -5)) A0 A1)
5.846603765001419,(ite (>= var2 (sign -5)) A0 A0)
5.848446796002463,(ite (>= var2 (sign 1)) A1 A1)
5.850346497001738,(ite (>= var2 (sign 1)) A1 A0)
5.85223899200173,(ite (>= var2 (sign 1)) A0 A1)
5.854118750999987,(ite (>= var2 (sign 1)) A0 A0)
5.855967179999425,(ite (>= var2 (sign 0)) A1 A1)
5.857842961000642,(ite (>= var2 (sign 0)) A1 A0)
5.862365942002725,(ite (>= var2 (sign 0)) A0 A1)
5.8642507340027805,(ite (>= var2 (sign 0)) A0 A0)
5.866068468001686,(ite (>= var2 (sign var3)) A1 A1)
5.867923678000807,(ite (>= var2 (sign var3)) A1 A0)
5.869725888998801,(ite (>= var2 (sign var3)) A0 A1)
5.886312239998006,(ite (>= var2 (sign var3)) A0 A0)
5.888854842996807,(ite (>= var2 (sign -1)) A1 A1)
5.890818322997802,(ite (>= var2 (sign -1)) A1 A0)
5.892719596999086,(ite (>= var2 (sign -1)) A0 A1)
5.894575874999646,(ite (>= var2 (sign -1)) A0 A0)
5.896393045999503,(ite (>= var2 (sign -2)) A1 A1)
5.898386470000332,(ite (>= var2 (sign -2)) A1 A0)
5.900379554999745,(ite (>= var2 (sign -2)) A0 A1)
5.902246376997937,(ite (>= var2 (sign -2)) A0 A0)
5.904124802998922,(ite (>= var2 (- var0)) A1 A1)
5.905962664999606,(ite (>= var2 (- var0)) A1 A0)
5.908921120997547,(ite (>= var2 (- var0)) A0 A1)
5.91069546599465,(ite (>= var2 (- var0)) A0 A0)
5.912413820997244,(ite (>= var2 (- var2)) A1 A1)
5.914196363997689,(ite (>= var2 (- var2)) A1 A0)
5.9182102249978925,(ite (>= var2 (- var2)) A0 A1)
5.9199535729985655,(ite (>= var2 (- var2)) A0 A0)
5.921668305998537,(ite (>= var2 (- -3)) A1 A1)
5.92350600699865,(ite (>= var2 (- -3)) A1 A0)
5.925230844997714,(ite (>= var2 (- -3)) A0 A1)
5.92713457699756,(ite (>= var2 (- -3)) A0 A0)
5.928945786999975,(ite (>= var2 (- 5)) A1 A1)
5.9307642439998745,(ite (>= var2 (- 5)) A1 A0)
5.93255108700032,(ite (>= var2 (- 5)) A0 A1)
5.93432398799996,(ite (>= var2 (- 5)) A0 A0)
5.936033744999804,(ite (>= var2 (- 4)) A1 A1)
5.9378584240002965,(ite (>= var2 (- 4)) A1 A0)
5.939631146000465,(ite (>= var2 (- 4)) A0 A1)
5.941392510001606,(ite (>= var2 (- 4)) A0 A0)
5.943104988002233,(ite (>= var2 (- -4)) A1 A1)
5.944898657002341,(ite (>= var2 (- -4)) A1 A0)
5.94661110400375,(ite (>= var2 (- -4)) A0 A1)
5.948374317003982,(ite (>= var2 (- -4)) A0 A0)
5.950120135004909,(ite (>= var2 (- 3)) A1 A1)
5.951967785003944,(ite (>= var2 (- 3)) A1 A0)
5.953785377003442,(ite (>= var2 (- 3)) A0 A1)
5.955497085004026,(ite (>= var2 (- 3)) A0 A0)
5.957249199003854,(ite (>= var2 (- 2)) A1 A1)
5.959018440004002,(ite (>= var2 (- 2)) A1 A0)
5.960847416004981,(ite (>= var2 (- 2)) A0 A1)
5.962560555004529,(ite (>= var2 (- 2)) A0 A0)
5.96431594000569,(ite (>= var2 (- var1)) A1 A1)
5.966084171006514,(ite (>= var2 (- var1)) A1 A0)
5.967873147006685,(ite (>= var2 (- var1)) A0 A1)
5.971270951007682,(ite (>= var2 (- var1)) A0 A0)
5.973032606008928,(ite (>= var2 (- -5)) A1 A1)
5.974812043008569,(ite (>= var2 (- -5)) A1 A0)
5.9765770390094985,(ite (>= var2 (- -5)) A0 A1)
5.978362512008971,(ite (>= var2 (- -5)) A0 A0)
5.980109669008016,(ite (>= var2 (- 1)) A1 A1)
5.981886356008545,(ite (>= var2 (- 1)) A1 A0)
5.98370087001058,(ite (>= var2 (- 1)) A0 A1)
5.985425171013048,(ite (>= var2 (- 1)) A0 A0)
5.987173010011247,(ite (>= var2 (- 0)) A1 A1)
5.988936463012578,(ite (>= var2 (- 0)) A1 A0)
5.992959990011514,(ite (>= var2 (- 0)) A0 A1)
5.994766703011919,(ite (>= var2 (- 0)) A0 A0)
5.996526144012023,(ite (>= var2 (- var3)) A1 A1)
5.99891319901144,(ite (>= var2 (- var3)) A1 A0)
8.615132908014857,(ite (>= var3 (- var2)) A1 A0)
8.616324438014999,(ite (>= var3 (- var2)) A0 A1)
8.61814950801454,(ite (>= var3 (- var2)) A0 A0)
8.619898617016588,(ite (>= var3 (- -3)) A1 A1)
8.621677621014896,(ite (>= var3 (- -3)) A1 A0)
8.623425187017347,(ite (>= var3 (- -3)) A0 A1)
