time,program
4.604575801982719,(ite (not (>= var3 0)) A1 A0)
4.60642210898186,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.608435347980048,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.610473095979614,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.612490766978226,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.614429413977632,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.616490986978533,(ite (>= -4 var2) A1 A0)
4.618208372980007,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.620272832980845,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.622290024981339,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.6248754619828105,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.626851524981248,(ite (>= -4 -1) A1 A1)
4.628608632980104,(ite (>= var3 0) A0 A1)
4.630380871978559,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.632388663978418,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.636493248977786,(ite (>= (sign 1) -4) A1 A0)
4.638279133978358,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.640290790977815,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.642217518976395,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.644243271975938,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.6465945079762605,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.648557681975944,(ite (>= 4 (* var1 1)) A0 A1)
4.650352039976497,(ite (>= (sign var0) (sign -4)) A0 A1)
4.652191174976906,(ite (>= 3 (* 0 1)) A0 A1)
4.653936854976564,(ite (>= 1 (* var2 var3)) A0 A1)
4.6557067209778324,(ite (>= (sign (sign 3)) 4) A1 A0)
4.657535871978325,(ite (>= -2 (* 0 1)) A0 A1)
4.6593358679801895,(ite (>= (+ var0 1) 5) A1 A0)
4.661092075979468,(ite (>= (+ 0 1) 5) A1 A0)
4.6628726159779035,(ite (>= 1 (* var1 1)) A0 A1)
4.665615376978167,(ite (>= var3 (* var1 1)) A0 A1)
4.6674165909771546,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.669454326978666,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.671580444979554,(ite (>= (- 0) (sign 2)) A0 A1)
4.673558441980276,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.675676293980359,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.677775850981561,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.679977153982691,(ite (>= (sign var0) (sign -5)) A0 A1)
4.681926531982754,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.684184050982367,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.708286187982594,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.710452069981329,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.712361861982572,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.714239652983451,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.716085989983185,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.71797373998379,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.719900436983153,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.721788411983653,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.72369518798223,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.725564130983912,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.72880416998305,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.73076784098339,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.732849353982601,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.734960772982959,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.737015366983542,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.739141616984853,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.741194411984907,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.74332640598368,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.7454228999831685,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.747519054983059,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.750352838984327,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.752446065984259,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.754501233985138,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.756502747984996,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.758458696986054,(ite (>= 4 -2) A1 A1)
4.760233584986054,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.7623313989843155,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.764382251983989,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.766416424981799,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.768476869983715,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.771130239983904,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.773230603983393,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.775105847984378,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.77712577298189,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.779158955981984,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.781204147981043,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.783220915980564,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.785192136980186,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.787174907980443,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.789153016979981,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.791874331978761,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.793895150978642,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.795877558979555,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.797825600979195,(ite (>= (- -5) var0) A0 A1)
4.799579835978875,(ite (>= (- -3) var0) A0 A1)
4.801369602979321,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.80330892297934,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.805298930978097,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.807332565977049,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.8093920609771885,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.811930775978908,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.813919100977728,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.815787284978796,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.817697862978093,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.819581839978127,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.821487212977445,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.823352557978069,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.825278428977981,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.827153542979431,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.829048020981645,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.831468642983964,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.833328922984947,(ite (>= var0 var3) A0 A1)
4.846633327984819,(ite (>= var2 2) A0 A1)
4.84839553398524,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.850271419983983,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.852436511982887,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.854404999983672,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.857606332983778,(ite (>= 3 -2) A0 A0)
4.8593700349829305,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.86138536098224,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.8646614349836454,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.866799856983562,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.8688642339820944,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.871603772980961,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.873948460979591,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.876587277980434,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.8792842449802265,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.881496675981907,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.884067217983102,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.886663780984236,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.889981591984906,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.892128857984062,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.894188170983398,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.8983079199824715,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.900501520984108,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.902642775983622,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.90483303898327,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.906825530983042,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.909031029981634,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
4.9112668259822385,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.914355025981422,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.9165706879812205,(ite (>= -4 1) A0 A0)
4.918274040981487,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.92035974997998,(ite (>= 2 -4) A0 A1)
4.922122218978984,(ite (>= 3 2) A0 A1)
4.923854377979296,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.926077741980407,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.9282409839797765,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.930438504979975,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.932632833981188,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.935332546980135,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.93750501498107,(ite (>= -2 var0) A0 A1)
4.9391763729800005,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
4.9410777899793175,(ite (>= var0 -3) A1 A0)
4.94278042697988,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
4.944719268980407,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
4.946658208980807,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
4.94857447798131,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
4.950459943980604,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
4.952697175980575,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
4.955542809981125,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
4.957493649979369,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.959499306978614,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.961540084979788,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.963545210977827,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.965539888979038,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.967567079978835,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.969557740978416,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.971582886977558,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.973584751978706,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.9768026849797025,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.978857284981132,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
4.9816537339829665,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
4.98375851198216,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.985889793981187,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
4.987945085982574,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.990001045982353,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.9920991889812285,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.994277771982524,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.996414666982673,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.99938848198326,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.001578391982548,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.003430737982853,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.005557467982726,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.007435160981913,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.00958449598329,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.011431390983489,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.013620988982439,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.0157124789820955,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.0178242459805915,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.021056154979306,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.023195252979349,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.025176092978654,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.02722584197727,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.029353853977227,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.03147577497657,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.03360698097822,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.035690420978426,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.037818619979589,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.0399010259807255,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.042864388980888,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.045064507981806,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.047038680982951,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.0490163099821075,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.05101609598205,(ite (>= (sign 2) (sign var3)) A1 A1)
5.052947761982068,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.054928355979428,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.056950734981001,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.061140186980992,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.063124012980552,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.065381604979848,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.067335430980165,(ite (>= -5 (sign -1)) A1 A0)
5.0691061039779015,(ite (>= -4 (sign 0)) A0 A0)
5.070859499977814,(ite (not (not (>= 3 -5))) A0 A1)
5.0726579379770556,(ite (not (not (>= 1 -5))) A0 A1)
5.074426618977668,(ite (>= var3 (sign 0)) A1 A0)
5.0896996969768225,(ite (>= 1 (sign -1)) A1 A0)
5.091482471976633,(ite (>= 0 (sign -4)) A0 A0)
5.093251772977965,(ite (>= var3 (sign 0)) A0 A0)
5.09513441297895,(ite (not (not (>= var3 -5))) A0 A1)
5.097877730979235,(ite (not (not (>= -1 -5))) A0 A1)
5.099777083980371,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.101612186977945,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.103522059975148,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.10539673497442,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.107520945975921,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.127754849976554,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.12990913597605,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.131785320976633,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.133908246974897,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.13670838397411,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.138850770976205,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.140788510974744,(ite (>= 2 (- var0)) A1 A0)
5.142541605973747,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.144441897971774,(ite (>= -5 (- -2)) A1 A0)
5.146255042969642,(ite (>= -4 (- 0)) A1 A0)
5.14800012996966,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.150163803969917,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.152098287968329,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.154256478967,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.156922114967529,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.159089572965968,(ite (>= (sign -3) (sign 5)) A0 A0)
5.160954133965788,(ite (>= (sign var2) (sign 5)) A0 A0)
5.162866342967391,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.170411685965519,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.172321197966085,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.174307278964989,(ite (>= (sign -4) (- var3)) A0 A0)
5.176211763964602,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.178166737965512,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.180104844966991,(ite (>= (sign var0) (sign 5)) A0 A0)
5.182474323966744,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.184397532966614,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.186256765964572,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.188060664964723,(ite (>= var2 (- (sign -3))) A1 A0)
5.189995390966942,(ite (>= var3 (- (sign -3))) A1 A0)
5.192176636968725,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.194070089968591,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.196019715969669,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.197915752971312,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.199942208970242,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.202398807970894,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.204285230969617,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.206255188968498,(ite (>= (- 5) (sign var3)) A0 A0)
5.208147362967793,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.21009188996868,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.212046606968215,(ite (>= (- var2) (sign var3)) A0 A0)
5.213883773967609,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.215936935966965,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.217909874965699,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.219934316966828,(ite (>= (- 3) (sign var3)) A0 A0)
5.2225457939657645,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.224558822967083,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.2265914699673885,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.228522907967999,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.230679531969145,(ite (>= -5 var3) A1 A1)
5.232396692968905,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.234390471969164,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.236343868969925,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.238379949967566,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.240341323968096,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.243351649967735,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.247611966968179,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.249750538967419,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.251934468966283,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.256431224966946,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.258525098966857,(ite (>= 5 var1) A1 A0)
5.260289790965544,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.26238889596425,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.264505817964164,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.266664040964315,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.269184335962564,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.271286528961355,(ite (>= -4 (- (- var1))) A0 A0)
5.273101159960788,(ite (>= -2 (- (- var1))) A0 A0)
5.274877707959604,(ite (>= (* -3 var1) -4) A0 A0)
5.276679197959311,(ite (>= (sign (- var2)) -4) A0 A0)
5.278500222961156,(ite (>= (sign (- 4)) -4) A0 A0)
5.280348792959558,(ite (>= -2 (sign (sign -5))) A0 A0)
5.28218689195819,(ite (>= 5 (sign (- -5))) A0 A0)
5.283997055958025,(ite (>= 4 (sign (- -5))) A0 A0)
5.285806913958368,(ite (>= -1 (sign (sign -5))) A0 A0)
5.288478247959574,(ite (>= (sign (- 5)) -4) A0 A0)
5.2904194929597,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.292476029959289,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.294450759960455,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.296442588958598,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.298355440956584,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.300269099958314,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.302234172959288,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.304172703959921,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.306070429958709,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.308770677958819,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.310786341957282,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.312629064957946,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.314516863956669,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.3163454739569715,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.318221910958528,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.320055643960586,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.321939617959288,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.323783396961517,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.3256660319602815,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.32809266195909,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.329994346959211,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.331955499959804,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.333932682960949,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.33585958796175,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.337826142960694,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.339660470959643,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.3415528489604185,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.343473036960859,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.345481462960379,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.347737371959738,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.34971690096063,(ite (>= 3 4) A1 A0)
5.351380913962203,(ite (>= 1 -5) A1 A0)
5.353060166962678,(ite (>= var2 3) A0 A0)
5.3547572839634086,(ite (>= 4 5) A0 A0)
5.3564808419632755,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.358393099962996,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.360389841964206,(ite (>= var2 -1) A1 A0)
5.36209811196386,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
