time,program
47.90570612098827,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var2))) A0 A0)
47.907531372988274,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var0))) A1 A1)
47.90953674198818,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var0))) A1 A0)
47.913880112988295,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var0))) A0 A1)
47.916886057988336,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var0))) A0 A0)
47.91869720998841,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var1))) A1 A1)
47.92071676298849,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var1))) A1 A0)
47.92526113498843,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var1))) A0 A1)
47.92714048198843,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var1))) A0 A0)
47.92901342298853,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var3))) A1 A1)
47.93109537198848,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var3))) A1 A0)
47.935493620988495,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var3))) A0 A1)
47.938041601988516,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var3))) A0 A0)
47.93988996098858,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var2))) A1 A1)
47.941879412988555,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var2))) A1 A0)
47.9440518889885,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var2))) A0 A1)
47.947884590988565,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var2))) A0 A0)
47.94970294098857,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var0))) A1 A1)
47.95173450398863,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var0))) A1 A0)
47.95390514898861,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var0))) A0 A1)
47.957739886988634,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var0))) A0 A0)
47.959543545988595,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var1))) A1 A1)
47.96158836298855,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var1))) A1 A0)
47.9637288579886,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var1))) A0 A1)
47.9675562019886,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var1))) A0 A0)
47.96941209898853,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var3))) A1 A1)
47.97145758298848,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var3))) A1 A0)
47.97363000898849,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var3))) A0 A1)
47.97754418298848,(ite (>= var0 (* var3 (ite (>= var0 var0) var2 var3))) A0 A0)
47.979347872988455,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var2))) A1 A1)
47.981359650988566,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var2))) A1 A0)
47.98334209098857,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var2))) A0 A1)
47.98664144898862,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var2))) A0 A0)
47.98851889198852,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var0))) A1 A1)
47.99049583498845,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var0))) A1 A0)
47.992516292988626,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var0))) A0 A1)
47.99576732598871,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var0))) A0 A0)
47.997578375988724,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var1))) A1 A1)
47.999584287988796,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var1))) A1 A0)
48.001547903988694,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var1))) A0 A1)
48.00481875798869,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var1))) A0 A0)
48.00672291198862,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var3))) A1 A1)
48.00869990998865,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var3))) A1 A0)
48.01069913898857,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var3))) A0 A1)
48.01389442198854,(ite (>= var0 (* var3 (ite (>= var0 var0) var0 var3))) A0 A0)
48.01575791998857,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var2))) A1 A1)
48.017726612988554,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var2))) A1 A0)
48.01973952598871,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var2))) A0 A1)
48.02158654598884,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var2))) A0 A0)
48.02351403898888,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var0))) A1 A1)
48.02587507598889,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var0))) A1 A0)
48.02790883898899,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var0))) A0 A1)
48.029733881989046,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var0))) A0 A0)
48.03153941998903,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var1))) A1 A1)
48.03353961498897,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var1))) A1 A0)
48.03551801398896,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var1))) A0 A1)
48.038047846989,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var1))) A0 A0)
48.039893298989114,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var3))) A1 A1)
48.04189234898911,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var3))) A1 A0)
48.04386724998915,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var3))) A0 A1)
48.04575245598903,(ite (>= var0 (* var3 (ite (>= var0 var0) var1 var3))) A0 A0)
48.04756024898904,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var2))) A1 A1)
48.049580008989096,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var2))) A1 A0)
48.053925038989064,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var2))) A0 A1)
48.056542043989,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var2))) A0 A0)
48.05834580098906,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var0))) A1 A1)
48.0603821709891,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var0))) A1 A0)
48.06473619798919,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var0))) A0 A1)
48.06727316398917,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var0))) A0 A0)
48.06911618898914,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var1))) A1 A1)
48.07109113498905,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var1))) A1 A0)
48.07567584198898,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var1))) A0 A1)
48.07829830398896,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var1))) A0 A0)
48.08014617598906,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var3))) A1 A1)
48.08212612298905,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var3))) A1 A0)
48.08643316298901,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var3))) A0 A1)
48.08897439998884,(ite (>= var0 (* var3 (ite (>= var0 var0) var3 var3))) A0 A0)
48.090831492988855,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var2))) A1 A1)
48.09279976498874,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var2))) A1 A0)
48.0949723049888,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var2))) A0 A1)
48.09879098498891,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var2))) A0 A0)
48.10060660998897,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var0))) A1 A1)
48.102613425989034,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var0))) A1 A0)
48.1047372999891,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var0))) A0 A1)
48.107994657989025,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var0))) A0 A0)
48.10983370398901,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var1))) A1 A1)
48.11187721498902,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var1))) A1 A0)
48.114060138988975,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var1))) A0 A1)
48.11586043898899,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var1))) A0 A0)
48.117730244988934,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var3))) A1 A1)
48.119707450988926,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var3))) A1 A0)
48.1222245299889,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var3))) A0 A1)
48.12638672498883,(ite (>= var0 (* var3 (ite (>= var0 var2) var2 var3))) A0 A0)
48.128241919988795,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var2))) A1 A1)
48.13021200898879,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var2))) A1 A0)
48.13221009998881,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var2))) A0 A1)
48.13605184398887,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var2))) A0 A0)
48.13785337298884,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var0))) A1 A1)
48.13985295798875,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var0))) A1 A0)
48.14182897098874,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var0))) A0 A1)
48.145471687988675,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var0))) A0 A0)
48.14742377198877,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var1))) A1 A1)
48.149488183988865,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var1))) A1 A0)
48.151516284988816,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var1))) A0 A1)
48.15343699598873,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var1))) A0 A0)
48.15530118498873,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var3))) A1 A1)
48.15735093198873,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var3))) A1 A0)
48.159750598988694,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var3))) A0 A1)
48.16412855598878,(ite (>= var0 (* var3 (ite (>= var0 var2) var0 var3))) A0 A0)
48.16592995298879,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var2))) A1 A1)
48.16797494998889,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var2))) A1 A0)
48.16994575698891,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var2))) A0 A1)
48.17382334298884,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var2))) A0 A0)
48.175692974988806,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var0))) A1 A1)
48.17767445298887,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var0))) A1 A0)
48.17968239098877,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var0))) A0 A1)
48.18302406298881,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var0))) A0 A0)
48.18483533598885,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var1))) A1 A1)
48.18689192598879,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var1))) A1 A0)
48.18894958698877,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var1))) A0 A1)
48.19082663398876,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var1))) A0 A0)
48.192709030988794,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var3))) A1 A1)
48.194735188988716,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var3))) A1 A0)
48.1970287169886,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var3))) A0 A1)
48.200295890988514,(ite (>= var0 (* var3 (ite (>= var0 var2) var1 var3))) A0 A0)
48.202136770988545,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A1 A1)
48.20411460998855,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A1 A0)
48.207828725988634,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A0 A1)
48.211649132988555,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
48.213486316988565,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var0))) A1 A1)
48.215453900988564,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var0))) A1 A0)
48.21924138898862,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var0))) A0 A1)
48.22257270098851,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var0))) A0 A0)
48.22442921198842,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var1))) A1 A1)
48.226397419988416,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var1))) A1 A0)
48.23014200098851,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var1))) A0 A1)
48.232012103988495,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var1))) A0 A0)
48.23381771198842,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var3))) A1 A1)
48.23589624498845,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var3))) A1 A0)
48.240335194988575,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var3))) A0 A1)
48.24296996998851,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var3))) A0 A0)
48.244841656988456,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var2))) A1 A1)
48.246922377988426,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var2))) A1 A0)
48.24913242398827,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var2))) A0 A1)
48.25305169798821,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var2))) A0 A0)
48.254968166988306,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var0))) A1 A1)
48.2570889409883,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var0))) A1 A0)
48.25914587798832,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var0))) A0 A1)
48.26240418498833,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var0))) A0 A0)
48.264283275988305,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var1))) A1 A1)
48.26666371198837,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var1))) A1 A0)
48.26872892798849,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var1))) A0 A1)
48.2732074379885,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var1))) A0 A0)
48.27508785798841,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A1 A1)
48.27717667298839,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A1 A0)
48.281670660988425,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A0 A1)
48.28415426598849,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A0 A0)
48.28608393798845,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A1 A1)
48.28812552198849,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
48.29029806098845,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
48.29371978998847,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A0 A0)
48.29561190798847,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var0))) A1 A1)
48.29763583098838,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var0))) A1 A0)
48.299620952988334,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var0))) A0 A1)
48.30283010998835,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var0))) A0 A0)
48.30468467998833,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var1))) A1 A1)
48.306653230988445,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var1))) A1 A0)
48.308683267988386,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var1))) A0 A1)
48.312795883988315,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var1))) A0 A0)
48.31465492498819,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var3))) A1 A1)
48.31671775798827,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var3))) A1 A0)
48.32110470898829,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var3))) A0 A1)
48.3241271039883,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var3))) A0 A0)
48.325946544988255,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var2))) A1 A1)
48.32795324198821,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var2))) A1 A0)
48.33014195498822,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
48.33202065198827,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var2))) A0 A0)
48.33385734198828,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var0))) A1 A1)
48.33584119598834,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var0))) A1 A0)
48.33785750398829,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var0))) A0 A1)
48.33966783698827,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var0))) A0 A0)
48.34150043298837,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var1))) A1 A1)
48.343467506988304,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var1))) A1 A0)
48.345471954988284,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var1))) A0 A1)
48.347276951988306,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var1))) A0 A0)
48.3491250689882,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var3))) A1 A1)
48.35109538798815,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var3))) A1 A0)
48.355414761988186,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var3))) A0 A1)
48.35725427898808,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var3))) A0 A0)
48.359062237988155,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var2))) A1 A1)
48.36107369798822,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var2))) A1 A0)
48.363275487988176,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var2))) A0 A1)
48.36713578398803,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var2))) A0 A0)
48.368989268988,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var0))) A1 A1)
48.37096043598797,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var0))) A1 A0)
48.37297515498801,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var0))) A0 A1)
48.37614722198805,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var0))) A0 A0)
48.37798708598791,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var1))) A1 A1)
48.38011836098792,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var1))) A1 A0)
48.38208911698803,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var1))) A0 A1)
48.38675895298809,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var1))) A0 A0)
48.38863229698802,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A1 A1)
48.39069492298813,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
48.395082829988155,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A0 A1)
48.397668231988064,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A0 A0)
48.39949589798823,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var2))) A1 A1)
48.40157821698813,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var2))) A1 A0)
48.40372655498811,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var2))) A0 A1)
48.407570360988075,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var2))) A0 A0)
48.409422045988094,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var0))) A1 A1)
48.411399368988214,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var0))) A1 A0)
48.413583452988064,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var0))) A0 A1)
48.41643694898801,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var0))) A0 A0)
48.418240224987926,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var1))) A1 A1)
48.42025584798796,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var1))) A1 A0)
48.422392965988024,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var1))) A0 A1)
48.42425156098807,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var1))) A0 A0)
48.42606534098809,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A1 A1)
48.428105423988086,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A1 A0)
48.43027784698813,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A0 A1)
48.434816148988034,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
48.436753713987855,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var2))) A1 A1)
48.43874091998782,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var2))) A1 A0)
48.44074723298786,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var2))) A0 A1)
48.444583804987815,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var2))) A0 A0)
48.44639667898775,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var0))) A1 A1)
48.448383217987725,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var0))) A1 A0)
48.45038683498774,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var0))) A0 A1)
48.45358529598764,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var0))) A0 A0)
48.455429281987676,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var1))) A1 A1)
48.45739857798765,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var1))) A1 A0)
48.45939886898759,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var1))) A0 A1)
48.46119342298755,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var1))) A0 A0)
48.463039092987515,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var3))) A1 A1)
48.465011966987504,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var3))) A1 A0)
48.46700745698752,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var3))) A0 A1)
48.47221906498737,(ite (>= var0 (* var3 (ite (>= var0 var3) var0 var3))) A0 A0)
48.474080158987476,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var2))) A1 A1)
48.476047184987465,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var2))) A1 A0)
48.47805685498747,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var2))) A0 A1)
48.48193799198748,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var2))) A0 A0)
48.483815939987494,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var0))) A1 A1)
48.48587552598747,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var0))) A1 A0)
48.48791929498748,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var0))) A0 A1)
48.49072430998751,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var0))) A0 A0)
48.49256989098751,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var1))) A1 A1)
48.494551450987615,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var1))) A1 A0)
48.49658302498767,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var1))) A0 A1)
48.49839718698763,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var1))) A0 A0)
48.500233183987575,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var3))) A1 A1)
48.502568595987555,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var3))) A1 A0)
48.504687219987545,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var3))) A0 A1)
48.50912312098751,(ite (>= var0 (* var3 (ite (>= var0 var3) var1 var3))) A0 A0)
48.510935638987576,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var2))) A1 A1)
48.51293855998756,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var2))) A1 A0)
48.5172544179876,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var2))) A0 A1)
48.519885713987605,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var2))) A0 A0)
48.52172223598757,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var0))) A1 A1)
48.523694623987694,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var0))) A1 A0)
48.52800715098772,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var0))) A0 A1)
48.53100606098769,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var0))) A0 A0)
48.532845154987626,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var1))) A1 A1)
48.53481634098762,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var1))) A1 A0)
48.53911392398766,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var1))) A0 A1)
