time,program
6.639779557000338,(ite (not (>= var2 (* 3 var1))) A1 A0)
6.641561439000498,(ite (not (>= var2 (* 3 var1))) A0 A1)
6.649939796000581,(ite (not (>= var2 (* 3 var1))) A0 A0)
6.651732132000461,(ite (not (>= var2 (* 3 var3))) A1 A1)
6.653633051000497,(ite (not (>= var2 (* 3 var3))) A1 A0)
6.663667874000339,(ite (not (>= var2 (* 3 var3))) A0 A1)
6.6655596830003105,(ite (not (>= var2 (* 3 var3))) A0 A0)
6.667389228000502,(ite (not (>= var2 (* 2 var0))) A1 A1)
6.669317447000367,(ite (not (>= var2 (* 2 var0))) A1 A0)
6.671115040000132,(ite (not (>= var2 (* 2 var0))) A0 A1)
6.675772907000237,(ite (not (>= var2 (* 2 var0))) A0 A0)
6.6776257860003625,(ite (not (>= var2 (* 2 var2))) A1 A1)
6.679548430000523,(ite (not (>= var2 (* 2 var2))) A1 A0)
6.683257664000394,(ite (not (>= var2 (* 2 var2))) A0 A1)
6.685122362000129,(ite (not (>= var2 (* 2 var2))) A0 A0)
6.686931905000165,(ite (not (>= var2 (* 2 var1))) A1 A1)
6.688841472000149,(ite (not (>= var2 (* 2 var1))) A1 A0)
6.6906497040001796,(ite (not (>= var2 (* 2 var1))) A0 A1)
6.69999226300024,(ite (not (>= var2 (* 2 var1))) A0 A0)
6.701794119000397,(ite (not (>= var2 (* 2 var3))) A1 A1)
6.703652173000592,(ite (not (>= var2 (* 2 var3))) A1 A0)
6.712637238000525,(ite (not (>= var2 (* 2 var3))) A0 A1)
6.714499645000387,(ite (not (>= var2 (* 2 var3))) A0 A0)
6.716301014000237,(ite (not (>= var2 (* var1 var0))) A1 A1)
6.718153752000262,(ite (not (>= var2 (* var1 var0))) A1 A0)
6.719946914000502,(ite (not (>= var2 (* var1 var0))) A0 A1)
6.723573375000797,(ite (not (>= var2 (* var1 var0))) A0 A0)
6.725364484000693,(ite (not (>= var2 (* var1 var2))) A1 A1)
6.727238116000763,(ite (not (>= var2 (* var1 var2))) A1 A0)
6.729026222000812,(ite (not (>= var2 (* var1 var2))) A0 A1)
6.7341630630007785,(ite (not (>= var2 (* var1 var2))) A0 A0)
6.735965196000734,(ite (not (>= var2 (* var1 var1))) A1 A1)
6.737890468000842,(ite (not (>= var2 (* var1 var1))) A1 A0)
6.740314215000808,(ite (not (>= var2 (* var1 var1))) A0 A1)
6.743237067000564,(ite (not (>= var2 (* var1 var1))) A0 A0)
6.745027773000629,(ite (not (>= var2 (* var1 var3))) A1 A1)
6.746997990000409,(ite (not (>= var2 (* var1 var3))) A1 A0)
6.748783801000627,(ite (not (>= var2 (* var1 var3))) A0 A1)
6.750719007000498,(ite (not (>= var2 (* var1 var3))) A0 A0)
6.7525117290006165,(ite (not (>= var2 (* var3 var0))) A1 A1)
6.7543923420005285,(ite (not (>= var2 (* var3 var0))) A1 A0)
6.756175204000556,(ite (not (>= var2 (* var3 var0))) A0 A1)
6.758047080000551,(ite (not (>= var2 (* var3 var0))) A0 A0)
6.759839722000606,(ite (not (>= var2 (* var3 var2))) A1 A1)
6.761701484000241,(ite (not (>= var2 (* var3 var2))) A1 A0)
6.763646831000415,(ite (not (>= var2 (* var3 var2))) A0 A1)
6.766246800000545,(ite (not (>= var2 (* var3 var2))) A0 A0)
6.76812322300043,(ite (not (>= var2 (* var3 var1))) A1 A1)
6.770061597000449,(ite (not (>= var2 (* var3 var1))) A1 A0)
6.7718448890004765,(ite (not (>= var2 (* var3 var1))) A0 A1)
6.773741854000491,(ite (not (>= var2 (* var3 var1))) A0 A0)
6.775531752000688,(ite (not (>= var2 (* var3 var3))) A1 A1)
6.778116744000499,(ite (not (>= var2 (* var3 var3))) A1 A0)
6.781274181000526,(ite (not (>= var2 (* var3 var3))) A0 A1)
6.78404253100075,(ite (not (>= var2 (* var3 var3))) A0 A0)
6.785869347000698,(ite (not (>= var2 (+ var0 var0))) A1 A1)
6.7877301990006345,(ite (not (>= var2 (+ var0 var0))) A1 A0)
6.789547319000576,(ite (not (>= var2 (+ var0 var0))) A0 A1)
6.794196572000374,(ite (not (>= var2 (+ var0 var0))) A0 A0)
6.795984118000206,(ite (not (>= var2 (+ var0 var2))) A1 A1)
6.797840232000226,(ite (not (>= var2 (+ var0 var2))) A1 A0)
6.799623051000253,(ite (not (>= var2 (+ var0 var2))) A0 A1)
6.80425309300017,(ite (not (>= var2 (+ var0 var2))) A0 A0)
6.806045406000067,(ite (not (>= var2 (+ var0 var1))) A1 A1)
6.807972265999979,(ite (not (>= var2 (+ var0 var1))) A1 A0)
6.809760576999906,(ite (not (>= var2 (+ var0 var1))) A0 A1)
6.816839053999729,(ite (not (>= var2 (+ var0 var1))) A0 A0)
6.818629537999641,(ite (not (>= var2 (+ var0 var3))) A1 A1)
6.8205333049995716,(ite (not (>= var2 (+ var0 var3))) A1 A0)
6.82748267599959,(ite (not (>= var2 (+ var0 var3))) A0 A1)
6.829334285999266,(ite (not (>= var2 (+ var0 var3))) A0 A0)
6.831168233999051,(ite (not (>= var2 (+ var2 var0))) A1 A1)
6.833084847999089,(ite (not (>= var2 (+ var2 var0))) A1 A0)
6.834908824999047,(ite (not (>= var2 (+ var2 var0))) A0 A1)
6.839520597999126,(ite (not (>= var2 (+ var2 var0))) A0 A0)
6.84131898799933,(ite (not (>= var2 (+ var2 var2))) A1 A1)
6.8432118879993595,(ite (not (>= var2 (+ var2 var2))) A1 A0)
6.846874227999251,(ite (not (>= var2 (+ var2 var2))) A0 A1)
6.848662142999046,(ite (not (>= var2 (+ var2 var2))) A0 A0)
6.850497007999138,(ite (not (>= var2 (+ var2 var1))) A1 A1)
6.852386025999294,(ite (not (>= var2 (+ var2 var1))) A1 A0)
6.854238076999081,(ite (not (>= var2 (+ var2 var1))) A0 A1)
6.859999518999075,(ite (not (>= var2 (+ var2 var1))) A0 A0)
6.861792578999257,(ite (not (>= var2 (+ var2 var3))) A1 A1)
6.8636514249992615,(ite (not (>= var2 (+ var2 var3))) A1 A0)
6.877410990999124,(ite (not (>= var2 (+ var2 var3))) A0 A1)
6.879444133999186,(ite (not (>= var2 (+ var2 var3))) A0 A0)
6.881270882999161,(ite (not (>= var2 (+ var1 var0))) A1 A1)
6.883187238999426,(ite (not (>= var2 (+ var1 var0))) A1 A0)
6.884973778999438,(ite (not (>= var2 (+ var1 var0))) A0 A1)
6.89201307099961,(ite (not (>= var2 (+ var1 var0))) A0 A0)
6.893848910999623,(ite (not (>= var2 (+ var1 var2))) A1 A1)
6.89576660099965,(ite (not (>= var2 (+ var1 var2))) A1 A0)
6.89761847499949,(ite (not (>= var2 (+ var1 var2))) A0 A1)
6.903577681999423,(ite (not (>= var2 (+ var1 var2))) A0 A0)
6.905411554999773,(ite (not (>= var2 (+ var1 var1))) A1 A1)
6.907269585999984,(ite (not (>= var2 (+ var1 var1))) A1 A0)
6.909086072000036,(ite (not (>= var2 (+ var1 var1))) A0 A1)
6.918385509000018,(ite (not (>= var2 (+ var1 var1))) A0 A0)
6.920209121000198,(ite (not (>= var2 (+ var1 var3))) A1 A1)
6.922065445000271,(ite (not (>= var2 (+ var1 var3))) A1 A0)
6.927642911000476,(ite (not (>= var2 (+ var1 var3))) A0 A1)
6.929533882000214,(ite (not (>= var2 (+ var1 var3))) A0 A0)
6.931325005000417,(ite (not (>= var2 (+ var3 var0))) A1 A1)
6.933220276000384,(ite (not (>= var2 (+ var3 var0))) A1 A0)
6.9401902560005055,(ite (not (>= var2 (+ var3 var0))) A0 A1)
6.942057615000522,(ite (not (>= var2 (+ var3 var0))) A0 A0)
6.943884084000501,(ite (not (>= var2 (+ var3 var2))) A1 A1)
6.945746803000475,(ite (not (>= var2 (+ var3 var2))) A1 A0)
6.959619145000488,(ite (not (>= var2 (+ var3 var2))) A0 A1)
6.961489010000378,(ite (not (>= var2 (+ var3 var2))) A0 A0)
6.963309323000431,(ite (not (>= var2 (+ var3 var1))) A1 A1)
6.96522586600031,(ite (not (>= var2 (+ var3 var1))) A1 A0)
6.970825937000427,(ite (not (>= var2 (+ var3 var1))) A0 A1)
6.97269023000058,(ite (not (>= var2 (+ var3 var1))) A0 A0)
6.97450829900049,(ite (not (>= var2 (+ var3 var3))) A1 A1)
6.976365501000373,(ite (not (>= var2 (+ var3 var3))) A1 A0)
6.9852622380003595,(ite (not (>= var2 (+ var3 var3))) A0 A1)
6.98713410600044,(ite (not (>= var2 (+ var3 var3))) A0 A0)
6.988924566000378,(ite (not (>= var0 (* var0 var0))) A1 A1)
6.990780620000123,(ite (not (>= var0 (* var0 var0))) A1 A0)
6.995296585999995,(ite (not (>= var0 (* var0 var0))) A0 A1)
6.99706858400009,(ite (not (>= var0 (* var0 var0))) A0 A0)
6.998862123000208,(ite (not (>= var0 (* var0 var2))) A1 A1)
7.000700856000094,(ite (not (>= var0 (* var0 var2))) A1 A0)
7.005265581999993,(ite (not (>= var0 (* var0 var2))) A0 A1)
7.007048848000068,(ite (not (>= var0 (* var0 var2))) A0 A0)
7.008824683000057,(ite (not (>= var0 (* var0 var1))) A1 A1)
7.010666323000123,(ite (not (>= var0 (* var0 var1))) A1 A0)
7.014942368999982,(ite (not (>= var0 (* var0 var1))) A0 A1)
7.016735513000185,(ite (not (>= var0 (* var0 var1))) A0 A0)
7.018523795000192,(ite (not (>= var0 (* var0 var3))) A1 A1)
7.020482876000187,(ite (not (>= var0 (* var0 var3))) A1 A0)
7.023047494000139,(ite (not (>= var0 (* var0 var3))) A0 A1)
7.024980922000395,(ite (not (>= var0 (* var0 var3))) A0 A0)
7.026771410000492,(ite (not (>= var0 (* var2 var0))) A1 A1)
7.028829790000827,(ite (not (>= var0 (* var2 var0))) A1 A0)
7.033567045001064,(ite (not (>= var0 (* var2 var0))) A0 A1)
7.035423118001063,(ite (not (>= var0 (* var2 var0))) A0 A0)
7.037243832000968,(ite (not (>= var0 (* var2 var2))) A1 A1)
7.039101033000861,(ite (not (>= var0 (* var2 var2))) A1 A0)
7.0438635530006195,(ite (not (>= var0 (* var2 var2))) A0 A1)
7.04564814700052,(ite (not (>= var0 (* var2 var2))) A0 A0)
7.047479223000437,(ite (not (>= var0 (* var2 var1))) A1 A1)
7.049336445000563,(ite (not (>= var0 (* var2 var1))) A1 A0)
7.053989071000615,(ite (not (>= var0 (* var2 var1))) A0 A1)
7.055955021000727,(ite (not (>= var0 (* var2 var1))) A0 A0)
7.057738815000903,(ite (not (>= var0 (* var2 var3))) A1 A1)
7.059668143000863,(ite (not (>= var0 (* var2 var3))) A1 A0)
7.065048227000943,(ite (not (>= var0 (* var2 var3))) A0 A1)
7.0668837630009875,(ite (not (>= var0 (* var2 var3))) A0 A0)
7.068679571000757,(ite (not (>= var0 (* 5 var0))) A1 A1)
7.0706694340005924,(ite (not (>= var0 (* 5 var0))) A1 A0)
7.072468611000431,(ite (not (>= var0 (* 5 var0))) A0 A1)
7.077195633000429,(ite (not (>= var0 (* 5 var0))) A0 A0)
7.079082251000273,(ite (not (>= var0 (* 5 var2))) A1 A1)
7.081009098000095,(ite (not (>= var0 (* 5 var2))) A1 A0)
7.084685596000099,(ite (not (>= var0 (* 5 var2))) A0 A1)
7.086516429000085,(ite (not (>= var0 (* 5 var2))) A0 A0)
7.088304550999965,(ite (not (>= var0 (* 5 var1))) A1 A1)
7.09020665800017,(ite (not (>= var0 (* 5 var1))) A1 A0)
7.091996191000135,(ite (not (>= var0 (* 5 var1))) A0 A1)
7.097388662000412,(ite (not (>= var0 (* 5 var1))) A0 A0)
7.099178629000335,(ite (not (>= var0 (* 5 var3))) A1 A1)
7.101070592000269,(ite (not (>= var0 (* 5 var3))) A1 A0)
7.111043628000289,(ite (not (>= var0 (* 5 var3))) A0 A1)
7.1129342840001755,(ite (not (>= var0 (* 5 var3))) A0 A0)
7.114723703999971,(ite (not (>= var0 (* 4 var0))) A1 A1)
7.116604446999872,(ite (not (>= var0 (* 4 var0))) A1 A0)
7.118388262999815,(ite (not (>= var0 (* 4 var0))) A0 A1)
7.122982356999728,(ite (not (>= var0 (* 4 var0))) A0 A0)
7.124804866999739,(ite (not (>= var0 (* 4 var2))) A1 A1)
7.126717336999718,(ite (not (>= var0 (* 4 var2))) A1 A0)
7.130349325999532,(ite (not (>= var0 (* 4 var2))) A0 A1)
7.132161489999362,(ite (not (>= var0 (* 4 var2))) A0 A0)
7.133943807999231,(ite (not (>= var0 (* 4 var1))) A1 A1)
7.135829675999275,(ite (not (>= var0 (* 4 var1))) A1 A0)
7.137604167999143,(ite (not (>= var0 (* 4 var1))) A0 A1)
7.142974105999201,(ite (not (>= var0 (* 4 var1))) A0 A0)
7.144769926999288,(ite (not (>= var0 (* 4 var3))) A1 A1)
7.1466322769992985,(ite (not (>= var0 (* 4 var3))) A1 A0)
7.156014069999401,(ite (not (>= var0 (* 4 var3))) A0 A1)
7.157867570999315,(ite (not (>= var0 (* 4 var3))) A0 A0)
7.159690565999426,(ite (not (>= var0 (* 3 var0))) A1 A1)
7.161562839999306,(ite (not (>= var0 (* 3 var0))) A1 A0)
7.163388202999386,(ite (not (>= var0 (* 3 var0))) A0 A1)
7.168064904999483,(ite (not (>= var0 (* 3 var0))) A0 A0)
7.1698680749993855,(ite (not (>= var0 (* 3 var2))) A1 A1)
7.17178198499937,(ite (not (>= var0 (* 3 var2))) A1 A0)
7.175465604999545,(ite (not (>= var0 (* 3 var2))) A0 A1)
7.17725999699951,(ite (not (>= var0 (* 3 var2))) A0 A0)
7.179086774999405,(ite (not (>= var0 (* 3 var1))) A1 A1)
7.18101160799938,(ite (not (>= var0 (* 3 var1))) A1 A0)
7.18283749299917,(ite (not (>= var0 (* 3 var1))) A0 A1)
7.188300340999149,(ite (not (>= var0 (* 3 var1))) A0 A0)
7.190174312999034,(ite (not (>= var0 (* 3 var3))) A1 A1)
7.192026802998953,(ite (not (>= var0 (* 3 var3))) A1 A0)
7.201009953998891,(ite (not (>= var0 (* 3 var3))) A0 A1)
7.2028718719986955,(ite (not (>= var0 (* 3 var3))) A0 A0)
7.2046875519986315,(ite (not (>= var0 (* 2 var0))) A1 A1)
7.2065482879986575,(ite (not (>= var0 (* 2 var0))) A1 A0)
7.208376223998357,(ite (not (>= var0 (* 2 var0))) A0 A1)
7.213125998998521,(ite (not (>= var0 (* 2 var0))) A0 A0)
7.214931141998704,(ite (not (>= var0 (* 2 var2))) A1 A1)
7.216826954998851,(ite (not (>= var0 (* 2 var2))) A1 A0)
7.220495409998648,(ite (not (>= var0 (* 2 var2))) A0 A1)
7.222281426998734,(ite (not (>= var0 (* 2 var2))) A0 A0)
7.224132477998637,(ite (not (>= var0 (* 2 var1))) A1 A1)
7.226000712998484,(ite (not (>= var0 (* 2 var1))) A1 A0)
7.227914113998622,(ite (not (>= var0 (* 2 var1))) A0 A1)
7.230844814998591,(ite (not (>= var0 (* 2 var1))) A0 A0)
7.232679158998508,(ite (not (>= var0 (* 2 var3))) A1 A1)
7.234614557998611,(ite (not (>= var0 (* 2 var3))) A1 A0)
7.260749658998748,(ite (not (>= var0 (* 2 var3))) A0 A1)
7.262544636998882,(ite (not (>= var0 (* 2 var3))) A0 A0)
7.264373629999227,(ite (not (>= var0 (* var1 var0))) A1 A1)
7.266228260999242,(ite (not (>= var0 (* var1 var0))) A1 A0)
7.270513146999292,(ite (not (>= var0 (* var1 var0))) A0 A1)
7.272298012999499,(ite (not (>= var0 (* var1 var0))) A0 A0)
7.2740941109993855,(ite (not (>= var0 (* var1 var2))) A1 A1)
7.275987736999241,(ite (not (>= var0 (* var1 var2))) A1 A0)
7.28063292699926,(ite (not (>= var0 (* var1 var2))) A0 A1)
7.282601539999405,(ite (not (>= var0 (* var1 var2))) A0 A0)
7.284395929999391,(ite (not (>= var0 (* var1 var1))) A1 A1)
7.28629422499921,(ite (not (>= var0 (* var1 var1))) A1 A0)
7.288149064999061,(ite (not (>= var0 (* var1 var1))) A0 A1)
7.289973045998977,(ite (not (>= var0 (* var1 var1))) A0 A0)
7.291752034998808,(ite (not (>= var0 (* var1 var3))) A1 A1)
7.293636018998768,(ite (not (>= var0 (* var1 var3))) A1 A0)
7.296272330999045,(ite (not (>= var0 (* var1 var3))) A0 A1)
7.299219573999153,(ite (not (>= var0 (* var1 var3))) A0 A0)
7.301039932999174,(ite (not (>= var0 (* var3 var0))) A1 A1)
7.302959608999117,(ite (not (>= var0 (* var3 var0))) A1 A0)
7.305561141999306,(ite (not (>= var0 (* var3 var0))) A0 A1)
7.307501745999161,(ite (not (>= var0 (* var3 var0))) A0 A0)
7.309326524999051,(ite (not (>= var0 (* var3 var2))) A1 A1)
7.31130948299915,(ite (not (>= var0 (* var3 var2))) A1 A0)
7.31681453299916,(ite (not (>= var0 (* var3 var2))) A0 A1)
7.318602066999119,(ite (not (>= var0 (* var3 var2))) A0 A0)
7.320442847998947,(ite (not (>= var0 (* var3 var1))) A1 A1)
7.322307360999048,(ite (not (>= var0 (* var3 var1))) A1 A0)
7.324963367998862,(ite (not (>= var0 (* var3 var1))) A0 A1)
7.327969718998702,(ite (not (>= var0 (* var3 var1))) A0 A0)
7.329752239998697,(ite (not (>= var0 (* var3 var3))) A1 A1)
7.33166015799884,(ite (not (>= var0 (* var3 var3))) A1 A0)
7.333501905998901,(ite (not (>= var0 (* var3 var3))) A0 A1)
7.335351816999037,(ite (not (>= var0 (* var3 var3))) A0 A0)
7.337127426998904,(ite (not (>= var0 (+ var0 var0))) A1 A1)
7.339017123998701,(ite (not (>= var0 (+ var0 var0))) A1 A0)
7.340800251998644,(ite (not (>= var0 (+ var0 var0))) A0 A1)
7.345395869998356,(ite (not (>= var0 (+ var0 var0))) A0 A0)
7.34731677899822,(ite (not (>= var0 (+ var0 var2))) A1 A1)
7.349282373998221,(ite (not (>= var0 (+ var0 var2))) A1 A0)
7.352957116998141,(ite (not (>= var0 (+ var0 var2))) A0 A1)
7.354797184998461,(ite (not (>= var0 (+ var0 var2))) A0 A0)
7.356579154998599,(ite (not (>= var0 (+ var0 var1))) A1 A1)
7.358476814998312,(ite (not (>= var0 (+ var0 var1))) A1 A0)
7.360249964998275,(ite (not (>= var0 (+ var0 var1))) A0 A1)
7.3661059069982,(ite (not (>= var0 (+ var0 var1))) A0 A0)
7.3678899739984445,(ite (not (>= var0 (+ var0 var3))) A1 A1)
7.369797394998386,(ite (not (>= var0 (+ var0 var3))) A1 A0)
7.384021352998161,(ite (not (>= var0 (+ var0 var3))) A0 A1)
7.385935866997897,(ite (not (>= var0 (+ var0 var3))) A0 A0)
7.387721535997798,(ite (not (>= var0 (+ var2 var0))) A1 A1)
7.389625209997803,(ite (not (>= var0 (+ var2 var0))) A1 A0)
7.393295814997828,(ite (not (>= var0 (+ var2 var0))) A0 A1)
7.395090304997666,(ite (not (>= var0 (+ var2 var0))) A0 A0)
7.396919373997662,(ite (not (>= var0 (+ var2 var2))) A1 A1)
7.398781771997619,(ite (not (>= var0 (+ var2 var2))) A1 A0)
7.4024661779974394,(ite (not (>= var0 (+ var2 var2))) A0 A1)
7.404300603997626,(ite (not (>= var0 (+ var2 var2))) A0 A0)
7.406094025997618,(ite (not (>= var0 (+ var2 var1))) A1 A1)
7.408061582997789,(ite (not (>= var0 (+ var2 var1))) A1 A0)
7.409925653997789,(ite (not (>= var0 (+ var2 var1))) A0 A1)
7.412813808997726,(ite (not (>= var0 (+ var2 var1))) A0 A0)
7.414598192998028,(ite (not (>= var0 (+ var2 var3))) A1 A1)
7.416500299998006,(ite (not (>= var0 (+ var2 var3))) A1 A0)
7.442841522998151,(ite (not (>= var0 (+ var2 var3))) A0 A1)
7.444657946998404,(ite (not (>= var0 (+ var2 var3))) A0 A0)
7.446444959998189,(ite (not (>= var0 (+ var1 var0))) A1 A1)
7.448330481998255,(ite (not (>= var0 (+ var1 var0))) A1 A0)
7.450111818998266,(ite (not (>= var0 (+ var1 var0))) A0 A1)
7.455911330998333,(ite (not (>= var0 (+ var1 var0))) A0 A0)
7.4577041209984145,(ite (not (>= var0 (+ var1 var2))) A1 A1)
7.459601032998535,(ite (not (>= var0 (+ var1 var2))) A1 A0)
7.461468571998466,(ite (not (>= var0 (+ var1 var2))) A0 A1)
7.464454928998521,(ite (not (>= var0 (+ var1 var2))) A0 A0)
7.466293569998697,(ite (not (>= var0 (+ var1 var1))) A1 A1)
7.468189589998701,(ite (not (>= var0 (+ var1 var1))) A1 A0)
7.470144360998802,(ite (not (>= var0 (+ var1 var1))) A0 A1)
7.473088594998899,(ite (not (>= var0 (+ var1 var1))) A0 A0)
7.474886207998907,(ite (not (>= var0 (+ var1 var3))) A1 A1)
7.477464419998796,(ite (not (>= var0 (+ var1 var3))) A1 A0)
7.503335976998642,(ite (not (>= var0 (+ var1 var3))) A0 A1)
7.505173787998501,(ite (not (>= var0 (+ var1 var3))) A0 A0)
7.506984709998505,(ite (not (>= var0 (+ var3 var0))) A1 A1)
7.508891989998574,(ite (not (>= var0 (+ var3 var0))) A1 A0)
7.5228711989987005,(ite (not (>= var0 (+ var3 var0))) A0 A1)
7.524790011998675,(ite (not (>= var0 (+ var3 var0))) A0 A0)
7.5266023269985,(ite (not (>= var0 (+ var3 var2))) A1 A1)
7.528503745998705,(ite (not (>= var0 (+ var3 var2))) A1 A0)
7.554856729998619,(ite (not (>= var0 (+ var3 var2))) A0 A1)
7.556689179998557,(ite (not (>= var0 (+ var3 var2))) A0 A0)
7.558493258998396,(ite (not (>= var0 (+ var3 var1))) A1 A1)
7.56038423499831,(ite (not (>= var0 (+ var3 var1))) A1 A0)
7.586096684998438,(ite (not (>= var0 (+ var3 var1))) A0 A1)
7.587930252998376,(ite (not (>= var0 (+ var3 var1))) A0 A0)
7.589763973998515,(ite (not (>= var0 (+ var3 var3))) A1 A1)
7.591666884998631,(ite (not (>= var0 (+ var3 var3))) A1 A0)
7.617785460998675,(ite (not (>= var0 (+ var3 var3))) A0 A1)
7.62084950399867,(ite (not (>= var0 (+ var3 var3))) A0 A0)
7.622666683998432,(ite (not (>= var1 (* var0 var0))) A1 A1)
7.624528271998315,(ite (not (>= var1 (* var0 var0))) A1 A0)
7.630210215998204,(ite (not (>= var1 (* var0 var0))) A0 A1)
7.632045461997905,(ite (not (>= var1 (* var0 var0))) A0 A0)
7.633881866997854,(ite (not (>= var1 (* var0 var2))) A1 A1)
7.6358120109978245,(ite (not (>= var1 (* var0 var2))) A1 A0)
7.6417150509978455,(ite (not (>= var1 (* var0 var2))) A0 A1)
7.643574793997914,(ite (not (>= var1 (* var0 var2))) A0 A0)
7.645359066997798,(ite (not (>= var1 (* var0 var1))) A1 A1)
7.64726256099766,(ite (not (>= var1 (* var0 var1))) A1 A0)
7.653033324997523,(ite (not (>= var1 (* var0 var1))) A0 A1)
7.654993646997582,(ite (not (>= var1 (* var0 var1))) A0 A0)
7.656777145997694,(ite (not (>= var1 (* var0 var3))) A1 A1)
7.658688671997652,(ite (not (>= var1 (* var0 var3))) A1 A0)
7.6647814599975845,(ite (not (>= var1 (* var0 var3))) A0 A1)
7.666605651997543,(ite (not (>= var1 (* var0 var3))) A0 A0)
7.668444427997429,(ite (not (>= var1 (* var2 var0))) A1 A1)
7.67033127899731,(ite (not (>= var1 (* var2 var0))) A1 A0)
7.676196561997358,(ite (not (>= var1 (* var2 var0))) A0 A1)
7.67803025199737,(ite (not (>= var1 (* var2 var0))) A0 A0)
7.679817151997213,(ite (not (>= var1 (* var2 var2))) A1 A1)
7.681715382997027,(ite (not (>= var1 (* var2 var2))) A1 A0)
7.687059748996944,(ite (not (>= var1 (* var2 var2))) A0 A1)
7.688889018997088,(ite (not (>= var1 (* var2 var2))) A0 A0)
7.6906725059970995,(ite (not (>= var1 (* var2 var1))) A1 A1)
7.692607771997018,(ite (not (>= var1 (* var2 var1))) A1 A0)
7.698441772997057,(ite (not (>= var1 (* var2 var1))) A0 A1)
7.700235418997181,(ite (not (>= var1 (* var2 var1))) A0 A0)
7.702072774997077,(ite (not (>= var1 (* var2 var3))) A1 A1)
7.7039402829971095,(ite (not (>= var1 (* var2 var3))) A1 A0)
7.7093156669970995,(ite (not (>= var1 (* var2 var3))) A0 A1)
7.711105798997096,(ite (not (>= var1 (* var2 var3))) A0 A0)
7.712894593996907,(ite (not (>= var1 (* 5 var0))) A1 A1)
7.714763986997241,(ite (not (>= var1 (* 5 var0))) A1 A0)
7.717431386997305,(ite (not (>= var1 (* 5 var0))) A0 A1)
7.719305315997417,(ite (not (>= var1 (* 5 var0))) A0 A0)
7.721204608997596,(ite (not (>= var1 (* 5 var2))) A1 A1)
7.7230660229975,(ite (not (>= var1 (* 5 var2))) A1 A0)
7.7383923089973905,(ite (not (>= var1 (* 5 var2))) A0 A1)
7.740241457997627,(ite (not (>= var1 (* 5 var2))) A0 A0)
7.74203866099765,(ite (not (>= var1 (* 5 var1))) A1 A1)
7.7439446129974385,(ite (not (>= var1 (* 5 var1))) A1 A0)
7.745748581997532,(ite (not (>= var1 (* 5 var1))) A0 A1)
7.751569082997776,(ite (not (>= var1 (* 5 var1))) A0 A0)
7.753355690997751,(ite (not (>= var1 (* 5 var3))) A1 A1)
7.755224088997693,(ite (not (>= var1 (* 5 var3))) A1 A0)
7.763520628997867,(ite (not (>= var1 (* 5 var3))) A0 A1)
7.76538114999812,(ite (not (>= var1 (* 5 var3))) A0 A0)
7.767209193998042,(ite (not (>= var1 (* 4 var0))) A1 A1)
7.769072258997767,(ite (not (>= var1 (* 4 var0))) A1 A0)
7.771896464997781,(ite (not (>= var1 (* 4 var0))) A0 A1)
7.77375666599778,(ite (not (>= var1 (* 4 var0))) A0 A0)
7.77558194699759,(ite (not (>= var1 (* 4 var2))) A1 A1)
7.777442911997468,(ite (not (>= var1 (* 4 var2))) A1 A0)
