time,program
24.697269024981324,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var2) A0 A1)
24.69926145698082,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var2) A0 A0)
24.701285754980745,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var1) A1 A1)
24.703314760980902,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var1) A1 A0)
24.70593330798056,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var1) A0 A1)
24.70795225098118,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var1) A0 A0)
24.70994306598186,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var3) A1 A1)
24.711963561981065,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var3) A1 A0)
24.71396400498179,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var3) A0 A1)
24.71839061098126,(ite (>= (+ var3 (sign (+ var0 (- var2)))) var3) A0 A0)
24.72038175798116,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A1 A1)
24.72241792998193,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A1 A0)
24.727246648982145,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A0 A1)
24.729240144982214,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A0 A0)
24.731267660981757,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var2) A1 A1)
24.733262231980916,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var2) A1 A0)
24.737453970980823,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var2) A0 A1)
24.739428136979768,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var2) A0 A0)
24.741450617980263,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var1) A1 A1)
24.743437701980838,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var1) A1 A0)
24.747658656981912,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var1) A0 A1)
24.749666461982088,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var1) A0 A0)
24.751655568981732,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var3) A1 A1)
24.75367449498117,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var3) A1 A0)
24.75788400898091,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var3) A0 A1)
24.759912316980262,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var3) A0 A0)
24.761905075980394,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var0) A1 A1)
24.76399413498075,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var0) A1 A0)
24.766428384980827,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var0) A0 A1)
24.786810554981457,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var0) A0 A0)
24.788864387981448,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A1 A1)
24.79085129498162,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A1 A0)
24.7931046039821,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A0 A1)
24.813643081982264,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A0 A0)
24.8156691889817,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var1) A1 A1)
24.817648482980985,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var1) A1 A0)
24.820663033980054,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var1) A0 A1)
24.841258416980054,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var1) A0 A0)
24.84344500897987,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var3) A1 A1)
24.84543112798019,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var3) A1 A0)
24.847449854981278,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var3) A0 A1)
24.867930816980333,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var3) A0 A0)
24.870020800979546,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var0) A1 A1)
24.872000883979126,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var0) A1 A0)
24.87893836097919,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var0) A0 A1)
24.88113295797939,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var0) A0 A0)
24.883170800978405,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var2) A1 A1)
24.885161407978558,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var2) A1 A0)
24.892002653978125,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var2) A0 A1)
24.894027029978133,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var2) A0 A0)
24.896016466977926,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A1 A1)
24.898029776977637,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A1 A0)
24.905974571977822,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A0 A1)
24.90796458497789,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A0 A0)
24.909982788977686,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var3) A1 A1)
24.912015646978944,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var3) A1 A0)
24.916473392979242,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var3) A0 A1)
24.918523192979592,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var3) A0 A0)
24.92058034997899,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var0) A1 A1)
24.9225604309795,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var0) A1 A0)
24.94308181498036,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var0) A0 A1)
24.945113275980475,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var0) A0 A0)
24.947109514980184,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A1 A1)
24.949091614980716,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A1 A0)
24.957316826979877,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A0 A1)
24.959334137979567,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A0 A0)
24.961326601979636,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var1) A1 A1)
24.963355478978883,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var1) A1 A0)
24.969520837978962,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var1) A0 A1)
24.971539566979118,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var1) A0 A0)
24.973525223978868,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var3) A1 A1)
24.9755290539797,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var3) A1 A0)
24.97756782197939,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var3) A0 A1)
24.979555893979523,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var3) A0 A0)
24.981589354980315,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var0) A1 A1)
24.98357596797996,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var0) A1 A0)
24.989373891979085,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var0) A0 A1)
24.99135859297894,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var0) A0 A0)
24.993460786979085,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var2) A1 A1)
24.99543591297879,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var2) A1 A0)
25.00121009097802,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var2) A0 A1)
25.003189223977643,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var2) A0 A0)
25.005200858977332,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var1) A1 A1)
25.00718393997704,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var1) A1 A0)
25.012982768977054,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var1) A0 A1)
25.014950436976505,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var1) A0 A0)
25.016983380976853,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var3) A1 A1)
25.019017517975954,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var3) A1 A0)
25.02479852597571,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var3) A0 A1)
25.02678260997527,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var3) A0 A0)
25.02880301397545,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var0) A1 A1)
25.030848384974888,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var0) A1 A0)
25.03346828197482,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var0) A0 A1)
25.041846858975077,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var0) A0 A0)
25.043881133975447,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var2) A1 A1)
25.046114114975353,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var2) A1 A0)
25.04838624997501,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var2) A0 A1)
25.05666786697566,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var2) A0 A0)
25.058694208975794,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var1) A1 A1)
25.06067779697605,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var1) A1 A0)
25.063712007975482,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var1) A0 A1)
25.071779099975174,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var1) A0 A0)
25.073873563975212,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A1 A1)
25.075855018975744,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A1 A0)
25.077887444975204,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A0 A1)
25.086180277974563,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A0 A0)
25.08819939197474,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var0) A1 A1)
25.09019536897449,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var0) A1 A0)
25.092691907974768,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var0) A0 A1)
25.096906762974868,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var0) A0 A0)
25.098889728974427,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var2) A1 A1)
25.100912667974626,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var2) A1 A0)
25.10324825697353,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var2) A0 A1)
25.107458199973735,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var2) A0 A0)
25.10945599297338,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var1) A1 A1)
25.111486432974743,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var1) A1 A0)
25.114475080975353,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var1) A0 A1)
25.11874328097565,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var1) A0 A0)
25.120759433975763,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A1 A1)
25.122792208975625,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A1 A0)
25.12477652097641,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A0 A1)
25.128989783976976,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A0 A0)
25.131010280977534,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var0) A1 A1)
25.133056482977736,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var0) A1 A0)
25.135541344978265,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var0) A0 A1)
25.141277020979032,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var0) A0 A0)
25.143273327978022,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var2) A1 A1)
25.14529302797837,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var2) A1 A0)
25.147552090978024,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var2) A0 A1)
25.15334881597755,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var2) A0 A0)
25.15532950297802,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var1) A1 A1)
25.157349666978917,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var1) A1 A0)
25.160418896979536,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var1) A0 A1)
25.166128975979518,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var1) A0 A0)
25.168146638979124,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var3) A1 A1)
25.170132512978853,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var3) A1 A0)
25.172152555979665,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var3) A0 A1)
25.17789131097925,(ite (>= (+ var3 (sign (+ var1 (- var2)))) var3) A0 A0)
25.179926084980252,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var0) A1 A1)
25.18189822598015,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var0) A1 A0)
25.20260084598067,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var0) A0 A1)
25.204632679980932,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var0) A0 A0)
25.20666218598126,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var2) A1 A1)
25.208642027982023,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var2) A1 A0)
25.216854933982177,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var2) A0 A1)
25.219135793980968,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var2) A0 A0)
25.221125505980126,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A1 A1)
25.223180152979694,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A1 A0)
25.229424408979867,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A0 A1)
25.231410617980146,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A0 A0)
25.233429134979815,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var3) A1 A1)
25.2354142209806,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var3) A1 A0)
25.237447245980547,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var3) A0 A1)
25.239432519980255,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var3) A0 A0)
25.241453924980306,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var0) A1 A1)
25.24343015897921,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var0) A1 A0)
25.245922397978575,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var0) A0 A1)
25.25220458397871,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var0) A0 A0)
25.254194580978947,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var2) A1 A1)
25.256239265978365,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var2) A1 A0)
25.2584916279784,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var2) A0 A1)
25.264728901977833,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var2) A0 A0)
25.266794261978248,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var1) A1 A1)
25.268789133978316,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var1) A1 A0)
25.271820386978106,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var1) A0 A1)
25.278037631978805,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var1) A0 A0)
25.280060138979024,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var3) A1 A1)
25.282071174978228,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var3) A1 A0)
25.28405341497728,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var3) A0 A1)
25.290292336978382,(ite (>= (+ var3 (sign (+ var1 (- var3)))) var3) A0 A0)
25.29226858597758,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var0) A1 A1)
25.2942920339774,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var0) A1 A0)
25.314731038976788,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var0) A0 A1)
25.31671983097658,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var0) A0 A0)
25.31873836197701,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var2) A1 A1)
25.32073581397708,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var2) A1 A0)
25.341202261976832,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var2) A0 A1)
25.34325109697693,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var2) A0 A0)
25.345279104976726,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A1 A1)
25.34726316097658,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A1 A0)
25.367778007976995,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A0 A1)
25.36986512797648,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A0 A0)
25.371905305976725,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var3) A1 A1)
25.37389001997599,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var3) A1 A0)
25.394457259975752,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var3) A0 A1)
25.396502921976207,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var3) A0 A0)
25.398482899976443,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var0) A1 A1)
25.400509242976113,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var0) A1 A0)
25.408697059975566,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var0) A0 A1)
25.410712631975912,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var0) A0 A0)
25.412701703975472,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var2) A1 A1)
25.414724788975036,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var2) A1 A0)
25.423848101975636,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var2) A0 A1)
25.425827869974455,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var2) A0 A0)
25.42784004897476,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var1) A1 A1)
25.430129448974185,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var1) A1 A0)
25.43837599197377,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var1) A0 A1)
25.440380536973862,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var1) A0 A0)
25.442406183973617,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var3) A1 A1)
25.444395990973135,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var3) A1 A0)
25.452644489973864,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var3) A0 A1)
25.454669520973766,(ite (>= (+ var3 (sign (+ var3 (- var2)))) var3) A0 A0)
25.456692758974896,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A1 A1)
25.45867537097456,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A1 A0)
25.4649153259752,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A0 A1)
25.466899727975033,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A0 A0)
25.468919700974766,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var2) A1 A1)
25.47096453397444,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var2) A1 A0)
25.477194286974736,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var2) A0 A1)
25.47922453897354,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var2) A0 A0)
25.481206844973713,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A1 A1)
25.483240393973574,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A1 A0)
25.489409235973653,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A0 A1)
25.491431589974127,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A0 A0)
25.493409010973664,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var3) A1 A1)
25.495425932973376,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var3) A1 A0)
25.501609975973224,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var3) A0 A1)
25.50364420297319,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var3) A0 A0)
25.50566428097318,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A1 A1)
25.507650052972167,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A1 A0)
25.528084377972846,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A0 A1)
25.53010238197203,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A0 A0)
25.532140272972356,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A1 A1)
25.534163239973168,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A1 A0)
25.54240456997286,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A0 A1)
25.54438457397282,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A0 A0)
25.546368502973564,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var1) A1 A1)
25.54839191897281,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var1) A1 A0)
25.554596432972176,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var1) A0 A1)
25.55664705797244,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var1) A0 A0)
25.558638140972107,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var3) A1 A1)
25.56065931997182,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var3) A1 A0)
25.562647646972437,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var3) A0 A1)
32.99189367597228,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var3) A0 A0)
32.99426355797186,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var2))) A1 A1)
32.99624034097269,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var2))) A1 A0)
33.000984480973784,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var2))) A0 A1)
33.00295347897372,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var2))) A0 A0)
33.00486773997363,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var0))) A1 A1)
33.00696769097249,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var0))) A1 A0)
33.01173443497191,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var0))) A0 A1)
33.01365959697159,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var0))) A0 A0)
33.01562926897168,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var1))) A1 A1)
33.017553834972205,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var1))) A1 A0)
33.02234803297233,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var1))) A0 A1)
33.0247705489719,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var1))) A0 A0)
33.02679911197265,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var3))) A1 A1)
33.0289008809732,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var3))) A1 A0)
33.03389157097263,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var3))) A0 A1)
33.035904316973756,(ite (>= var2 (* var0 (ite (>= var2 var0) var2 var3))) A0 A0)
33.03788003097361,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var2))) A1 A1)
33.03991259997383,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var2))) A1 A0)
33.04483846597395,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var2))) A0 A1)
33.04680658397319,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var2))) A0 A0)
33.04950181797267,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var0))) A1 A1)
33.05159093997281,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var0))) A1 A0)
33.05652450497382,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var0))) A0 A1)
33.05850895797357,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var0))) A0 A0)
33.060462026973255,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var1))) A1 A1)
33.06246953597383,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var1))) A1 A0)
33.06736994397397,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var1))) A0 A1)
33.06934751697372,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var1))) A0 A0)
33.07136617497417,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var3))) A1 A1)
33.07337181197363,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var3))) A1 A0)
33.07835724897359,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var3))) A0 A1)
33.08036118097334,(ite (>= var2 (* var0 (ite (>= var2 var0) var0 var3))) A0 A0)
33.0824353749731,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var2))) A1 A1)
33.084492161973685,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var2))) A1 A0)
33.08753875097409,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var2))) A0 A1)
33.08984376097396,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var2))) A0 A0)
33.09185524397344,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var0))) A1 A1)
33.09397723697475,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var0))) A1 A0)
33.09711659097502,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var0))) A0 A1)
33.09940040497531,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var0))) A0 A0)
33.10145734197522,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var1))) A1 A1)
33.10348384797453,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var1))) A1 A0)
33.1065218969743,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var1))) A0 A1)
33.10872292397471,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var1))) A0 A0)
33.11075186197468,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var3))) A1 A1)
33.11282333197505,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var3))) A1 A0)
33.11599701997602,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var3))) A0 A1)
33.118187424975986,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var3))) A0 A0)
33.120292310975856,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var2))) A1 A1)
33.12235692997547,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var2))) A1 A0)
33.133126821974656,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var2))) A0 A1)
33.13520495497414,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var2))) A0 A0)
33.13722003597468,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var0))) A1 A1)
33.139323327974125,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var0))) A1 A0)
