time,program
10.391095584014693,(ite (>= -2 (- 4)) A0 A0)
10.392782849014111,(ite (>= -2 (- -4)) A1 A1)
10.394565932012483,(ite (>= -2 (- -4)) A1 A0)
10.396247292012049,(ite (>= -2 (- -4)) A0 A1)
10.398014533013338,(ite (>= -2 (- -4)) A0 A0)
10.399730542012549,(ite (>= -2 (- 3)) A1 A1)
10.401516297011767,(ite (>= -2 (- 3)) A1 A0)
10.403248090011402,(ite (>= -2 (- 3)) A0 A1)
10.404962928010718,(ite (>= -2 (- 3)) A0 A0)
10.406638319011108,(ite (>= -2 (- 2)) A1 A1)
10.408386355013135,(ite (>= -2 (- 2)) A1 A0)
10.410130256013872,(ite (>= -2 (- 2)) A0 A1)
10.411807470014537,(ite (>= -2 (- 2)) A0 A0)
10.41364668501592,(ite (>= -2 (- var1)) A1 A1)
10.415417490015898,(ite (>= -2 (- var1)) A1 A0)
10.417142972015426,(ite (>= -2 (- var1)) A0 A1)
10.418891576015085,(ite (>= -2 (- var1)) A0 A0)
10.420608903015818,(ite (>= -2 (- -5)) A1 A1)
10.422356887014757,(ite (>= -2 (- -5)) A1 A0)
10.424075704015195,(ite (>= -2 (- -5)) A0 A1)
10.425810825016015,(ite (>= -2 (- -5)) A0 A0)
10.427516517016556,(ite (>= -2 (- 1)) A1 A1)
10.429317956017258,(ite (>= -2 (- 1)) A1 A0)
10.431000444017627,(ite (>= -2 (- 1)) A0 A1)
10.432779395016041,(ite (>= -2 (- 1)) A0 A0)
10.43445170101586,(ite (>= -2 (- 0)) A1 A1)
10.436227132016938,(ite (>= -2 (- 0)) A1 A0)
10.437909478016081,(ite (>= -2 (- 0)) A0 A1)
10.439684821016272,(ite (>= -2 (- 0)) A0 A0)
10.441371179016642,(ite (>= -2 (- var3)) A1 A1)
10.443145695018757,(ite (>= -2 (- var3)) A1 A0)
10.444830039017688,(ite (>= -2 (- var3)) A0 A1)
10.446611647015743,(ite (>= -2 (- var3)) A0 A0)
10.44829668701459,(ite (>= -2 (- -1)) A1 A1)
10.450029677014754,(ite (>= -2 (- -1)) A1 A0)
10.451739154013922,(ite (>= -2 (- -1)) A0 A1)
10.453474610014382,(ite (>= -2 (- -1)) A0 A0)
10.455188853014988,(ite (>= -2 (- -2)) A1 A1)
10.457100454017564,(ite (>= -2 (- -2)) A1 A0)
10.458795956017639,(ite (>= -2 (- -2)) A0 A1)
10.460548733017276,(ite (>= -2 (- -2)) A0 A0)
10.462276178017419,(ite (>= (sign var0) var0) A1 A1)
10.464064799016342,(ite (>= (sign var0) var0) A1 A0)
10.465886874017087,(ite (>= (sign var0) var0) A0 A1)
10.470008359015992,(ite (>= (sign var0) var0) A0 A0)
10.471728947015436,(ite (>= (sign var0) var2) A1 A1)
10.473558417015738,(ite (>= (sign var0) var2) A1 A0)
10.475404997016085,(ite (>= (sign var0) var2) A0 A1)
10.47944741001811,(ite (>= (sign var0) var2) A0 A0)
10.481224274019041,(ite (>= (sign var0) -3) A1 A1)
10.482997321019866,(ite (>= (sign var0) -3) A1 A0)
10.484798198020144,(ite (>= (sign var0) -3) A0 A1)
10.48650181101948,(ite (>= (sign var0) -3) A0 A0)
10.488262526019753,(ite (>= (sign var0) 5) A1 A1)
10.490044191019479,(ite (>= (sign var0) 5) A1 A0)
10.49178861602013,(ite (>= (sign var0) 5) A0 A1)
10.493558374020722,(ite (>= (sign var0) 5) A0 A0)
10.495316923019345,(ite (>= (sign var0) 4) A1 A1)
10.497101124019537,(ite (>= (sign var0) 4) A1 A0)
10.498813254018387,(ite (>= (sign var0) 4) A0 A1)
10.500621771017904,(ite (>= (sign var0) 4) A0 A0)
10.502344401016671,(ite (>= (sign var0) -4) A1 A1)
10.504170938016614,(ite (>= (sign var0) -4) A1 A0)
10.505948182017164,(ite (>= (sign var0) -4) A0 A1)
10.507733644017208,(ite (>= (sign var0) -4) A0 A0)
10.509439761017347,(ite (>= (sign var0) 3) A1 A1)
10.511292916018647,(ite (>= (sign var0) 3) A1 A0)
10.513109646019075,(ite (>= (sign var0) 3) A0 A1)
10.514945023020118,(ite (>= (sign var0) 3) A0 A0)
10.51665374302138,(ite (>= (sign var0) 2) A1 A1)
10.51847655002166,(ite (>= (sign var0) 2) A1 A0)
10.520194432021526,(ite (>= (sign var0) 2) A0 A1)
10.522073721020206,(ite (>= (sign var0) 2) A0 A0)
10.523791934021574,(ite (>= (sign var0) var1) A1 A1)
10.525572879021638,(ite (>= (sign var0) var1) A1 A0)
10.527408897021814,(ite (>= (sign var0) var1) A0 A1)
10.530013314020835,(ite (>= (sign var0) var1) A0 A0)
10.531732210019982,(ite (>= (sign var0) -5) A1 A1)
10.533543878020282,(ite (>= (sign var0) -5) A1 A0)
10.535326901021108,(ite (>= (sign var0) -5) A0 A1)
10.5370680490214,(ite (>= (sign var0) -5) A0 A0)
10.53877986002044,(ite (>= (sign var0) 1) A1 A1)
10.540551594018325,(ite (>= (sign var0) 1) A1 A0)
10.54236859001685,(ite (>= (sign var0) 1) A0 A1)
10.546429207017354,(ite (>= (sign var0) 1) A0 A0)
10.54814674701629,(ite (>= (sign var0) 0) A1 A1)
10.549968643015745,(ite (>= (sign var0) 0) A1 A0)
10.551742726014709,(ite (>= (sign var0) 0) A0 A1)
10.556002962015555,(ite (>= (sign var0) 0) A0 A0)
10.557743187015149,(ite (>= (sign var0) var3) A1 A1)
10.559573438014922,(ite (>= (sign var0) var3) A1 A0)
10.561344294015726,(ite (>= (sign var0) var3) A0 A1)
10.56603123901732,(ite (>= (sign var0) var3) A0 A0)
10.567799033018673,(ite (>= (sign var0) -1) A1 A1)
10.569581576017299,(ite (>= (sign var0) -1) A1 A0)
10.57140165601777,(ite (>= (sign var0) -1) A0 A1)
10.573111485016852,(ite (>= (sign var0) -1) A0 A0)
10.574941072016372,(ite (>= (sign var0) -2) A1 A1)
10.576729123016776,(ite (>= (sign var0) -2) A1 A0)
10.578535819016906,(ite (>= (sign var0) -2) A0 A1)
10.580253298017851,(ite (>= (sign var0) -2) A0 A0)
10.581965116018182,(ite (>= (sign var2) var0) A1 A1)
10.583787030020176,(ite (>= (sign var2) var0) A1 A0)
10.588415114019881,(ite (>= (sign var2) var0) A0 A1)
10.590185251019648,(ite (>= (sign var2) var0) A0 A0)
10.591902917021798,(ite (>= (sign var2) var2) A1 A1)
10.59371156601992,(ite (>= (sign var2) var2) A1 A0)
10.598366690021066,(ite (>= (sign var2) var2) A0 A1)
10.60008977202051,(ite (>= (sign var2) var2) A0 A0)
10.601857812018352,(ite (>= (sign var2) -3) A1 A1)
10.603647968018777,(ite (>= (sign var2) -3) A1 A0)
10.605467631019565,(ite (>= (sign var2) -3) A0 A1)
10.60720190201937,(ite (>= (sign var2) -3) A0 A0)
10.608918449019257,(ite (>= (sign var2) 5) A1 A1)
10.610735339017992,(ite (>= (sign var2) 5) A1 A0)
10.612466926020716,(ite (>= (sign var2) 5) A0 A1)
10.614295183020658,(ite (>= (sign var2) 5) A0 A0)
10.616015625020736,(ite (>= (sign var2) 4) A1 A1)
10.617833144020551,(ite (>= (sign var2) 4) A1 A0)
10.619552959020439,(ite (>= (sign var2) 4) A0 A1)
10.621387116018013,(ite (>= (sign var2) 4) A0 A0)
10.623113240018938,(ite (>= (sign var2) -4) A1 A1)
10.625001054018867,(ite (>= (sign var2) -4) A1 A0)
10.626864240017312,(ite (>= (sign var2) -4) A0 A1)
10.628619225017246,(ite (>= (sign var2) -4) A0 A0)
10.630350381015887,(ite (>= (sign var2) 3) A1 A1)
10.632175706015914,(ite (>= (sign var2) 3) A1 A0)
10.633895057015252,(ite (>= (sign var2) 3) A0 A1)
10.63569049601574,(ite (>= (sign var2) 3) A0 A0)
10.637460304016713,(ite (>= (sign var2) 2) A1 A1)
10.639263879016653,(ite (>= (sign var2) 2) A1 A0)
10.641028564015869,(ite (>= (sign var2) 2) A0 A1)
10.642812946014601,(ite (>= (sign var2) 2) A0 A0)
10.644559121014026,(ite (>= (sign var2) var1) A1 A1)
10.64634982401185,(ite (>= (sign var2) var1) A1 A0)
10.66067794501214,(ite (>= (sign var2) var1) A0 A1)
10.662417609011754,(ite (>= (sign var2) var1) A0 A0)
10.664168235010948,(ite (>= (sign var2) -5) A1 A1)
10.666143843011014,(ite (>= (sign var2) -5) A1 A0)
10.66795077101051,(ite (>= (sign var2) -5) A0 A1)
10.669728452010531,(ite (>= (sign var2) -5) A0 A0)
10.671462533013255,(ite (>= (sign var2) 1) A1 A1)
10.673288144011167,(ite (>= (sign var2) 1) A1 A0)
10.677941404012017,(ite (>= (sign var2) 1) A0 A1)
10.6796766790103,(ite (>= (sign var2) 1) A0 A0)
10.681463857008566,(ite (>= (sign var2) 0) A1 A1)
10.683252662009181,(ite (>= (sign var2) 0) A1 A0)
10.688030927009095,(ite (>= (sign var2) 0) A0 A1)
10.689756469007989,(ite (>= (sign var2) 0) A0 A0)
10.691476951007644,(ite (>= (sign var2) var3) A1 A1)
10.69329071600805,(ite (>= (sign var2) var3) A1 A0)
10.695072774007713,(ite (>= (sign var2) var3) A0 A1)
10.697035092005535,(ite (>= (sign var2) var3) A0 A0)
10.698762349005847,(ite (>= (sign var2) -1) A1 A1)
10.70058577900636,(ite (>= (sign var2) -1) A1 A0)
10.702376903003824,(ite (>= (sign var2) -1) A0 A1)
10.704133977003949,(ite (>= (sign var2) -1) A0 A0)
10.70586162100517,(ite (>= (sign var2) -2) A1 A1)
10.707705631004501,(ite (>= (sign var2) -2) A1 A0)
10.709489082004438,(ite (>= (sign var2) -2) A0 A1)
10.711242902003505,(ite (>= (sign var2) -2) A0 A0)
10.712963386004049,(ite (>= (sign -3) var0) A1 A1)
10.714892643003623,(ite (>= (sign -3) var0) A1 A0)
10.716681210005845,(ite (>= (sign -3) var0) A0 A1)
10.718570419006937,(ite (>= (sign -3) var0) A0 A0)
10.720348457005457,(ite (>= (sign -3) var2) A1 A1)
10.722234247006782,(ite (>= (sign -3) var2) A1 A0)
10.724026795007376,(ite (>= (sign -3) var2) A0 A1)
10.725928554007623,(ite (>= (sign -3) var2) A0 A0)
10.727725856006145,(ite (>= (sign -3) -3) A1 A1)
10.72951213100714,(ite (>= (sign -3) -3) A1 A0)
10.731314761005706,(ite (>= (sign -3) -3) A0 A1)
10.733104984006786,(ite (>= (sign -3) -3) A0 A0)
10.734856358007164,(ite (>= (sign -3) 5) A1 A1)
10.736649274007505,(ite (>= (sign -3) 5) A1 A0)
10.73841377800818,(ite (>= (sign -3) 5) A0 A1)
10.740191229007905,(ite (>= (sign -3) 5) A0 A0)
10.741953901007946,(ite (>= (sign -3) 4) A1 A1)
10.743739987008667,(ite (>= (sign -3) 4) A1 A0)
10.74550452000949,(ite (>= (sign -3) 4) A0 A1)
10.747305044011227,(ite (>= (sign -3) 4) A0 A0)
10.749055786011013,(ite (>= (sign -3) -4) A1 A1)
10.750915772012377,(ite (>= (sign -3) -4) A1 A0)
10.75274692801213,(ite (>= (sign -3) -4) A0 A1)
10.754473172013604,(ite (>= (sign -3) -4) A0 A0)
10.756208780014276,(ite (>= (sign -3) 3) A1 A1)
10.757993679013452,(ite (>= (sign -3) 3) A1 A0)
10.759712200013382,(ite (>= (sign -3) 3) A0 A1)
10.761795321013778,(ite (>= (sign -3) 3) A0 A0)
10.76357349301361,(ite (>= (sign -3) 2) A1 A1)
10.765369663015008,(ite (>= (sign -3) 2) A1 A0)
10.767130909014668,(ite (>= (sign -3) 2) A0 A1)
10.768957709015012,(ite (>= (sign -3) 2) A0 A0)
10.770745062016431,(ite (>= (sign -3) var1) A1 A1)
10.772764325016396,(ite (>= (sign -3) var1) A1 A0)
10.774674387015693,(ite (>= (sign -3) var1) A0 A1)
10.776527819016337,(ite (>= (sign -3) var1) A0 A0)
10.778421824015822,(ite (>= (sign -3) -5) A1 A1)
10.780213480016755,(ite (>= (sign -3) -5) A1 A0)
10.782058409016827,(ite (>= (sign -3) -5) A0 A1)
10.783791208017647,(ite (>= (sign -3) -5) A0 A0)
10.785570464016928,(ite (>= (sign -3) 1) A1 A1)
10.787356649017966,(ite (>= (sign -3) 1) A1 A0)
10.789118368018535,(ite (>= (sign -3) 1) A0 A1)
10.790918624021288,(ite (>= (sign -3) 1) A0 A0)
10.79267512001934,(ite (>= (sign -3) 0) A1 A1)
10.794472360019427,(ite (>= (sign -3) 0) A1 A0)
10.796200661019611,(ite (>= (sign -3) 0) A0 A1)
10.798018403018432,(ite (>= (sign -3) 0) A0 A0)
10.799748351018934,(ite (>= (sign -3) var3) A1 A1)
10.801648207017934,(ite (>= (sign -3) var3) A1 A0)
10.803432910017364,(ite (>= (sign -3) var3) A0 A1)
10.805607606016565,(ite (>= (sign -3) var3) A0 A0)
10.807399094015636,(ite (>= (sign -3) -1) A1 A1)
10.809230813016256,(ite (>= (sign -3) -1) A1 A0)
10.81102165901575,(ite (>= (sign -3) -1) A0 A1)
10.812798973014651,(ite (>= (sign -3) -1) A0 A0)
10.814525713014518,(ite (>= (sign -3) -2) A1 A1)
10.816352824014757,(ite (>= (sign -3) -2) A1 A0)
10.818136533014695,(ite (>= (sign -3) -2) A0 A1)
10.819902820016068,(ite (>= (sign -3) -2) A0 A0)
10.821623490013735,(ite (>= (sign 5) var0) A1 A1)
10.823592697013737,(ite (>= (sign 5) var0) A1 A0)
10.825465126014024,(ite (>= (sign 5) var0) A0 A1)
10.82728700201369,(ite (>= (sign 5) var0) A0 A0)
10.82906756801276,(ite (>= (sign 5) var2) A1 A1)
10.830971787012459,(ite (>= (sign 5) var2) A1 A0)
10.832849581011033,(ite (>= (sign 5) var2) A0 A1)
10.83468054100922,(ite (>= (sign 5) var2) A0 A0)
10.836471512009666,(ite (>= (sign 5) -3) A1 A1)
10.838272334009162,(ite (>= (sign 5) -3) A1 A0)
10.84005291800895,(ite (>= (sign 5) -3) A0 A1)
10.84176138401017,(ite (>= (sign 5) -3) A0 A0)
10.843527293009174,(ite (>= (sign 5) 5) A1 A1)
10.845332770008099,(ite (>= (sign 5) 5) A1 A0)
10.847098483009177,(ite (>= (sign 5) 5) A0 A1)
10.848880843010193,(ite (>= (sign 5) 5) A0 A0)
10.850636633011163,(ite (>= (sign 5) 4) A1 A1)
10.852617531012584,(ite (>= (sign 5) 4) A1 A0)
10.854354146013065,(ite (>= (sign 5) 4) A0 A1)
10.856198686013158,(ite (>= (sign 5) 4) A0 A0)
10.857930851014316,(ite (>= (sign 5) -4) A1 A1)
10.859776470015277,(ite (>= (sign 5) -4) A1 A0)
10.861552119016778,(ite (>= (sign 5) -4) A0 A1)
10.863322382017941,(ite (>= (sign 5) -4) A0 A0)
10.865053381019607,(ite (>= (sign 5) 3) A1 A1)
10.866870543020923,(ite (>= (sign 5) 3) A1 A0)
10.868648680021579,(ite (>= (sign 5) 3) A0 A1)
10.870424310021917,(ite (>= (sign 5) 3) A0 A0)
10.87229667702195,(ite (>= (sign 5) 2) A1 A1)
10.874105707020135,(ite (>= (sign 5) 2) A1 A0)
10.875869425019118,(ite (>= (sign 5) 2) A0 A1)
10.877651430018886,(ite (>= (sign 5) 2) A0 A0)
10.879422810019605,(ite (>= (sign 5) var1) A1 A1)
10.881298713020442,(ite (>= (sign 5) var1) A1 A0)
10.883284855019156,(ite (>= (sign 5) var1) A0 A1)
10.885079643019708,(ite (>= (sign 5) var1) A0 A0)
10.886903272019481,(ite (>= (sign 5) -5) A1 A1)
10.888696490019356,(ite (>= (sign 5) -5) A1 A0)
10.890506820018345,(ite (>= (sign 5) -5) A0 A1)
10.892221499017978,(ite (>= (sign 5) -5) A0 A0)
10.893984342017575,(ite (>= (sign 5) 1) A1 A1)
10.895779187017979,(ite (>= (sign 5) 1) A1 A0)
10.897587159017348,(ite (>= (sign 5) 1) A0 A1)
10.899300217017299,(ite (>= (sign 5) 1) A0 A0)
10.901024219017927,(ite (>= (sign 5) 0) A1 A1)
10.90282885401757,(ite (>= (sign 5) 0) A1 A0)
10.904610261017297,(ite (>= (sign 5) 0) A0 A1)
10.90635925101742,(ite (>= (sign 5) 0) A0 A0)
10.908085280016167,(ite (>= (sign 5) var3) A1 A1)
10.909990423015188,(ite (>= (sign 5) var3) A1 A0)
10.911843055013378,(ite (>= (sign 5) var3) A0 A1)
10.914661392012931,(ite (>= (sign 5) var3) A0 A0)
10.916492320013276,(ite (>= (sign 5) -1) A1 A1)
10.918395103013609,(ite (>= (sign 5) -1) A1 A0)
10.920288246012205,(ite (>= (sign 5) -1) A0 A1)
10.922016536011142,(ite (>= (sign 5) -1) A0 A0)
10.923749605011835,(ite (>= (sign 5) -2) A1 A1)
10.925581619012519,(ite (>= (sign 5) -2) A1 A0)
10.927366416013683,(ite (>= (sign 5) -2) A0 A1)
10.929129513015141,(ite (>= (sign 5) -2) A0 A0)
10.930847295014246,(ite (>= (sign 4) var0) A1 A1)
10.932745243015233,(ite (>= (sign 4) var0) A1 A0)
10.93458825401467,(ite (>= (sign 4) var0) A0 A1)
10.936403956013237,(ite (>= (sign 4) var0) A0 A0)
10.938201808012309,(ite (>= (sign 4) var2) A1 A1)
10.940108570011944,(ite (>= (sign 4) var2) A1 A0)
10.941967965010917,(ite (>= (sign 4) var2) A0 A1)
10.943878614010828,(ite (>= (sign 4) var2) A0 A0)
10.945711489010137,(ite (>= (sign 4) -3) A1 A1)
10.947506960010287,(ite (>= (sign 4) -3) A1 A0)
10.94933318701078,(ite (>= (sign 4) -3) A0 A1)
10.951063279009759,(ite (>= (sign 4) -3) A0 A0)
10.952823608007748,(ite (>= (sign 4) 5) A1 A1)
10.954614201007644,(ite (>= (sign 4) 5) A1 A0)
10.956364492007197,(ite (>= (sign 4) 5) A0 A1)
10.958162706006988,(ite (>= (sign 4) 5) A0 A0)
10.96000114900562,(ite (>= (sign 4) 4) A1 A1)
10.961813357005667,(ite (>= (sign 4) 4) A1 A0)
10.963537689005534,(ite (>= (sign 4) 4) A0 A1)
10.965321039006085,(ite (>= (sign 4) 4) A0 A0)
10.967047676005677,(ite (>= (sign 4) -4) A1 A1)
10.968898214006913,(ite (>= (sign 4) -4) A1 A0)
10.970682513005158,(ite (>= (sign 4) -4) A0 A1)
10.972443092003232,(ite (>= (sign 4) -4) A0 A0)
10.974159357003373,(ite (>= (sign 4) 3) A1 A1)
10.975999344003867,(ite (>= (sign 4) 3) A1 A0)
10.977723488003903,(ite (>= (sign 4) 3) A0 A1)
10.979544142002851,(ite (>= (sign 4) 3) A0 A0)
10.981266944003437,(ite (>= (sign 4) 2) A1 A1)
10.983100244002344,(ite (>= (sign 4) 2) A1 A0)
10.984823045002486,(ite (>= (sign 4) 2) A0 A1)
10.986648906002301,(ite (>= (sign 4) 2) A0 A0)
10.988377058003607,(ite (>= (sign 4) var1) A1 A1)
10.990272206005102,(ite (>= (sign 4) var1) A1 A0)
10.992197213005056,(ite (>= (sign 4) var1) A0 A1)
10.99398824900527,(ite (>= (sign 4) var1) A0 A0)
10.99578764400394,(ite (>= (sign 4) -5) A1 A1)
10.997578967002482,(ite (>= (sign 4) -5) A1 A0)
10.999403752000944,(ite (>= (sign 4) -5) A0 A1)
11.00111689500045,(ite (>= (sign 4) -5) A0 A0)
11.002876892000131,(ite (>= (sign 4) 1) A1 A1)
11.004730648999612,(ite (>= (sign 4) 1) A1 A0)
11.006557172000612,(ite (>= (sign 4) 1) A0 A1)
11.0082801690005,(ite (>= (sign 4) 1) A0 A0)
11.010122116000275,(ite (>= (sign 4) 0) A1 A1)
11.011914366999918,(ite (>= (sign 4) 0) A1 A0)
11.013735165999606,(ite (>= (sign 4) 0) A0 A1)
11.015460248998352,(ite (>= (sign 4) 0) A0 A0)
11.017234973000086,(ite (>= (sign 4) var3) A1 A1)
11.019096202999208,(ite (>= (sign 4) var3) A1 A0)
11.020984325998143,(ite (>= (sign 4) var3) A0 A1)
11.022984425995674,(ite (>= (sign 4) var3) A0 A0)
11.024825842992868,(ite (>= (sign 4) -1) A1 A1)
11.02661000999069,(ite (>= (sign 4) -1) A1 A0)
11.02843132299131,(ite (>= (sign 4) -1) A0 A1)
11.030157464991134,(ite (>= (sign 4) -1) A0 A0)
11.03187875499134,(ite (>= (sign 4) -2) A1 A1)
11.033937775991944,(ite (>= (sign 4) -2) A1 A0)
11.035737886992138,(ite (>= (sign 4) -2) A0 A1)
11.037527952992605,(ite (>= (sign 4) -2) A0 A0)
11.039260780991754,(ite (>= (sign -4) var0) A1 A1)
11.041174373991453,(ite (>= (sign -4) var0) A1 A0)
11.042949398990459,(ite (>= (sign -4) var0) A0 A1)
11.044841638989965,(ite (>= (sign -4) var0) A0 A0)
11.04664126399075,(ite (>= (sign -4) var2) A1 A1)
11.048556719990302,(ite (>= (sign -4) var2) A1 A0)
11.050417497990566,(ite (>= (sign -4) var2) A0 A1)
11.052321649991427,(ite (>= (sign -4) var2) A0 A0)
11.054116278992296,(ite (>= (sign -4) -3) A1 A1)
11.055953226992642,(ite (>= (sign -4) -3) A1 A0)
11.057739550993574,(ite (>= (sign -4) -3) A0 A1)
11.059504356993784,(ite (>= (sign -4) -3) A0 A0)
11.061232583993842,(ite (>= (sign -4) 5) A1 A1)
11.06301699699361,(ite (>= (sign -4) 5) A1 A0)
11.064776541992615,(ite (>= (sign -4) 5) A0 A1)
11.06659186399338,(ite (>= (sign -4) 5) A0 A0)
11.068373093992705,(ite (>= (sign -4) 4) A1 A1)
11.070157481992283,(ite (>= (sign -4) 4) A1 A0)
11.071903950991327,(ite (>= (sign -4) 4) A0 A1)
11.073690997991434,(ite (>= (sign -4) 4) A0 A0)
11.075461747992449,(ite (>= (sign -4) -4) A1 A1)
11.077263691993721,(ite (>= (sign -4) -4) A1 A0)
11.07908767099434,(ite (>= (sign -4) -4) A0 A1)
11.080806279995159,(ite (>= (sign -4) -4) A0 A0)
11.082589788995392,(ite (>= (sign -4) 3) A1 A1)
11.08438686399495,(ite (>= (sign -4) 3) A1 A0)
11.086142966993066,(ite (>= (sign -4) 3) A0 A1)
11.08793252999385,(ite (>= (sign -4) 3) A0 A0)
11.089651275993674,(ite (>= (sign -4) 2) A1 A1)
11.091467862992431,(ite (>= (sign -4) 2) A1 A0)
11.093196519992489,(ite (>= (sign -4) 2) A0 A1)
11.0950807949921,(ite (>= (sign -4) 2) A0 A0)
11.096814314991207,(ite (>= (sign -4) var1) A1 A1)
11.098699395992298,(ite (>= (sign -4) var1) A1 A0)
11.100544547993195,(ite (>= (sign -4) var1) A0 A1)
11.10244764599338,(ite (>= (sign -4) var1) A0 A0)
11.10424105299353,(ite (>= (sign -4) -5) A1 A1)
11.106058605992075,(ite (>= (sign -4) -5) A1 A0)
11.107843950992901,(ite (>= (sign -4) -5) A0 A1)
11.10958840699459,(ite (>= (sign -4) -5) A0 A0)
11.111307659994054,(ite (>= (sign -4) 1) A1 A1)
11.11314271399533,(ite (>= (sign -4) 1) A1 A0)
11.114859327994054,(ite (>= (sign -4) 1) A0 A1)
11.11668935099442,(ite (>= (sign -4) 1) A0 A0)
11.118412548996275,(ite (>= (sign -4) 0) A1 A1)
11.12019947799672,(ite (>= (sign -4) 0) A1 A0)
11.121935750998091,(ite (>= (sign -4) 0) A0 A1)
11.123850992998996,(ite (>= (sign -4) 0) A0 A0)
11.125581053998758,(ite (>= (sign -4) var3) A1 A1)
11.12749257699943,(ite (>= (sign -4) var3) A1 A0)
11.129276903999198,(ite (>= (sign -4) var3) A0 A1)
11.131481735998022,(ite (>= (sign -4) var3) A0 A0)
11.133266774999356,(ite (>= (sign -4) -1) A1 A1)
11.13508047799769,(ite (>= (sign -4) -1) A1 A0)
11.13687690599545,(ite (>= (sign -4) -1) A0 A1)
11.138635668996358,(ite (>= (sign -4) -1) A0 A0)
11.140425592995598,(ite (>= (sign -4) -2) A1 A1)
11.142253834996154,(ite (>= (sign -4) -2) A1 A0)
11.144030250998185,(ite (>= (sign -4) -2) A0 A1)
11.14581413599808,(ite (>= (sign -4) -2) A0 A0)
11.147543753995706,(ite (>= (sign 3) var0) A1 A1)
11.149432042995613,(ite (>= (sign 3) var0) A1 A0)
11.151287117998436,(ite (>= (sign 3) var0) A0 A1)
11.15311721299804,(ite (>= (sign 3) var0) A0 A0)
11.154908239997894,(ite (>= (sign 3) var2) A1 A1)
11.156805348999114,(ite (>= (sign 3) var2) A1 A0)
11.158660685998257,(ite (>= (sign 3) var2) A0 A1)
11.160486689997924,(ite (>= (sign 3) var2) A0 A0)
11.162280879998434,(ite (>= (sign 3) -3) A1 A1)
11.164094487998227,(ite (>= (sign 3) -3) A1 A0)
11.165971883996463,(ite (>= (sign 3) -3) A0 A1)
11.167820598997423,(ite (>= (sign 3) -3) A0 A0)
11.169544714997755,(ite (>= (sign 3) 5) A1 A1)
11.171328770997206,(ite (>= (sign 3) 5) A1 A0)
11.173039461998997,(ite (>= (sign 3) 5) A0 A1)
11.17483100699792,(ite (>= (sign 3) 5) A0 A0)
11.1766048269983,(ite (>= (sign 3) 4) A1 A1)
11.1783863189994,(ite (>= (sign 3) 4) A1 A0)
11.180144432000816,(ite (>= (sign 3) 4) A0 A1)
11.18192856600217,(ite (>= (sign 3) 4) A0 A0)
11.18369377900126,(ite (>= (sign 3) -4) A1 A1)
11.185548669000127,(ite (>= (sign 3) -4) A1 A0)
11.187370706000365,(ite (>= (sign 3) -4) A0 A1)
11.189114258997506,(ite (>= (sign 3) -4) A0 A0)
11.191005537995807,(ite (>= (sign 3) 3) A1 A1)
11.192931570994915,(ite (>= (sign 3) 3) A1 A0)
11.194738445994517,(ite (>= (sign 3) 3) A0 A1)
11.196576567992452,(ite (>= (sign 3) 3) A0 A0)
11.198364978992686,(ite (>= (sign 3) 2) A1 A1)
11.20022890299333,(ite (>= (sign 3) 2) A1 A0)
11.202024352995068,(ite (>= (sign 3) 2) A0 A1)
11.20379778199458,(ite (>= (sign 3) 2) A0 A0)
11.205509590994552,(ite (>= (sign 3) var1) A1 A1)
11.207353225994666,(ite (>= (sign 3) var1) A1 A0)
11.209280113993373,(ite (>= (sign 3) var1) A0 A1)
11.211059328994452,(ite (>= (sign 3) var1) A0 A0)
11.212851313994179,(ite (>= (sign 3) -5) A1 A1)
11.214764256994386,(ite (>= (sign 3) -5) A1 A0)
11.216608185995938,(ite (>= (sign 3) -5) A0 A1)
11.218329759994958,(ite (>= (sign 3) -5) A0 A0)
11.22008160799487,(ite (>= (sign 3) 1) A1 A1)
11.221898291994876,(ite (>= (sign 3) 1) A1 A0)
11.223697433995767,(ite (>= (sign 3) 1) A0 A1)
11.225438343995847,(ite (>= (sign 3) 1) A0 A0)
11.22718748999614,(ite (>= (sign 3) 0) A1 A1)
11.229024131995175,(ite (>= (sign 3) 0) A1 A0)
11.230863380995288,(ite (>= (sign 3) 0) A0 A1)
11.232618133995857,(ite (>= (sign 3) 0) A0 A0)
11.234351334996973,(ite (>= (sign 3) var3) A1 A1)
11.23625732799701,(ite (>= (sign 3) var3) A1 A0)
11.238133512999411,(ite (>= (sign 3) var3) A0 A1)
11.240211350999743,(ite (>= (sign 3) var3) A0 A0)
11.242071017999478,(ite (>= (sign 3) -1) A1 A1)
11.243939966998369,(ite (>= (sign 3) -1) A1 A0)
11.245709659997374,(ite (>= (sign 3) -1) A0 A1)
11.247458632997223,(ite (>= (sign 3) -1) A0 A0)
11.249173780997808,(ite (>= (sign 3) -2) A1 A1)
11.250999290998152,(ite (>= (sign 3) -2) A1 A0)
11.252774719996523,(ite (>= (sign 3) -2) A0 A1)
