time,program
3.916886302009061,(ite (>= (* var1 3) var3) A0 A1)
3.9219674390087675,(ite (>= (* var1 3) var3) A0 A0)
3.923831284008884,(ite (>= (* var1 2) var0) A1 A1)
3.9255444410086966,(ite (>= (* var1 2) var0) A1 A0)
3.9272825160091998,(ite (>= (* var1 2) var0) A0 A1)
3.9322381660090286,(ite (>= (* var1 2) var0) A0 A0)
3.934130080009254,(ite (>= (* var1 2) var2) A1 A1)
3.9358510700089937,(ite (>= (* var1 2) var2) A1 A0)
3.937548442008847,(ite (>= (* var1 2) var2) A0 A1)
3.9425905950088236,(ite (>= (* var1 2) var2) A0 A0)
3.9444268320089577,(ite (>= (* var1 2) var1) A1 A1)
3.9461391440090665,(ite (>= (* var1 2) var1) A1 A0)
3.9478245510090346,(ite (>= (* var1 2) var1) A0 A1)
3.952733494008953,(ite (>= (* var1 2) var1) A0 A0)
3.9545796800089192,(ite (>= (* var1 2) 1) A1 A1)
3.9562789660089948,(ite (>= (* var1 2) 1) A1 A0)
3.9581215950088335,(ite (>= (* var1 2) 1) A0 A1)
3.960423159009224,(ite (>= (* var1 2) 1) A0 A0)
3.9622721520090636,(ite (>= (* var1 2) var3) A1 A1)
3.9640186250094303,(ite (>= (* var1 2) var3) A1 A0)
3.96571614000959,(ite (>= (* var1 2) var3) A0 A1)
3.9709465380092297,(ite (>= (* var1 2) var3) A0 A0)
3.9728168300093785,(ite (>= (* var1 var1) var0) A1 A1)
3.9745065390097807,(ite (>= (* var1 var1) var0) A1 A0)
3.9762288340098166,(ite (>= (* var1 var1) var0) A0 A1)
3.978055081009643,(ite (>= (* var1 var1) var0) A0 A0)
3.979913852009304,(ite (>= (* var1 var1) var2) A1 A1)
3.981599809009822,(ite (>= (* var1 var1) var2) A1 A0)
3.9833255090097737,(ite (>= (* var1 var1) var2) A0 A1)
3.9851448910094405,(ite (>= (* var1 var1) var2) A0 A0)
3.9870634750095633,(ite (>= (* var1 var1) var1) A1 A1)
3.9887603320098606,(ite (>= (* var1 var1) var1) A1 A0)
3.9936486260103266,(ite (>= (* var1 var1) var1) A0 A1)
3.995436352010074,(ite (>= (* var1 var1) var1) A0 A0)
3.9972485400103324,(ite (>= (* var1 var1) var3) A1 A1)
3.9990346200102067,(ite (>= (* var1 var1) var3) A1 A0)
4.000857972010181,(ite (>= (* var1 var1) var3) A0 A1)
4.010400738010048,(ite (>= (* var1 var1) var3) A0 A0)
4.0122349180096535,(ite (>= (* var1 -5) -3) A1 A1)
4.013969174009617,(ite (>= (* var1 -5) -3) A1 A0)
4.015929208009766,(ite (>= (* var1 -5) -3) A0 A1)
4.017803269010074,(ite (>= (* var1 -5) -3) A0 A0)
4.019685159010351,(ite (>= (* var1 -5) -4) A1 A1)
4.021527422009967,(ite (>= (* var1 -5) -4) A1 A0)
4.023433642010332,(ite (>= (* var1 -5) -4) A0 A1)
4.025369830010732,(ite (>= (* var1 -5) -4) A0 A0)
4.02721500701,(ite (>= (* var1 -5) -1) A1 A1)
4.028948536009466,(ite (>= (* var1 -5) -1) A1 A0)
4.031670660009695,(ite (>= (* var1 -5) -1) A0 A1)
4.0335522950094855,(ite (>= (* var1 -5) -1) A0 A0)
4.0353890020096514,(ite (>= (* var1 -5) -2) A1 A1)
4.037120848009636,(ite (>= (* var1 -5) -2) A1 A0)
4.03933800500954,(ite (>= (* var1 -5) -2) A0 A1)
4.041223999009617,(ite (>= (* var1 -5) -2) A0 A0)
4.043122280009811,(ite (>= (* var1 var3) var0) A1 A1)
4.044848508009636,(ite (>= (* var1 var3) var0) A1 A0)
4.047333710010207,(ite (>= (* var1 var3) var0) A0 A1)
4.051075692009817,(ite (>= (* var1 var3) var0) A0 A0)
4.052940434009997,(ite (>= (* var1 var3) var2) A1 A1)
4.054612672009625,(ite (>= (* var1 var3) var2) A1 A0)
4.057353447009518,(ite (>= (* var1 var3) var2) A0 A1)
4.060356075009622,(ite (>= (* var1 var3) var2) A0 A0)
4.062180344009903,(ite (>= (* var1 var3) var1) A1 A1)
4.063904608010034,(ite (>= (* var1 var3) var1) A1 A0)
4.068801466009518,(ite (>= (* var1 var3) var1) A0 A1)
4.070488308009772,(ite (>= (* var1 var3) var1) A0 A0)
4.072348652010078,(ite (>= (* var1 var3) var3) A1 A1)
4.074138511009551,(ite (>= (* var1 var3) var3) A1 A0)
4.075968789009039,(ite (>= (* var1 var3) var3) A0 A1)
4.086461035008597,(ite (>= (* var1 var3) var3) A0 A0)
4.088296357008403,(ite (>= (* var1 -2) -1) A1 A1)
4.090009193008427,(ite (>= (* var1 -2) -1) A1 A0)
4.091997225008072,(ite (>= (* var1 -2) -1) A0 A1)
4.0938803320082116,(ite (>= (* var1 -2) -1) A0 A0)
4.095714215008684,(ite (>= (* var3 var0) var0) A1 A1)
4.097451224009092,(ite (>= (* var3 var0) var0) A1 A0)
4.100230438009021,(ite (>= (* var3 var0) var0) A0 A1)
4.102398233008898,(ite (>= (* var3 var0) var0) A0 A0)
4.104362175009101,(ite (>= (* var3 var0) var2) A1 A1)
4.106043575009153,(ite (>= (* var3 var0) var2) A1 A0)
4.10776603200884,(ite (>= (* var3 var0) var2) A0 A1)
4.112224582008821,(ite (>= (* var3 var0) var2) A0 A0)
4.114060672008236,(ite (>= (* var3 var0) var1) A1 A1)
4.115795866008284,(ite (>= (* var3 var0) var1) A1 A0)
4.120811180008332,(ite (>= (* var3 var0) var1) A0 A1)
4.122498235008152,(ite (>= (* var3 var0) var1) A0 A0)
4.124360615007845,(ite (>= (* var3 var0) var3) A1 A1)
4.126054227007444,(ite (>= (* var3 var0) var3) A1 A0)
4.127905984008066,(ite (>= (* var3 var0) var3) A0 A1)
4.138405645007879,(ite (>= (* var3 var0) var3) A0 A0)
4.1403552680076245,(ite (>= (* var3 var2) var0) A1 A1)
4.14209545500762,(ite (>= (* var3 var2) var0) A1 A0)
4.143822179007657,(ite (>= (* var3 var2) var0) A0 A1)
4.145782940007848,(ite (>= (* var3 var2) var0) A0 A0)
4.147635178007931,(ite (>= (* var3 var2) var2) A1 A1)
4.149308380007824,(ite (>= (* var3 var2) var2) A1 A0)
4.151029892007955,(ite (>= (* var3 var2) var2) A0 A1)
4.155913769007839,(ite (>= (* var3 var2) var2) A0 A0)
4.1577449780079405,(ite (>= (* var3 var2) var1) A1 A1)
4.159421911008394,(ite (>= (* var3 var2) var1) A1 A0)
4.164224432008723,(ite (>= (* var3 var2) var1) A0 A1)
4.165953278008601,(ite (>= (* var3 var2) var1) A0 A0)
4.1678582090085,(ite (>= (* var3 var2) var3) A1 A1)
4.170673827008613,(ite (>= (* var3 var2) var3) A1 A0)
4.173356741008774,(ite (>= (* var3 var2) var3) A0 A1)
4.18380459600894,(ite (>= (* var3 var2) var3) A0 A0)
4.185687061009048,(ite (>= (* var3 -3) -1) A1 A1)
4.187405747009507,(ite (>= (* var3 -3) -1) A1 A0)
4.189128270009405,(ite (>= (* var3 -3) -1) A0 A1)
4.192595905009057,(ite (>= (* var3 -3) -1) A0 A0)
4.194450341009542,(ite (>= (* var3 -3) -2) A1 A1)
4.19616346300927,(ite (>= (* var3 -3) -2) A1 A0)
4.197881547009729,(ite (>= (* var3 -3) -2) A0 A1)
4.200449101009781,(ite (>= (* var3 -3) -2) A0 A0)
4.202307724009643,(ite (>= (* var3 5) var0) A1 A1)
4.204025831009403,(ite (>= (* var3 5) var0) A1 A0)
4.2113261620093,(ite (>= (* var3 5) var0) A0 A1)
4.213288945009481,(ite (>= (* var3 5) var0) A0 A0)
4.215144238009998,(ite (>= (* var3 5) var2) A1 A1)
4.216931015009777,(ite (>= (* var3 5) var2) A1 A0)
4.226481395009614,(ite (>= (* var3 5) var2) A0 A1)
4.228344260009635,(ite (>= (* var3 5) var2) A0 A0)
4.2301936810099505,(ite (>= (* var3 5) 4) A1 A1)
4.231937008009936,(ite (>= (* var3 5) 4) A1 A0)
4.234372198009623,(ite (>= (* var3 5) 4) A0 A1)
4.236124516009568,(ite (>= (* var3 5) 4) A0 A0)
4.23808195600941,(ite (>= (* var3 5) 3) A1 A1)
4.239815859009468,(ite (>= (* var3 5) 3) A1 A0)
4.2424798210095105,(ite (>= (* var3 5) 3) A0 A1)
4.244208100009928,(ite (>= (* var3 5) 3) A0 A0)
4.2460383340098815,(ite (>= (* var3 5) 2) A1 A1)
4.247824320010295,(ite (>= (* var3 5) 2) A1 A0)
4.2511224070108256,(ite (>= (* var3 5) 2) A0 A1)
4.252826007010299,(ite (>= (* var3 5) 2) A0 A0)
4.2546952430102465,(ite (>= (* var3 5) var1) A1 A1)
4.256396122010301,(ite (>= (* var3 5) var1) A1 A0)
4.263393402010479,(ite (>= (* var3 5) var1) A0 A1)
4.265230483010328,(ite (>= (* var3 5) var1) A0 A0)
4.267089377010507,(ite (>= (* var3 5) 1) A1 A1)
4.268795542010139,(ite (>= (* var3 5) 1) A1 A0)
4.274226781009929,(ite (>= (* var3 5) 1) A0 A1)
4.275928707009825,(ite (>= (* var3 5) 1) A0 A0)
4.277781435009729,(ite (>= (* var3 5) var3) A1 A1)
4.279471203009962,(ite (>= (* var3 5) var3) A1 A0)
4.289946139009771,(ite (>= (* var3 5) var3) A0 A1)
4.291782404009609,(ite (>= (* var3 5) var3) A0 A0)
4.293650169009652,(ite (>= (* var3 4) var0) A1 A1)
4.295349173009527,(ite (>= (* var3 4) var0) A1 A0)
4.302373333009655,(ite (>= (* var3 4) var0) A0 A1)
4.304207657009556,(ite (>= (* var3 4) var0) A0 A0)
4.306135281009574,(ite (>= (* var3 4) var2) A1 A1)
4.307829200009564,(ite (>= (* var3 4) var2) A1 A0)
4.316372612009673,(ite (>= (* var3 4) var2) A0 A1)
4.318247899009748,(ite (>= (* var3 4) var2) A0 A0)
4.320070367009976,(ite (>= (* var3 4) 3) A1 A1)
4.321814904009898,(ite (>= (* var3 4) 3) A1 A0)
4.324281648010128,(ite (>= (* var3 4) 3) A0 A1)
4.325998140009688,(ite (>= (* var3 4) 3) A0 A0)
4.327833819010266,(ite (>= (* var3 4) var1) A1 A1)
4.329532939010278,(ite (>= (* var3 4) var1) A1 A0)
4.3358038790102,(ite (>= (* var3 4) var1) A0 A1)
4.33764709001025,(ite (>= (* var3 4) var1) A0 A0)
4.339484376010205,(ite (>= (* var3 4) 1) A1 A1)
4.3412035610103885,(ite (>= (* var3 4) 1) A1 A0)
4.345678568010499,(ite (>= (* var3 4) 1) A0 A1)
4.34737340501033,(ite (>= (* var3 4) 1) A0 A0)
4.349224172010054,(ite (>= (* var3 4) var3) A1 A1)
4.351036642010058,(ite (>= (* var3 4) var3) A1 A0)
4.361659205009801,(ite (>= (* var3 4) var3) A0 A1)
4.363492677010072,(ite (>= (* var3 4) var3) A0 A0)
4.365377478009577,(ite (>= (* var3 -4) -3) A1 A1)
4.3670737110096525,(ite (>= (* var3 -4) -3) A1 A0)
4.368807164009468,(ite (>= (* var3 -4) -3) A0 A1)
4.371265704009147,(ite (>= (* var3 -4) -3) A0 A0)
4.373205894009061,(ite (>= (* var3 -4) -1) A1 A1)
4.374902729009591,(ite (>= (* var3 -4) -1) A1 A0)
4.376652408009704,(ite (>= (* var3 -4) -1) A0 A1)
4.381240205009362,(ite (>= (* var3 -4) -1) A0 A0)
4.383080267009518,(ite (>= (* var3 3) var0) A1 A1)
4.384822947009525,(ite (>= (* var3 3) var0) A1 A0)
4.391701171009572,(ite (>= (* var3 3) var0) A0 A1)
4.393541414009633,(ite (>= (* var3 3) var0) A0 A0)
4.395379083009175,(ite (>= (* var3 3) var2) A1 A1)
4.3970682290091645,(ite (>= (* var3 3) var2) A1 A0)
4.405710802009253,(ite (>= (* var3 3) var2) A0 A1)
4.40758102800919,(ite (>= (* var3 3) var2) A0 A0)
4.409405313009302,(ite (>= (* var3 3) 2) A1 A1)
4.411146083009044,(ite (>= (* var3 3) 2) A1 A0)
4.413664590008921,(ite (>= (* var3 3) 2) A0 A1)
4.415405507008927,(ite (>= (* var3 3) 2) A0 A0)
4.417242225008522,(ite (>= (* var3 3) var1) A1 A1)
4.418964878008865,(ite (>= (* var3 3) var1) A1 A0)
4.424559263009542,(ite (>= (* var3 3) var1) A0 A1)
4.426427308009352,(ite (>= (* var3 3) var1) A0 A0)
4.428253173009125,(ite (>= (* var3 3) 1) A1 A1)
4.429975997009478,(ite (>= (* var3 3) 1) A1 A0)
4.433441370009405,(ite (>= (* var3 3) 1) A0 A1)
4.4351855620093374,(ite (>= (* var3 3) 1) A0 A0)
4.437086394009384,(ite (>= (* var3 3) var3) A1 A1)
4.4388197850094,(ite (>= (* var3 3) var3) A1 A0)
4.449399062008979,(ite (>= (* var3 3) var3) A0 A1)
4.451239199009251,(ite (>= (* var3 3) var3) A0 A0)
4.453063846009172,(ite (>= (* var3 2) var0) A1 A1)
4.454768252009217,(ite (>= (* var3 2) var0) A1 A0)
4.4606647610094114,(ite (>= (* var3 2) var0) A0 A1)
4.462539274009032,(ite (>= (* var3 2) var0) A0 A0)
4.464387438008998,(ite (>= (* var3 2) var2) A1 A1)
4.466119362008612,(ite (>= (* var3 2) var2) A1 A0)
4.4734012310086655,(ite (>= (* var3 2) var2) A0 A1)
4.475240165008472,(ite (>= (* var3 2) var2) A0 A0)
4.477111094008251,(ite (>= (* var3 2) var1) A1 A1)
4.478812982008094,(ite (>= (* var3 2) var1) A1 A0)
4.484230325007957,(ite (>= (* var3 2) var1) A0 A1)
4.486073167008271,(ite (>= (* var3 2) var1) A0 A0)
4.487909308008511,(ite (>= (* var3 2) 1) A1 A1)
4.489613163008471,(ite (>= (* var3 2) 1) A1 A0)
4.492749398008527,(ite (>= (* var3 2) 1) A0 A1)
4.494506551008271,(ite (>= (* var3 2) 1) A0 A0)
4.496346198008268,(ite (>= (* var3 2) var3) A1 A1)
4.498070994008685,(ite (>= (* var3 2) var3) A1 A0)
4.508850298008838,(ite (>= (* var3 2) var3) A0 A1)
4.510701551008879,(ite (>= (* var3 2) var3) A0 A0)
4.512638729008813,(ite (>= (* var3 var1) var0) A1 A1)
4.5143334430085815,(ite (>= (* var3 var1) var0) A1 A0)
4.516882539008293,(ite (>= (* var3 var1) var0) A0 A1)
4.520647352008382,(ite (>= (* var3 var1) var0) A0 A0)
4.522531621008056,(ite (>= (* var3 var1) var2) A1 A1)
4.524384653007928,(ite (>= (* var3 var1) var2) A1 A0)
4.52717154400807,(ite (>= (* var3 var1) var2) A0 A1)
4.530271491008534,(ite (>= (* var3 var1) var2) A0 A0)
4.532203845008553,(ite (>= (* var3 var1) var1) A1 A1)
4.5339552180084866,(ite (>= (* var3 var1) var1) A1 A0)
4.539040391009166,(ite (>= (* var3 var1) var1) A0 A1)
4.540786255009152,(ite (>= (* var3 var1) var1) A0 A0)
4.542665581008805,(ite (>= (* var3 var1) var3) A1 A1)
4.544425750008941,(ite (>= (* var3 var1) var3) A1 A0)
4.546301372009111,(ite (>= (* var3 var1) var3) A0 A1)
4.556943016009427,(ite (>= (* var3 var1) var3) A0 A0)
4.558822674009662,(ite (>= (* var3 -5) -3) A1 A1)
4.560526734009727,(ite (>= (* var3 -5) -3) A1 A0)
4.562221133009643,(ite (>= (* var3 -5) -3) A0 A1)
4.564880416010055,(ite (>= (* var3 -5) -3) A0 A0)
4.5667666710101,(ite (>= (* var3 -5) -4) A1 A1)
4.568460644009974,(ite (>= (* var3 -5) -4) A1 A0)
4.570185797009799,(ite (>= (* var3 -5) -4) A0 A1)
4.572633527010112,(ite (>= (* var3 -5) -4) A0 A0)
4.574897578009768,(ite (>= (* var3 -5) -1) A1 A1)
4.576654200009671,(ite (>= (* var3 -5) -1) A1 A0)
4.5784570060095575,(ite (>= (* var3 -5) -1) A0 A1)
4.583727496009487,(ite (>= (* var3 -5) -1) A0 A0)
4.585646589009684,(ite (>= (* var3 -5) -2) A1 A1)
4.5874071270095556,(ite (>= (* var3 -5) -2) A1 A0)
4.589171044009618,(ite (>= (* var3 -5) -2) A0 A1)
4.592541794009321,(ite (>= (* var3 -5) -2) A0 A0)
4.5944598270089045,(ite (>= (* var3 var3) var0) A1 A1)
4.596207121008774,(ite (>= (* var3 var3) var0) A1 A0)
4.597957012009374,(ite (>= (* var3 var3) var0) A0 A1)
4.599844927009144,(ite (>= (* var3 var3) var0) A0 A0)
4.601744178009085,(ite (>= (* var3 var3) var2) A1 A1)
4.603492171009293,(ite (>= (* var3 var3) var2) A1 A0)
4.605225782008802,(ite (>= (* var3 var3) var2) A0 A1)
4.60704089500905,(ite (>= (* var3 var3) var2) A0 A0)
4.60888124100893,(ite (>= (* var3 var3) var1) A1 A1)
4.610568873009015,(ite (>= (* var3 var3) var1) A1 A0)
4.614195504008876,(ite (>= (* var3 var3) var1) A0 A1)
4.617016123008398,(ite (>= (* var3 var3) var1) A0 A0)
4.618837187008921,(ite (>= (* var3 var3) var3) A1 A1)
4.6207066150086575,(ite (>= (* var3 var3) var3) A1 A0)
4.622859806008819,(ite (>= (* var3 var3) var3) A0 A1)
4.633321232008711,(ite (>= (* var3 var3) var3) A0 A0)
4.635836906008535,(ite (>= (* var3 -2) -1) A1 A1)
4.637573537008848,(ite (>= (* var3 -2) -1) A1 A0)
4.639262584008975,(ite (>= (* var3 -2) -1) A0 A1)
4.6425951090091075,(ite (>= (* var3 -2) -1) A0 A0)
4.644465760009098,(ite (>= (+ var0 var0) var0) A1 A1)
4.646154495008886,(ite (>= (+ var0 var0) var0) A1 A0)
4.64801589300896,(ite (>= (+ var0 var0) var0) A0 A1)
4.650966946009248,(ite (>= (+ var0 var0) var0) A0 A0)
4.652842327009239,(ite (>= (+ var0 var0) var2) A1 A1)
4.6545568060087135,(ite (>= (+ var0 var0) var2) A1 A0)
4.656271098008801,(ite (>= (+ var0 var0) var2) A0 A1)
4.659444975009137,(ite (>= (+ var0 var0) var2) A0 A0)
4.661277420009355,(ite (>= (+ var0 var0) var1) A1 A1)
4.663006992009741,(ite (>= (+ var0 var0) var1) A1 A0)
4.668207707009515,(ite (>= (+ var0 var0) var1) A0 A1)
4.6699141390095065,(ite (>= (+ var0 var0) var1) A0 A0)
4.671769882009812,(ite (>= (+ var0 var0) 1) A1 A1)
4.673469726009898,(ite (>= (+ var0 var0) 1) A1 A0)
4.675328533010088,(ite (>= (+ var0 var0) 1) A0 A1)
4.677025243009666,(ite (>= (+ var0 var0) 1) A0 A0)
4.678889624009571,(ite (>= (+ var0 var0) var3) A1 A1)
4.680575299009433,(ite (>= (+ var0 var0) var3) A1 A0)
4.682439809009793,(ite (>= (+ var0 var0) var3) A0 A1)
4.687250768009562,(ite (>= (+ var0 var0) var3) A0 A0)
4.6891402790097345,(ite (>= (+ var0 var2) var0) A1 A1)
4.6908414810095564,(ite (>= (+ var0 var2) var0) A1 A0)
4.695689216009669,(ite (>= (+ var0 var2) var0) A0 A1)
4.697395151009459,(ite (>= (+ var0 var2) var0) A0 A0)
4.699218683008894,(ite (>= (+ var0 var2) var2) A1 A1)
4.70091041600881,(ite (>= (+ var0 var2) var2) A1 A0)
4.702746080009092,(ite (>= (+ var0 var2) var2) A0 A1)
4.705750986009662,(ite (>= (+ var0 var2) var2) A0 A0)
4.707585081009256,(ite (>= (+ var0 var2) var1) A1 A1)
4.709288238008867,(ite (>= (+ var0 var2) var1) A1 A0)
4.714786522009035,(ite (>= (+ var0 var2) var1) A0 A1)
4.716473138008951,(ite (>= (+ var0 var2) var1) A0 A0)
4.718288600008691,(ite (>= (+ var0 var2) 1) A1 A1)
4.719985204008935,(ite (>= (+ var0 var2) 1) A1 A0)
4.7218304520092715,(ite (>= (+ var0 var2) 1) A0 A1)
4.723532902009083,(ite (>= (+ var0 var2) 1) A0 A0)
4.725371023009302,(ite (>= (+ var0 var2) var3) A1 A1)
4.727073308009949,(ite (>= (+ var0 var2) var3) A1 A0)
4.728911823010094,(ite (>= (+ var0 var2) var3) A0 A1)
4.7331279420100145,(ite (>= (+ var0 var2) var3) A0 A0)
4.734958066009767,(ite (>= (+ var0 var1) var0) A1 A1)
4.736662707010055,(ite (>= (+ var0 var1) var0) A1 A0)
4.738343756010181,(ite (>= (+ var0 var1) var0) A0 A1)
4.743336831010311,(ite (>= (+ var0 var1) var0) A0 A0)
4.745286612010659,(ite (>= (+ var0 var1) var2) A1 A1)
4.746981198010417,(ite (>= (+ var0 var1) var2) A1 A0)
4.7487036620104845,(ite (>= (+ var0 var1) var2) A0 A1)
4.753651041010471,(ite (>= (+ var0 var1) var2) A0 A0)
4.755528094010515,(ite (>= (+ var0 var1) var1) A1 A1)
4.757216911010801,(ite (>= (+ var0 var1) var1) A1 A0)
4.759040612010722,(ite (>= (+ var0 var1) var1) A0 A1)
4.762031797010877,(ite (>= (+ var0 var1) var1) A0 A0)
4.763898716010772,(ite (>= (+ var0 var1) 1) A1 A1)
4.765585533010835,(ite (>= (+ var0 var1) 1) A1 A0)
4.767453216010381,(ite (>= (+ var0 var1) 1) A0 A1)
4.769231292009863,(ite (>= (+ var0 var1) 1) A0 A0)
4.7710988940098105,(ite (>= (+ var0 var1) var3) A1 A1)
4.772785780009599,(ite (>= (+ var0 var1) var3) A1 A0)
4.774653273009335,(ite (>= (+ var0 var1) var3) A0 A1)
4.779205230009666,(ite (>= (+ var0 var1) var3) A0 A0)
4.7810273920094915,(ite (>= (+ var0 var3) var0) A1 A1)
4.782759225009613,(ite (>= (+ var0 var3) var0) A1 A0)
4.793239273009476,(ite (>= (+ var0 var3) var0) A0 A1)
4.795087693009464,(ite (>= (+ var0 var3) var0) A0 A0)
4.796914277009364,(ite (>= (+ var0 var3) var2) A1 A1)
4.7985978370097655,(ite (>= (+ var0 var3) var2) A1 A0)
4.805061473010483,(ite (>= (+ var0 var3) var2) A0 A1)
4.8069363080107905,(ite (>= (+ var0 var3) var2) A0 A0)
4.808827214010762,(ite (>= (+ var0 var3) var1) A1 A1)
4.810546131011051,(ite (>= (+ var0 var3) var1) A1 A0)
4.816531584011045,(ite (>= (+ var0 var3) var1) A0 A1)
4.818234163010857,(ite (>= (+ var0 var3) var1) A0 A0)
4.820060013010789,(ite (>= (+ var0 var3) 1) A1 A1)
4.821790945010889,(ite (>= (+ var0 var3) 1) A1 A0)
4.823954762010544,(ite (>= (+ var0 var3) 1) A0 A1)
4.8256987210102125,(ite (>= (+ var0 var3) 1) A0 A0)
4.827537078010209,(ite (>= (+ var0 var3) var3) A1 A1)
4.829258398010097,(ite (>= (+ var0 var3) var3) A1 A0)
4.831076352009404,(ite (>= (+ var0 var3) var3) A0 A1)
4.834080316009931,(ite (>= (+ var0 var3) var3) A0 A0)
4.835914159009917,(ite (>= (+ var2 var0) var0) A1 A1)
4.83764895701006,(ite (>= (+ var2 var0) var0) A1 A0)
4.842493244010257,(ite (>= (+ var2 var0) var0) A0 A1)
4.844226255009744,(ite (>= (+ var2 var0) var0) A0 A0)
4.846045310009686,(ite (>= (+ var2 var0) var2) A1 A1)
4.8477460630097085,(ite (>= (+ var2 var0) var2) A1 A0)
4.849560435009607,(ite (>= (+ var2 var0) var2) A0 A1)
4.852542384009666,(ite (>= (+ var2 var0) var2) A0 A0)
4.8543610990100206,(ite (>= (+ var2 var0) var1) A1 A1)
4.856056054009969,(ite (>= (+ var2 var0) var1) A1 A0)
4.861541733010199,(ite (>= (+ var2 var0) var1) A0 A1)
4.863255311010562,(ite (>= (+ var2 var0) var1) A0 A0)
4.865172078010346,(ite (>= (+ var2 var0) 1) A1 A1)
4.867028065010345,(ite (>= (+ var2 var0) 1) A1 A0)
4.868942439010425,(ite (>= (+ var2 var0) 1) A0 A1)
4.870759238010123,(ite (>= (+ var2 var0) 1) A0 A0)
4.872596463009813,(ite (>= (+ var2 var0) var3) A1 A1)
4.87428833201011,(ite (>= (+ var2 var0) var3) A1 A0)
4.876130910010033,(ite (>= (+ var2 var0) var3) A0 A1)
4.880342242009647,(ite (>= (+ var2 var0) var3) A0 A0)
4.88218470900938,(ite (>= (+ var2 var2) var0) A1 A1)
4.883884061009212,(ite (>= (+ var2 var2) var0) A1 A0)
4.888437694009099,(ite (>= (+ var2 var2) var0) A0 A1)
4.890175165009623,(ite (>= (+ var2 var2) var0) A0 A0)
4.892085607009449,(ite (>= (+ var2 var2) var2) A1 A1)
4.8938427700099965,(ite (>= (+ var2 var2) var2) A1 A0)
4.898660620010105,(ite (>= (+ var2 var2) var2) A0 A1)
4.900362183010202,(ite (>= (+ var2 var2) var2) A0 A0)
4.9022255670097366,(ite (>= (+ var2 var2) var1) A1 A1)
4.903909714009387,(ite (>= (+ var2 var2) var1) A1 A0)
4.909582096009672,(ite (>= (+ var2 var2) var1) A0 A1)
4.9112666020096185,(ite (>= (+ var2 var2) var1) A0 A0)
4.913100477009266,(ite (>= (+ var2 var2) 1) A1 A1)
4.914907078009492,(ite (>= (+ var2 var2) 1) A1 A0)
4.916772225009026,(ite (>= (+ var2 var2) 1) A0 A1)
4.918470123009229,(ite (>= (+ var2 var2) 1) A0 A0)
4.9203573040090305,(ite (>= (+ var2 var2) var3) A1 A1)
4.922055824009021,(ite (>= (+ var2 var2) var3) A1 A0)
4.92387407500928,(ite (>= (+ var2 var2) var3) A0 A1)
4.9270740440092595,(ite (>= (+ var2 var2) var3) A0 A0)
4.928929992009216,(ite (>= (+ var2 var1) var0) A1 A1)
4.9306180740090895,(ite (>= (+ var2 var1) var0) A1 A0)
4.932323447009367,(ite (>= (+ var2 var1) var0) A0 A1)
4.93718161400966,(ite (>= (+ var2 var1) var0) A0 A0)
4.93899946700958,(ite (>= (+ var2 var1) var2) A1 A1)
4.9407258100090985,(ite (>= (+ var2 var1) var2) A1 A0)
4.942415978009194,(ite (>= (+ var2 var1) var2) A0 A1)
4.947337599009188,(ite (>= (+ var2 var1) var2) A0 A0)
4.949167778008814,(ite (>= (+ var2 var1) var1) A1 A1)
4.9508486170084325,(ite (>= (+ var2 var1) var1) A1 A0)
4.9557247690086115,(ite (>= (+ var2 var1) var1) A0 A1)
4.957419743008359,(ite (>= (+ var2 var1) var1) A0 A0)
4.959276420008337,(ite (>= (+ var2 var1) 1) A1 A1)
4.960966306008231,(ite (>= (+ var2 var1) 1) A1 A0)
4.962830296008178,(ite (>= (+ var2 var1) 1) A0 A1)
4.964602591008315,(ite (>= (+ var2 var1) 1) A0 A0)
4.96644086600827,(ite (>= (+ var2 var1) var3) A1 A1)
4.968128120007805,(ite (>= (+ var2 var1) var3) A1 A0)
4.969946260007873,(ite (>= (+ var2 var1) var3) A0 A1)
4.973911264007256,(ite (>= (+ var2 var1) var3) A0 A0)
