time,program
6.150559072003489,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.152703414004463,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.154946134004604,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.157516603005206,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.159634957004528,(ite (>= -4 -1) A1 A1)
6.1614000500039765,(ite (>= var3 0) A0 A1)
6.163218871004574,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.165179626003919,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.171010243004275,(ite (>= (sign 1) -4) A1 A0)
6.172865546003777,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
6.174884343003214,(ite (>= (sign 1) (- (sign -5))) A0 A1)
6.176816822002365,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
6.178833199002838,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.18113662000269,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.183143330003077,(ite (>= 4 (* var1 1)) A0 A1)
6.184907595004006,(ite (>= (sign var0) (sign -4)) A0 A1)
6.186803020003936,(ite (>= 3 (* 0 1)) A0 A1)
6.18855534600516,(ite (>= 1 (* var2 var3)) A0 A1)
6.190354495005522,(ite (>= (sign (sign 3)) 4) A1 A0)
6.192210944004728,(ite (>= -2 (* 0 1)) A0 A1)
6.194071835004252,(ite (>= (+ var0 1) 5) A1 A0)
6.19583682600387,(ite (>= (+ 0 1) 5) A1 A0)
6.197595243002979,(ite (>= 1 (* var1 1)) A0 A1)
6.2004198000031465,(ite (>= var3 (* var1 1)) A0 A1)
6.202316216003055,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
6.204425751003328,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
6.206619049004075,(ite (>= (- 0) (sign 2)) A0 A1)
6.20864746600364,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.210925306003446,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.213145230003647,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
6.21537004500351,(ite (>= (sign var0) (sign -5)) A0 A1)
6.217342728003132,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
6.219566790004137,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.242155513004036,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.245404296003471,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
6.247305646003042,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
6.249317108003197,(ite (>= 2 (* (- -2) -1)) A1 A0)
6.251243206003892,(ite (>= (sign -3) (- (- 5))) A0 A0)
6.2531822520040805,(ite (>= (- -5) (sign (- var1))) A0 A0)
6.2550876680043075,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
6.2571098670041465,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
6.259004372004711,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
6.2610007710045466,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
6.264353335004671,(ite (>= (sign 3) (- (- 5))) A0 A0)
6.266309856004227,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.268562441004178,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
6.270688264003184,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
6.272782009003095,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.274936382003034,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
6.277116365002257,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.279354802002672,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.281462094003473,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.283770220004044,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.286737973004165,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.288859414004037,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
6.29105356400396,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
6.293114553004671,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
6.295131570004742,(ite (>= 4 -2) A1 A1)
6.297023671005263,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
6.299128672005281,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
6.301205135006057,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
6.303292641006919,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
6.305495095007245,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
6.308251040006326,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
6.3103708070066205,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
6.312310788006471,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
6.314353306006524,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
6.3164356650058835,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
6.318526592006492,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
6.320660377006789,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
6.322757801006446,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
6.324779336006031,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
6.32687319800516,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
6.329597432005357,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
6.33170183200582,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
6.333779838006194,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
6.33581429100559,(ite (>= (- -5) var0) A0 A1)
6.337572836006075,(ite (>= (- -3) var0) A0 A1)
6.339366491005421,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
6.341390882004816,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
6.3434481830045115,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
6.345586426004047,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
6.347758998004792,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
6.350413337005193,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
6.352495091005039,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
6.354501817005257,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
6.356462459005343,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
6.358469879004588,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
6.360505725005169,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
6.362512744005471,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
6.364469135005493,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
6.366412939006295,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
6.368383983006424,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
6.370873197006404,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
6.3728294840066155,(ite (>= var0 var3) A0 A1)
6.38582869300626,(ite (>= var2 2) A0 A1)
6.387631629006137,(ite (>= -4 (* 4 (sign 1))) A1 A1)
6.389657652006463,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
6.39180642100564,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
6.393844077005269,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
6.396792570005346,(ite (>= 3 -2) A0 A0)
6.398531842004559,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
6.400668935005342,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
6.403939441005605,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
6.406088659006855,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.408204308007043,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.411044701007086,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.4134664970069934,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.4160161010067895,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.418689326006643,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.420924827006274,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.423605463007334,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.426212333007243,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.429594306006948,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.4316757640071955,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
6.433755765007845,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.439560137007902,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.441742250007337,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.443926353007555,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.446123784006886,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.448224167007538,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.450442545008627,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
6.4527029170094465,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.455787683009476,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.458134689009057,(ite (>= -4 1) A0 A0)
6.459889733009732,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.462097294009254,(ite (>= 2 -4) A0 A1)
6.46386419000919,(ite (>= 3 2) A0 A1)
6.465610213009313,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.467980218008961,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.470268734008641,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.472592733009151,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.474956153009771,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.4778875550100565,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.480201710010078,(ite (>= -2 var0) A0 A1)
6.4819308410105805,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
6.483924580011262,(ite (>= var0 -3) A1 A0)
6.48569511101141,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
6.487632036011746,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
6.489666659012073,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
6.491681954012165,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
6.49357198501184,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
6.495862822011986,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
6.49886612001319,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
6.50079561601251,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.502841239012014,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.504851695011894,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.506963299012568,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.509008406012072,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.511103719012681,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.513150793013665,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.5151602070136505,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.517214392013557,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.520440576014153,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.5224896450145025,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
6.52551568101353,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
6.527735887013478,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.529879837013141,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
6.532039219013313,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.534162423013186,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.536328572014099,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.538404677014114,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.540573488013251,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.543555270013712,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
6.5457256360132305,(ite (>= (sign (* var0 -4)) var1) A1 A1)
6.547709446013869,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.549821549013359,(ite (>= (- (- 5)) (sign 4)) A0 A1)
6.551751089013123,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.55386268201346,(ite (>= (+ (- -1) var1) -4) A0 A0)
6.555726329013851,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.558020175014462,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.560134823014778,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.562254528013909,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.565599276013927,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.567843177013856,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
6.569933448014126,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
6.5720743000147195,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
6.574226228014595,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.57637673701538,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.578485761015145,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
6.58064837301572,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.58279218201551,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
6.584889716015823,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.587866864016178,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.59002577301635,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.592034314016928,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
6.594028122017335,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.596138104017882,(ite (>= (sign 2) (sign var3)) A1 A1)
6.598157522018482,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.600247243019112,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.602388755019092,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.607091552018574,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.60924829601845,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.611594811018222,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.613696972017351,(ite (>= -5 (sign -1)) A1 A0)
6.615469263017985,(ite (>= -4 (sign 0)) A0 A0)
6.617272725019575,(ite (not (not (>= 3 -5))) A0 A1)
6.6190526390191735,(ite (not (not (>= 1 -5))) A0 A1)
6.620861870018416,(ite (>= var3 (sign 0)) A1 A0)
6.637277250018087,(ite (>= 1 (sign -1)) A1 A0)
6.639108933017269,(ite (>= 0 (sign -4)) A0 A0)
6.640903378017356,(ite (>= var3 (sign 0)) A0 A0)
6.642756981018465,(ite (not (not (>= var3 -5))) A0 A1)
6.645426425018741,(ite (not (not (>= -1 -5))) A0 A1)
6.647300822018224,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
6.649238182018053,(ite (>= (* 2 4) (* var3 5)) A0 A0)
6.651124634018743,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
6.653104202018767,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.6554005570187655,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
6.677798325018557,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.680032567019225,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
6.681990762019268,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.684143270019376,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.68708390501979,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.689256510020641,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
6.691320648020337,(ite (>= 2 (- var0)) A1 A0)
6.693111835020318,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
6.695121174020642,(ite (>= -5 (- -2)) A1 A0)
6.696901184021954,(ite (>= -4 (- 0)) A1 A0)
6.698700907021703,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.700965793021169,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
6.7030185850208,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.705278535020625,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
6.708100178020686,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.710325317020761,(ite (>= (sign -3) (sign 5)) A0 A0)
6.712247423020017,(ite (>= (sign var2) (sign 5)) A0 A0)
6.714127160019416,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
6.723194370018973,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
6.725208756018219,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
6.72728531501798,(ite (>= (sign -4) (- var3)) A0 A0)
6.729209293017448,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.731268662017101,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.733302603017364,(ite (>= (sign var0) (sign 5)) A0 A0)
6.735609749017385,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
6.737548253017849,(ite (>= (- 2) (+ var0 var1)) A0 A1)
6.7394649460184155,(ite (>= (- -2) (+ var0 var1)) A0 A1)
6.741296878018147,(ite (>= var2 (- (sign -3))) A1 A0)
6.743243028018696,(ite (>= var3 (- (sign -3))) A1 A0)
6.7455513720196905,(ite (>= (- -1) (+ -5 var2)) A0 A1)
6.747450710019621,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
6.749482201019418,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
6.751471474019127,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
6.7534992900191355,(ite (>= (- var2) (+ -5 var2)) A0 A1)
6.755985358018734,(ite (>= (- var3) (+ -5 var2)) A0 A1)
6.75785881901902,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
6.759932861018569,(ite (>= (- 5) (sign var3)) A0 A0)
6.76182083601816,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
6.7637858340176535,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
6.765876432017649,(ite (>= (- var2) (sign var3)) A0 A0)
6.767738018017553,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
6.769873410017681,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
6.7719901920181655,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
6.774065123017863,(ite (>= (- 3) (sign var3)) A0 A0)
6.776673686018512,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
6.7788037070185965,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
6.780842247017972,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
6.78279476501848,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
6.785046642019552,(ite (>= -5 var3) A1 A1)
6.786822676019256,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
6.78890195601889,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.790906823018304,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
6.79298569601724,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.795026719018097,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
6.798131262017705,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
6.80420902701826,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.80650224801866,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.8088133190185545,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.815376825018575,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.817513110017899,(ite (>= 5 var1) A1 A0)
6.819311653018303,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.821525822017975,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.8236293220179505,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.8259155730174825,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.828418333016998,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.830706586017186,(ite (>= -4 (- (- var1))) A0 A0)
6.832588759016289,(ite (>= -2 (- (- var1))) A0 A0)
6.834455505016194,(ite (>= (* -3 var1) -4) A0 A0)
6.836233607015856,(ite (>= (sign (- var2)) -4) A0 A0)
6.838131417015575,(ite (>= (sign (- 4)) -4) A0 A0)
6.83996784201554,(ite (>= -2 (sign (sign -5))) A0 A0)
6.841865725014941,(ite (>= 5 (sign (- -5))) A0 A0)
6.843714486015415,(ite (>= 4 (sign (- -5))) A0 A0)
6.845575126015319,(ite (>= -1 (sign (sign -5))) A0 A0)
6.848233090015128,(ite (>= (sign (- 5)) -4) A0 A0)
6.850153185015188,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
6.852155305015003,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
6.854321428014373,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
6.856330726014676,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
6.858300773014889,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
6.860266794015843,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
6.862238737016014,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
6.864189998016627,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
6.866118556016772,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.868729277017337,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.870741872016879,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.8727093520165,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.874562024016996,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.8764562100168405,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.878317359018183,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.880279872018036,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.882127399017918,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.884027173017785,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.885876916017878,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.888356767018195,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.8902615660181254,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.892243899017558,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.894257217017184,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.896216850017481,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.898198056017463,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.900052776017219,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.901960580017658,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.903894869017677,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.905929226017179,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.908213777016499,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.910201862016947,(ite (>= 3 4) A1 A0)
6.911871635017633,(ite (>= 1 -5) A1 A0)
6.913623654018011,(ite (>= var2 3) A0 A0)
6.915332566017241,(ite (>= 4 5) A0 A0)
6.917083637016731,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.919114378017184,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.921214617016631,(ite (>= var2 -1) A1 A0)
6.922984324016397,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.9250189830163436,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.927536670016707,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.929584729016824,(ite (>= 2 var1) A1 A1)
6.9313659430172265,(ite (>= var0 var0) A1 A1)
6.933187570016344,(ite (not (>= (- (sign 4)) var2)) A0 A0)
6.9351575960163245,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.937058914017143,(ite (not (>= (- (sign -5)) var2)) A0 A0)
6.939035567017527,(ite (not (>= (- (sign -1)) var2)) A0 A0)
