time,program
13.524985431999916,(ite (not (not (not (>= -4 var2)))) A1 A0)
13.526846603999914,(ite (not (not (not (>= -4 var2)))) A0 A1)
13.528759606999913,(ite (not (not (not (>= -4 var2)))) A0 A0)
13.530695049999906,(ite (not (not (not (>= -4 -3)))) A1 A1)
13.532525314999909,(ite (not (not (not (>= -4 -3)))) A1 A0)
13.534395592999907,(ite (not (not (not (>= -4 -3)))) A0 A1)
13.536295057999908,(ite (not (not (not (>= -4 -3)))) A0 A0)
13.538241969999909,(ite (not (not (not (>= -4 5)))) A1 A1)
13.540060439999912,(ite (not (not (not (>= -4 5)))) A1 A0)
13.541921969999912,(ite (not (not (not (>= -4 5)))) A0 A1)
13.543819909999918,(ite (not (not (not (>= -4 5)))) A0 A0)
13.545751083999924,(ite (not (not (not (>= -4 4)))) A1 A1)
13.547581188999928,(ite (not (not (not (>= -4 4)))) A1 A0)
13.54943571699993,(ite (not (not (not (>= -4 4)))) A0 A1)
13.551349052999925,(ite (not (not (not (>= -4 4)))) A0 A0)
13.553292313999926,(ite (not (not (not (>= -4 -4)))) A1 A1)
13.555116450999925,(ite (not (not (not (>= -4 -4)))) A1 A0)
13.557094686999925,(ite (not (not (not (>= -4 -4)))) A0 A1)
13.558924734999927,(ite (not (not (not (>= -4 -4)))) A0 A0)
13.560827781999926,(ite (not (not (not (>= -4 3)))) A1 A1)
13.562651279999926,(ite (not (not (not (>= -4 3)))) A1 A0)
13.564481371999918,(ite (not (not (not (>= -4 3)))) A0 A1)
13.566390884999919,(ite (not (not (not (>= -4 3)))) A0 A0)
13.568315979999923,(ite (not (not (not (>= -4 2)))) A1 A1)
13.570149462999929,(ite (not (not (not (>= -4 2)))) A1 A0)
13.571989051999928,(ite (not (not (not (>= -4 2)))) A0 A1)
13.573904482999929,(ite (not (not (not (>= -4 2)))) A0 A0)
13.575814307999934,(ite (not (not (not (>= -4 var1)))) A1 A1)
13.577654527999933,(ite (not (not (not (>= -4 var1)))) A1 A0)
13.579489089999932,(ite (not (not (not (>= -4 var1)))) A0 A1)
13.581400569999936,(ite (not (not (not (>= -4 var1)))) A0 A0)
13.583313378999932,(ite (not (not (not (>= -4 -5)))) A1 A1)
13.585365614999937,(ite (not (not (not (>= -4 -5)))) A1 A0)
13.587311924999938,(ite (not (not (not (>= -4 -5)))) A0 A1)
13.589143971999945,(ite (not (not (not (>= -4 -5)))) A0 A0)
13.591195430999939,(ite (not (not (not (>= -4 1)))) A1 A1)
13.59312771099993,(ite (not (not (not (>= -4 1)))) A1 A0)
13.595021606999929,(ite (not (not (not (>= -4 1)))) A0 A1)
13.596990991999931,(ite (not (not (not (>= -4 1)))) A0 A0)
13.598968556999928,(ite (not (not (not (>= -4 0)))) A1 A1)
13.600853704999928,(ite (not (not (not (>= -4 0)))) A1 A0)
13.602745397999932,(ite (not (not (not (>= -4 0)))) A0 A1)
13.604708617999933,(ite (not (not (not (>= -4 0)))) A0 A0)
13.606689197999941,(ite (not (not (not (>= -4 var3)))) A1 A1)
13.608580070999942,(ite (not (not (not (>= -4 var3)))) A1 A0)
13.610482659999938,(ite (not (not (not (>= -4 var3)))) A0 A1)
13.612386346999934,(ite (not (not (not (>= -4 var3)))) A0 A0)
13.614334498999938,(ite (not (not (not (>= -4 -1)))) A1 A1)
13.61615720599994,(ite (not (not (not (>= -4 -1)))) A1 A0)
13.618026895999932,(ite (not (not (not (>= -4 -1)))) A0 A1)
13.619922513999931,(ite (not (not (not (>= -4 -1)))) A0 A0)
13.621866791999935,(ite (not (not (not (>= -4 -2)))) A1 A1)
13.62368520599994,(ite (not (not (not (>= -4 -2)))) A1 A0)
13.625572049999946,(ite (not (not (not (>= -4 -2)))) A0 A1)
13.627470014999943,(ite (not (not (not (>= -4 -2)))) A0 A0)
13.629471941999945,(ite (not (not (not (>= 2 var0)))) A1 A1)
13.631289335999945,(ite (not (not (not (>= 2 var0)))) A1 A0)
13.633263155999948,(ite (not (not (not (>= 2 var0)))) A0 A1)
13.635088148999955,(ite (not (not (not (>= 2 var0)))) A0 A0)
13.636996699999955,(ite (not (not (not (>= 2 var2)))) A1 A1)
13.638819637999951,(ite (not (not (not (>= 2 var2)))) A1 A0)
13.640727130999949,(ite (not (not (not (>= 2 var2)))) A0 A1)
13.642550267999944,(ite (not (not (not (>= 2 var2)))) A0 A0)
13.644459903999937,(ite (not (not (not (>= 2 -3)))) A1 A1)
13.646271166999938,(ite (not (not (not (>= 2 -3)))) A1 A0)
13.648180826999933,(ite (not (not (not (>= 2 -3)))) A0 A1)
13.64999090899994,(ite (not (not (not (>= 2 -3)))) A0 A0)
13.651898190999937,(ite (not (not (not (>= 2 5)))) A1 A1)
13.653714974999936,(ite (not (not (not (>= 2 5)))) A1 A0)
13.655534440999936,(ite (not (not (not (>= 2 5)))) A0 A1)
13.657432889999932,(ite (not (not (not (>= 2 5)))) A0 A0)
13.659402052999937,(ite (not (not (not (>= 2 4)))) A1 A1)
13.661215954999932,(ite (not (not (not (>= 2 4)))) A1 A0)
13.663040014999936,(ite (not (not (not (>= 2 4)))) A0 A1)
13.664937512999934,(ite (not (not (not (>= 2 4)))) A0 A0)
13.666842543999934,(ite (not (not (not (>= 2 -4)))) A1 A1)
13.668658841999942,(ite (not (not (not (>= 2 -4)))) A1 A0)
13.670556928999943,(ite (not (not (not (>= 2 -4)))) A0 A1)
13.672379635999945,(ite (not (not (not (>= 2 -4)))) A0 A0)
13.674283554999946,(ite (not (not (not (>= 2 3)))) A1 A1)
13.676103832999942,(ite (not (not (not (>= 2 3)))) A1 A0)
13.677928730999945,(ite (not (not (not (>= 2 3)))) A0 A1)
13.679997926999938,(ite (not (not (not (>= 2 3)))) A0 A0)
13.681906121999944,(ite (not (not (not (>= 2 2)))) A1 A1)
13.683781124999953,(ite (not (not (not (>= 2 2)))) A1 A0)
13.685687715999954,(ite (not (not (not (>= 2 2)))) A0 A1)
13.687555428999957,(ite (not (not (not (>= 2 2)))) A0 A0)
13.689449406999962,(ite (not (not (not (>= 2 var1)))) A1 A1)
13.691384662999958,(ite (not (not (not (>= 2 var1)))) A1 A0)
13.69330041699996,(ite (not (not (not (>= 2 var1)))) A0 A1)
13.695134402999962,(ite (not (not (not (>= 2 var1)))) A0 A0)
13.69703744399996,(ite (not (not (not (>= 2 -5)))) A1 A1)
13.698905224999955,(ite (not (not (not (>= 2 -5)))) A1 A0)
13.700806970999949,(ite (not (not (not (>= 2 -5)))) A0 A1)
13.70266817699995,(ite (not (not (not (>= 2 -5)))) A0 A0)
13.704554007999953,(ite (not (not (not (>= 2 1)))) A1 A1)
13.706416832999956,(ite (not (not (not (>= 2 1)))) A1 A0)
13.708320614999955,(ite (not (not (not (>= 2 1)))) A0 A1)
13.710181163999955,(ite (not (not (not (>= 2 1)))) A0 A0)
13.712078130999956,(ite (not (not (not (>= 2 0)))) A1 A1)
13.71394507799996,(ite (not (not (not (>= 2 0)))) A1 A0)
13.71585295299996,(ite (not (not (not (>= 2 0)))) A0 A1)
13.71771823799996,(ite (not (not (not (>= 2 0)))) A0 A0)
13.719649611999962,(ite (not (not (not (>= 2 var3)))) A1 A1)
13.72156642899997,(ite (not (not (not (>= 2 var3)))) A1 A0)
13.723475769999972,(ite (not (not (not (>= 2 var3)))) A0 A1)
13.72539749199997,(ite (not (not (not (>= 2 var3)))) A0 A0)
13.727462366999973,(ite (not (not (not (>= 2 -1)))) A1 A1)
13.729362443999968,(ite (not (not (not (>= 2 -1)))) A1 A0)
13.73127115799997,(ite (not (not (not (>= 2 -1)))) A0 A1)
13.733133024999965,(ite (not (not (not (>= 2 -1)))) A0 A0)
13.735033591999965,(ite (not (not (not (>= 2 -2)))) A1 A1)
13.73689898299996,(ite (not (not (not (>= 2 -2)))) A1 A0)
13.738801747999958,(ite (not (not (not (>= 2 -2)))) A0 A1)
13.740668836999959,(ite (not (not (not (>= 2 -2)))) A0 A0)
13.742573720999957,(ite (not (not (not (>= 1 var0)))) A1 A1)
13.74444070499996,(ite (not (not (not (>= 1 var0)))) A1 A0)
13.746345393999967,(ite (not (not (not (>= 1 var0)))) A0 A1)
13.74820267399997,(ite (not (not (not (>= 1 var0)))) A0 A0)
13.75009758299997,(ite (not (not (not (>= 1 var2)))) A1 A1)
13.75196220899997,(ite (not (not (not (>= 1 var2)))) A1 A0)
13.753864658999966,(ite (not (not (not (>= 1 var2)))) A0 A1)
13.755722525999971,(ite (not (not (not (>= 1 var2)))) A0 A0)
13.757626831999971,(ite (not (not (not (>= 1 -3)))) A1 A1)
13.759554280999978,(ite (not (not (not (>= 1 -3)))) A1 A0)
13.761462177999974,(ite (not (not (not (>= 1 -3)))) A0 A1)
13.76332048899998,(ite (not (not (not (>= 1 -3)))) A0 A0)
13.765220793999973,(ite (not (not (not (>= 1 5)))) A1 A1)
13.767084321999967,(ite (not (not (not (>= 1 5)))) A1 A0)
13.768908254999964,(ite (not (not (not (>= 1 5)))) A0 A1)
13.770851634999964,(ite (not (not (not (>= 1 5)))) A0 A0)
13.772748903999968,(ite (not (not (not (>= 1 4)))) A1 A1)
13.774811172999968,(ite (not (not (not (>= 1 4)))) A1 A0)
13.776636743999966,(ite (not (not (not (>= 1 4)))) A0 A1)
13.778574230999972,(ite (not (not (not (>= 1 4)))) A0 A0)
13.780478338999977,(ite (not (not (not (>= 1 -4)))) A1 A1)
13.782347260999977,(ite (not (not (not (>= 1 -4)))) A1 A0)
13.784229208999975,(ite (not (not (not (>= 1 -4)))) A0 A1)
13.786087790999972,(ite (not (not (not (>= 1 -4)))) A0 A0)
13.787982769999978,(ite (not (not (not (>= 1 3)))) A1 A1)
13.78980140199998,(ite (not (not (not (>= 1 3)))) A1 A0)
13.791620706999986,(ite (not (not (not (>= 1 3)))) A0 A1)
13.79361666699998,(ite (not (not (not (>= 1 3)))) A0 A0)
13.795509105999983,(ite (not (not (not (>= 1 2)))) A1 A1)
13.797363838999978,(ite (not (not (not (>= 1 2)))) A1 A0)
13.799171338999976,(ite (not (not (not (>= 1 2)))) A0 A1)
13.801109407999974,(ite (not (not (not (>= 1 2)))) A0 A0)
13.80300829899997,(ite (not (not (not (>= 1 var1)))) A1 A1)
13.80486409499997,(ite (not (not (not (>= 1 var1)))) A1 A0)
13.806765684999974,(ite (not (not (not (>= 1 var1)))) A0 A1)
13.808716383999972,(ite (not (not (not (>= 1 var1)))) A0 A0)
13.810626491999976,(ite (not (not (not (>= 1 -5)))) A1 A1)
13.812503092999975,(ite (not (not (not (>= 1 -5)))) A1 A0)
13.814409487999974,(ite (not (not (not (>= 1 -5)))) A0 A1)
13.816280311999975,(ite (not (not (not (>= 1 -5)))) A0 A0)
13.818182725999975,(ite (not (not (not (>= 1 1)))) A1 A1)
13.82000667799997,(ite (not (not (not (>= 1 1)))) A1 A0)
13.821925078999968,(ite (not (not (not (>= 1 1)))) A0 A1)
13.82375495899997,(ite (not (not (not (>= 1 1)))) A0 A0)
13.825659751999972,(ite (not (not (not (>= 1 0)))) A1 A1)
13.82756952399997,(ite (not (not (not (>= 1 0)))) A1 A0)
13.829456632999971,(ite (not (not (not (>= 1 0)))) A0 A1)
13.831300545999973,(ite (not (not (not (>= 1 0)))) A0 A0)
13.83331069599997,(ite (not (not (not (>= 1 var3)))) A1 A1)
13.835162532999966,(ite (not (not (not (>= 1 var3)))) A1 A0)
13.837293466999967,(ite (not (not (not (>= 1 var3)))) A0 A1)
13.839151620999964,(ite (not (not (not (>= 1 var3)))) A0 A0)
13.84117460799996,(ite (not (not (not (>= 1 -1)))) A1 A1)
13.843034137999958,(ite (not (not (not (>= 1 -1)))) A1 A0)
13.844935885999952,(ite (not (not (not (>= 1 -1)))) A0 A1)
13.846791780999958,(ite (not (not (not (>= 1 -1)))) A0 A0)
13.848681139999961,(ite (not (not (not (>= 1 -2)))) A1 A1)
13.850532715999961,(ite (not (not (not (>= 1 -2)))) A1 A0)
13.852431009999961,(ite (not (not (not (>= 1 -2)))) A0 A1)
13.854278775999958,(ite (not (not (not (>= 1 -2)))) A0 A0)
13.856161536999963,(ite (not (not (not (>= -5 var0)))) A1 A1)
13.857994436999967,(ite (not (not (not (>= -5 var0)))) A1 A0)
13.860596114999964,(ite (not (not (not (>= -5 var0)))) A0 A1)
13.862524075999964,(ite (not (not (not (>= -5 var0)))) A0 A0)
13.86443176799996,(ite (not (not (not (>= -5 var2)))) A1 A1)
13.866287554999957,(ite (not (not (not (>= -5 var2)))) A1 A0)
13.868114439999964,(ite (not (not (not (>= -5 var2)))) A0 A1)
13.870216125999967,(ite (not (not (not (>= -5 var2)))) A0 A0)
13.872128411999967,(ite (not (not (not (>= -5 -3)))) A1 A1)
13.873992910999966,(ite (not (not (not (>= -5 -3)))) A1 A0)
13.875820825999973,(ite (not (not (not (>= -5 -3)))) A0 A1)
13.87776445499997,(ite (not (not (not (>= -5 -3)))) A0 A0)
13.879669009999965,(ite (not (not (not (>= -5 5)))) A1 A1)
13.881523465999969,(ite (not (not (not (>= -5 5)))) A1 A0)
13.883346923999973,(ite (not (not (not (>= -5 5)))) A0 A1)
13.885252082999976,(ite (not (not (not (>= -5 5)))) A0 A0)
13.887145107999977,(ite (not (not (not (>= -5 4)))) A1 A1)
13.889011785999976,(ite (not (not (not (>= -5 4)))) A1 A0)
13.890825330999974,(ite (not (not (not (>= -5 4)))) A0 A1)
13.892754642999975,(ite (not (not (not (>= -5 4)))) A0 A0)
13.894710243999981,(ite (not (not (not (>= -5 -4)))) A1 A1)
13.896568938999977,(ite (not (not (not (>= -5 -4)))) A1 A0)
13.898379345999977,(ite (not (not (not (>= -5 -4)))) A0 A1)
13.900321041999973,(ite (not (not (not (>= -5 -4)))) A0 A0)
13.902209594999974,(ite (not (not (not (>= -5 3)))) A1 A1)
13.90408214799998,(ite (not (not (not (>= -5 3)))) A1 A0)
13.905908630999981,(ite (not (not (not (>= -5 3)))) A0 A1)
13.907840412999974,(ite (not (not (not (>= -5 3)))) A0 A0)
13.909740955999972,(ite (not (not (not (>= -5 2)))) A1 A1)
13.911597129999969,(ite (not (not (not (>= -5 2)))) A1 A0)
13.913411315999966,(ite (not (not (not (>= -5 2)))) A0 A1)
13.915319720999968,(ite (not (not (not (>= -5 2)))) A0 A0)
13.917219087999968,(ite (not (not (not (>= -5 var1)))) A1 A1)
13.919050150999965,(ite (not (not (not (>= -5 var1)))) A1 A0)
13.920872988999967,(ite (not (not (not (>= -5 var1)))) A0 A1)
13.922783856999963,(ite (not (not (not (>= -5 var1)))) A0 A0)
13.92470221499996,(ite (not (not (not (>= -5 -5)))) A1 A1)
13.926527345999965,(ite (not (not (not (>= -5 -5)))) A1 A0)
13.92846985699996,(ite (not (not (not (>= -5 -5)))) A0 A1)
13.93031550899996,(ite (not (not (not (>= -5 -5)))) A0 A0)
13.93220924299996,(ite (not (not (not (>= -5 1)))) A1 A1)
13.93404268899996,(ite (not (not (not (>= -5 1)))) A1 A0)
13.935859065999963,(ite (not (not (not (>= -5 1)))) A0 A1)
13.937782377999966,(ite (not (not (not (>= -5 1)))) A0 A0)
13.939704614999961,(ite (not (not (not (>= -5 0)))) A1 A1)
13.941530809999968,(ite (not (not (not (>= -5 0)))) A1 A0)
13.943353189999968,(ite (not (not (not (>= -5 0)))) A0 A1)
13.945273852999968,(ite (not (not (not (>= -5 0)))) A0 A0)
13.947174634999975,(ite (not (not (not (>= -5 var3)))) A1 A1)
13.949005257999978,(ite (not (not (not (>= -5 var3)))) A1 A0)
13.950828196999971,(ite (not (not (not (>= -5 var3)))) A0 A1)
13.952728573999963,(ite (not (not (not (>= -5 var3)))) A0 A0)
13.954633003999959,(ite (not (not (not (>= -5 -1)))) A1 A1)
13.956455692999967,(ite (not (not (not (>= -5 -1)))) A1 A0)
13.958262776999966,(ite (not (not (not (>= -5 -1)))) A0 A1)
13.960155643999968,(ite (not (not (not (>= -5 -1)))) A0 A0)
13.962099918999968,(ite (not (not (not (>= -5 -2)))) A1 A1)
13.964127057999967,(ite (not (not (not (>= -5 -2)))) A1 A0)
13.965947623999966,(ite (not (not (not (>= -5 -2)))) A0 A1)
13.96788284099997,(ite (not (not (not (>= -5 -2)))) A0 A0)
13.969781838999978,(ite (not (not (not (>= var1 var0)))) A1 A1)
13.971602159999975,(ite (not (not (not (>= var1 var0)))) A1 A0)
13.975370277999978,(ite (not (not (not (>= var1 var0)))) A0 A1)
13.977194551999972,(ite (not (not (not (>= var1 var0)))) A0 A0)
13.97910101699997,(ite (not (not (not (>= var1 var2)))) A1 A1)
13.980916284999978,(ite (not (not (not (>= var1 var2)))) A1 A0)
13.988670593999977,(ite (not (not (not (>= var1 var2)))) A0 A1)
13.990602139999979,(ite (not (not (not (>= var1 var2)))) A0 A0)
13.992508324999974,(ite (not (not (not (>= var1 -3)))) A1 A1)
13.994365727999977,(ite (not (not (not (>= var1 -3)))) A1 A0)
13.99626452299998,(ite (not (not (not (>= var1 -3)))) A0 A1)
13.998145013999974,(ite (not (not (not (>= var1 -3)))) A0 A0)
14.000042865999973,(ite (not (not (not (>= var1 5)))) A1 A1)
14.00190815799997,(ite (not (not (not (>= var1 5)))) A1 A0)
14.00378672199998,(ite (not (not (not (>= var1 5)))) A0 A1)
14.005718136999981,(ite (not (not (not (>= var1 5)))) A0 A0)
14.007622489999974,(ite (not (not (not (>= var1 4)))) A1 A1)
14.009447565999977,(ite (not (not (not (>= var1 4)))) A1 A0)
14.011267140999976,(ite (not (not (not (>= var1 4)))) A0 A1)
14.013175806999975,(ite (not (not (not (>= var1 4)))) A0 A0)
14.015078746999976,(ite (not (not (not (>= var1 -4)))) A1 A1)
14.016910578999976,(ite (not (not (not (>= var1 -4)))) A1 A0)
14.018805942999975,(ite (not (not (not (>= var1 -4)))) A0 A1)
14.020631672999976,(ite (not (not (not (>= var1 -4)))) A0 A0)
14.022542412999982,(ite (not (not (not (>= var1 3)))) A1 A1)
14.02437627299998,(ite (not (not (not (>= var1 3)))) A1 A0)
14.026189641999977,(ite (not (not (not (>= var1 3)))) A0 A1)
14.028103699999974,(ite (not (not (not (>= var1 3)))) A0 A0)
14.030003241999978,(ite (not (not (not (>= var1 2)))) A1 A1)
14.031837581999987,(ite (not (not (not (>= var1 2)))) A1 A0)
14.033666083999996,(ite (not (not (not (>= var1 2)))) A0 A1)
14.035641044999998,(ite (not (not (not (>= var1 2)))) A0 A0)
14.03754911099999,(ite (not (not (not (>= var1 var1)))) A1 A1)
14.03936930599999,(ite (not (not (not (>= var1 var1)))) A1 A0)
14.041253220000002,(ite (not (not (not (>= var1 var1)))) A0 A1)
14.043085154999993,(ite (not (not (not (>= var1 var1)))) A0 A0)
14.044969092999992,(ite (not (not (not (>= var1 -5)))) A1 A1)
14.046801993999985,(ite (not (not (not (>= var1 -5)))) A1 A0)
14.04870108599998,(ite (not (not (not (>= var1 -5)))) A0 A1)
14.050545550999985,(ite (not (not (not (>= var1 -5)))) A0 A0)
14.052456034999985,(ite (not (not (not (>= var1 1)))) A1 A1)
14.054287761999987,(ite (not (not (not (>= var1 1)))) A1 A0)
14.056187070999982,(ite (not (not (not (>= var1 1)))) A0 A1)
14.058106558999974,(ite (not (not (not (>= var1 1)))) A0 A0)
14.06000720699997,(ite (not (not (not (>= var1 0)))) A1 A1)
14.061841248999968,(ite (not (not (not (>= var1 0)))) A1 A0)
14.065690026999974,(ite (not (not (not (>= var1 0)))) A0 A1)
14.067779488999975,(ite (not (not (not (>= var1 0)))) A0 A0)
14.069754749999973,(ite (not (not (not (>= var1 var3)))) A1 A1)
14.071624855999978,(ite (not (not (not (>= var1 var3)))) A1 A0)
14.08259713899998,(ite (not (not (not (>= var1 var3)))) A0 A1)
14.084501265999982,(ite (not (not (not (>= var1 var3)))) A0 A0)
14.086430627999981,(ite (not (not (not (>= var1 -1)))) A1 A1)
14.088257003999978,(ite (not (not (not (>= var1 -1)))) A1 A0)
14.090167999999977,(ite (not (not (not (>= var1 -1)))) A0 A1)
14.09199886899998,(ite (not (not (not (>= var1 -1)))) A0 A0)
14.093927600999983,(ite (not (not (not (>= var1 -2)))) A1 A1)
14.09574993399999,(ite (not (not (not (>= var1 -2)))) A1 A0)
14.097653412999989,(ite (not (not (not (>= var1 -2)))) A0 A1)
14.099487164999992,(ite (not (not (not (>= var1 -2)))) A0 A0)
14.101403960999995,(ite (not (not (not (>= 0 var0)))) A1 A1)
14.103225822999995,(ite (not (not (not (>= 0 var0)))) A1 A0)
14.105137644999992,(ite (not (not (not (>= 0 var0)))) A0 A1)
14.108640517999987,(ite (not (not (not (>= 0 var0)))) A0 A0)
14.110540387999997,(ite (not (not (not (>= 0 var2)))) A1 A1)
14.112407914000002,(ite (not (not (not (>= 0 var2)))) A1 A0)
14.116951646000004,(ite (not (not (not (>= 0 var2)))) A0 A1)
14.118878187000007,(ite (not (not (not (>= 0 var2)))) A0 A0)
14.120784529000005,(ite (not (not (not (>= 0 -3)))) A1 A1)
14.12264165500001,(ite (not (not (not (>= 0 -3)))) A1 A0)
14.124542635000005,(ite (not (not (not (>= 0 -3)))) A0 A1)
14.126394196,(ite (not (not (not (>= 0 -3)))) A0 A0)
14.128277457000003,(ite (not (not (not (>= 0 5)))) A1 A1)
14.130144821000002,(ite (not (not (not (>= 0 5)))) A1 A0)
14.131955051000006,(ite (not (not (not (>= 0 5)))) A0 A1)
14.133889756000002,(ite (not (not (not (>= 0 5)))) A0 A0)
14.135789444000004,(ite (not (not (not (>= 0 4)))) A1 A1)
14.137612861000008,(ite (not (not (not (>= 0 4)))) A1 A0)
14.139448351000013,(ite (not (not (not (>= 0 4)))) A0 A1)
14.141379575000009,(ite (not (not (not (>= 0 4)))) A0 A0)
14.143271174000006,(ite (not (not (not (>= 0 -4)))) A1 A1)
14.145136926000006,(ite (not (not (not (>= 0 -4)))) A1 A0)
14.147040608000012,(ite (not (not (not (>= 0 -4)))) A0 A1)
14.148896928000013,(ite (not (not (not (>= 0 -4)))) A0 A0)
14.150803999000011,(ite (not (not (not (>= 0 3)))) A1 A1)
14.152713350000013,(ite (not (not (not (>= 0 3)))) A1 A0)
14.154538436000017,(ite (not (not (not (>= 0 3)))) A0 A1)
14.156465136000016,(ite (not (not (not (>= 0 3)))) A0 A0)
14.158352237000017,(ite (not (not (not (>= 0 2)))) A1 A1)
14.160203768000017,(ite (not (not (not (>= 0 2)))) A1 A0)
14.162019249000018,(ite (not (not (not (>= 0 2)))) A0 A1)
14.163946784000018,(ite (not (not (not (>= 0 2)))) A0 A0)
14.165836582000018,(ite (not (not (not (>= 0 var1)))) A1 A1)
14.167661623000022,(ite (not (not (not (>= 0 var1)))) A1 A0)
14.169569464000013,(ite (not (not (not (>= 0 var1)))) A0 A1)
14.173397894000011,(ite (not (not (not (>= 0 var1)))) A0 A0)
14.175305410000014,(ite (not (not (not (>= 0 -5)))) A1 A1)
14.177307716000016,(ite (not (not (not (>= 0 -5)))) A1 A0)
14.179209692000015,(ite (not (not (not (>= 0 -5)))) A0 A1)
14.181075326000013,(ite (not (not (not (>= 0 -5)))) A0 A0)
14.182984138000009,(ite (not (not (not (>= 0 1)))) A1 A1)
14.18484573700001,(ite (not (not (not (>= 0 1)))) A1 A0)
14.186670852000006,(ite (not (not (not (>= 0 1)))) A0 A1)
