time,program
4.5670059660033075,(ite (not (>= var3 0)) A1 A0)
4.56893780500377,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.5710781140041945,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.573168930003703,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.575328901003559,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.577396360004059,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.57948634400509,(ite (>= -4 var2) A1 A0)
4.581248281005173,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.583428195004672,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.5855710940059,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.588204939005664,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.590464556005827,(ite (>= -4 -1) A1 A1)
4.592338922006093,(ite (>= var3 0) A0 A1)
4.594263246005539,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.596247485005733,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.6018296720067156,(ite (>= (sign 1) -4) A1 A0)
4.603736666005716,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.605786448006256,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.607739346007293,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.6097915490063315,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.612177833006172,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.614209326005948,(ite (>= 4 (* var1 1)) A0 A1)
4.616012172005867,(ite (>= (sign var0) (sign -4)) A0 A1)
4.617930296005397,(ite (>= 3 (* 0 1)) A0 A1)
4.619727396004237,(ite (>= 1 (* var2 var3)) A0 A1)
4.621540482004093,(ite (>= (sign (sign 3)) 4) A1 A0)
4.623406086003342,(ite (>= -2 (* 0 1)) A0 A1)
4.62528733000363,(ite (>= (+ var0 1) 5) A1 A0)
4.627071526003419,(ite (>= (+ 0 1) 5) A1 A0)
4.628895934002685,(ite (>= 1 (* var1 1)) A0 A1)
4.631888266001624,(ite (>= var3 (* var1 1)) A0 A1)
4.633803565001472,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.635981685000843,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.638219105000644,(ite (>= (- 0) (sign 2)) A0 A1)
4.640290602001187,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.642582281001523,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.64476833900153,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.646947196001747,(ite (>= (sign var0) (sign -5)) A0 A1)
4.648900107002191,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.65108406300169,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.656368404001114,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.658528981000927,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.660441979001007,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.6624670340015655,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.664534832002573,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.666449726002611,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.668401057003393,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.67038782900363,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.672347885003546,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.674253948002843,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.677509788002681,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.679493876002198,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.681707823003308,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.6838501130032455,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.6859381830036,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.688096706003307,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.690283151003314,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.6925308290028624,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.694682971002294,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.696808651001447,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.699717170002259,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.701834254002279,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.70402502700199,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.7061698000015895,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.708208908001325,(ite (>= 4 -2) A1 A1)
4.710122365001553,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.712235895000958,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.714337085000807,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.71640352400027,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.718588854999325,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.721320616999037,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.723435357998824,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.725381510998886,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.727401433999148,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.729459182998653,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.731556338998416,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.733695733998502,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.7357938249988365,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.7378144399981466,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.739953267998317,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.742957581997871,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.7451578059972235,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.747261726997749,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.749322708998989,(ite (>= (- -5) var0) A0 A1)
4.751115255999139,(ite (>= (- -3) var0) A0 A1)
4.752926608999587,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.754969057999006,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.757065585999044,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.759227907998138,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.761438067998824,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.764156575997731,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.766219930997067,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.768256300997564,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.770262553997782,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.7723201139970115,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.774320398997588,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.776356806998592,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.778344351999294,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.7802988789990195,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.78230715799873,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.784895828999652,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.786918032999893,(ite (>= var0 var3) A0 A1)
4.793012408999857,(ite (>= var2 2) A0 A1)
4.794871688999592,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.796885976999874,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.799101079000138,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.801125769999999,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.804105637000248,(ite (>= 3 -2) A0 A0)
4.805915402001119,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.808071389000361,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.811414038000294,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.813581121000425,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.8156723399997645,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.81857777300047,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.821023324000635,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.823790574001578,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.82642493700132,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.828670017001059,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.831182271001126,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.833713559000898,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.8371264150009665,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.839199654001277,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.841333347001637,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.846950150001248,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.8491787690009005,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.8513993760007,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.853598068000792,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.855761004001579,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.857976649002012,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
4.860275340001863,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.863588810002511,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.865828894002334,(ite (>= -4 1) A0 A0)
4.867574120003155,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.8698056990033365,(ite (>= 2 -4) A0 A1)
4.8716218020026645,(ite (>= 3 2) A0 A1)
4.873384228002578,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.875771061001615,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.878134439001769,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.880461497002216,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.882867219002037,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.885719024001446,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.888016542001424,(ite (>= -2 var0) A0 A1)
4.889820924002379,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
4.891821535001327,(ite (>= var0 -3) A1 A0)
4.893757343001198,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
4.895667807001701,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
4.897768262002501,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
4.899759351002103,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
4.901755248001791,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
4.904061492001347,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
4.907134241000676,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
4.909137871000894,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.911165943000924,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.91323812200153,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.91535873200155,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.9174218510015635,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.9195600650018605,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.921587102001467,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.923656167002264,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.92567839700223,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.928950757001985,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.931041807002657,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
4.93430033000277,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
4.936551267002869,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.9387548780032375,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
4.940918925001824,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.9431069970014505,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.945257162001326,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.947391159001199,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.9495571670013305,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.952532628000881,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
4.954756222001379,(ite (>= (sign (* var0 -4)) var1) A1 A1)
4.956733798001551,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.9589069020012175,(ite (>= (- (- 5)) (sign 4)) A0 A1)
4.960827072000939,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
4.962986264001302,(ite (>= (+ (- -1) var1) -4) A0 A0)
4.964926035002463,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.9672202690017,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.969396378001875,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.971526935001748,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.975022372001149,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
4.9772931840007,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
4.979399840000951,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
4.981577500001549,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
4.983782640000754,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
4.985923952001031,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
4.988104289001058,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
4.99024400000053,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.992416150000281,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
4.994547794000937,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.997531607001292,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.999752403002276,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.001766175003468,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.003783469002883,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.005892043002859,(ite (>= (sign 2) (sign var3)) A1 A1)
5.007920159002424,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.010066095002912,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.012177768004221,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.017442621004193,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.019565345004594,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.02196179400471,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.024082946004455,(ite (>= -5 (sign -1)) A1 A0)
5.025931919004506,(ite (>= -4 (sign 0)) A0 A0)
5.027725583004212,(ite (not (not (>= 3 -5))) A0 A1)
5.029564596005002,(ite (not (not (>= 1 -5))) A0 A1)
5.031372443005239,(ite (>= var3 (sign 0)) A1 A0)
5.045293986005163,(ite (>= 1 (sign -1)) A1 A0)
5.0472044390044175,(ite (>= 0 (sign -4)) A0 A0)
5.049048879004658,(ite (>= var3 (sign 0)) A0 A0)
5.050909162005155,(ite (not (not (>= var3 -5))) A0 A1)
5.0536683250047645,(ite (not (not (>= -1 -5))) A0 A1)
5.055591231004655,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.057595297004809,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.059508394004297,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.061520365004981,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.063774598004784,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.082260043003771,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.084544714003641,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.086531281004682,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.08878591800476,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.091760533005072,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.093957279004826,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.096046093004588,(ite (>= 2 (- var0)) A1 A0)
5.097866820004128,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.099908058004075,(ite (>= -5 (- -2)) A1 A0)
5.101717039004143,(ite (>= -4 (- 0)) A1 A0)
5.103566031004448,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.105838510004105,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.107907765003802,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.11022561500431,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.1133692480043464,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.115714056003526,(ite (>= (sign -3) (sign 5)) A0 A0)
5.117690312003106,(ite (>= (sign var2) (sign 5)) A0 A0)
5.119638679003401,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.1265210550027405,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.128982281003118,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.131338935003441,(ite (>= (sign -4) (- var3)) A0 A0)
5.133663741004057,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.135936910003693,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.138033296003414,(ite (>= (sign var0) (sign 5)) A0 A0)
5.140478802004509,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.142475018004916,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.144452682004157,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.146316965005099,(ite (>= var2 (- (sign -3))) A1 A0)
5.1483083590037495,(ite (>= var3 (- (sign -3))) A1 A0)
5.150453905002905,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.1524719460021515,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.154493396002181,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.156530998001472,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.158584002001589,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.161151870001049,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.1630858830012585,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.165197819000241,(ite (>= (- 5) (sign var3)) A0 A0)
5.167137999999795,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.169118190000518,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.1710966700002245,(ite (>= (- var2) (sign var3)) A0 A0)
5.172970078999242,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.175117089000196,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.177238287998989,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.179316229999131,(ite (>= (- 3) (sign var3)) A0 A0)
5.181986960998074,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.184143633997337,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.186210786998345,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.188177331998304,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.190467465999063,(ite (>= -5 var3) A1 A1)
5.192298530998414,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.1943812969975625,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.196400162997634,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.198492034997798,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.200513319998208,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.203695010997762,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.209539966997909,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.211864213997615,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.2142053549969205,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.220645787997455,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.223179775996869,(ite (>= 5 var1) A1 A0)
5.225275796997266,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.227742881997074,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.230083904996718,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.232610106997527,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.235542999997961,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.23812224899757,(ite (>= -4 (- (- var1))) A0 A0)
5.240200700996866,(ite (>= -2 (- (- var1))) A0 A0)
5.242102051996881,(ite (>= (* -3 var1) -4) A0 A0)
5.243986625996513,(ite (>= (sign (- var2)) -4) A0 A0)
5.245896075996825,(ite (>= (sign (- 4)) -4) A0 A0)
5.247840094997628,(ite (>= -2 (sign (sign -5))) A0 A0)
5.249756174996946,(ite (>= 5 (sign (- -5))) A0 A0)
5.2517212639977515,(ite (>= 4 (sign (- -5))) A0 A0)
5.253610182997363,(ite (>= -1 (sign (sign -5))) A0 A0)
5.256449179997617,(ite (>= (sign (- 5)) -4) A0 A0)
5.258493505996739,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.26065926499723,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.262734454997371,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.264774934997149,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.266790889996628,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.268706671997279,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.270786084997781,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.272818936997282,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.274982849997286,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.2778628809965085,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.280125890996715,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.282369560996813,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.284428287996889,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.286575105997144,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.288659025996822,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.290887594996093,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.293026406996432,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.295090891996551,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.297117470996454,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.299831766995339,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.302003439995133,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.304251876994385,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.306413196994072,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.308498582993707,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.310481556993182,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.312470195993228,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.314391869993415,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.316430451993256,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.3184710439945775,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.320882544994674,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.322902286995486,(ite (>= 3 4) A1 A0)
5.324654004995864,(ite (>= 1 -5) A1 A0)
5.326416367995989,(ite (>= var2 3) A0 A0)
5.3282034429958,(ite (>= 4 5) A0 A0)
5.329947170996093,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.332066851996387,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.334193093995964,(ite (>= var2 -1) A1 A0)
5.336086846995386,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
