time,program
5.0227613679871865,(ite (>= (+ var1 var3) var2) A1 A0)
5.027626251985566,(ite (>= (+ var1 var3) var2) A0 A1)
5.029363241985266,(ite (>= (+ var1 var3) var2) A0 A0)
5.031129448985666,(ite (>= (+ var1 var3) var1) A1 A1)
5.032977486984237,(ite (>= (+ var1 var3) var1) A1 A0)
5.044821614985267,(ite (>= (+ var1 var3) var1) A0 A1)
5.046591832986451,(ite (>= (+ var1 var3) var1) A0 A0)
5.048311219987227,(ite (>= (+ var1 var3) 1) A1 A1)
5.050225319986566,(ite (>= (+ var1 var3) 1) A1 A0)
5.051943034986834,(ite (>= (+ var1 var3) 1) A0 A1)
5.053841362987441,(ite (>= (+ var1 var3) 1) A0 A0)
5.0556277459891135,(ite (>= (+ var1 var3) var3) A1 A1)
5.057512796989613,(ite (>= (+ var1 var3) var3) A1 A0)
5.059362213989516,(ite (>= (+ var1 var3) var3) A0 A1)
5.062064641990219,(ite (>= (+ var1 var3) var3) A0 A0)
5.063787601991862,(ite (>= (+ var3 var0) var0) A1 A1)
5.065679861992976,(ite (>= (+ var3 var0) var0) A1 A0)
5.077390699992975,(ite (>= (+ var3 var0) var0) A0 A1)
5.079300325993245,(ite (>= (+ var3 var0) var0) A0 A0)
5.081087098993521,(ite (>= (+ var3 var0) var2) A1 A1)
5.083058134994644,(ite (>= (+ var3 var0) var2) A1 A0)
5.089097906995448,(ite (>= (+ var3 var0) var2) A0 A1)
5.090929627995138,(ite (>= (+ var3 var0) var2) A0 A0)
5.092801822993351,(ite (>= (+ var3 var0) var1) A1 A1)
5.0947372219943645,(ite (>= (+ var3 var0) var1) A1 A0)
5.100473563994456,(ite (>= (+ var3 var0) var1) A0 A1)
5.1022841629928735,(ite (>= (+ var3 var0) var1) A0 A0)
5.104069175991754,(ite (>= (+ var3 var0) 1) A1 A1)
5.106004484992809,(ite (>= (+ var3 var0) 1) A1 A0)
5.1079467439940345,(ite (>= (+ var3 var0) 1) A0 A1)
5.109848494994367,(ite (>= (+ var3 var0) 1) A0 A0)
5.1115861579928605,(ite (>= (+ var3 var0) var3) A1 A1)
5.113461819992153,(ite (>= (+ var3 var0) var3) A1 A0)
5.1155267669928435,(ite (>= (+ var3 var0) var3) A0 A1)
5.117463640994174,(ite (>= (+ var3 var0) var3) A0 A0)
5.119305625994457,(ite (>= (+ var3 var2) var0) A1 A1)
5.121260208994499,(ite (>= (+ var3 var2) var0) A1 A0)
5.127829936995113,(ite (>= (+ var3 var2) var0) A0 A1)
5.129625227995348,(ite (>= (+ var3 var2) var0) A0 A0)
5.131390205995558,(ite (>= (+ var3 var2) var2) A1 A1)
5.133325997996508,(ite (>= (+ var3 var2) var2) A1 A0)
5.145150829996055,(ite (>= (+ var3 var2) var2) A0 A1)
5.146871919994737,(ite (>= (+ var3 var2) var2) A0 A0)
5.148626515996511,(ite (>= (+ var3 var2) var1) A1 A1)
5.1504847789965424,(ite (>= (+ var3 var2) var1) A1 A0)
5.155675221996717,(ite (>= (+ var3 var2) var1) A0 A1)
5.157381580995207,(ite (>= (+ var3 var2) var1) A0 A0)
5.159043189994918,(ite (>= (+ var3 var2) 1) A1 A1)
5.160868930996003,(ite (>= (+ var3 var2) 1) A1 A0)
5.162801115997354,(ite (>= (+ var3 var2) 1) A0 A1)
5.164635305996853,(ite (>= (+ var3 var2) 1) A0 A0)
5.166299369997432,(ite (>= (+ var3 var2) var3) A1 A1)
5.168119239997395,(ite (>= (+ var3 var2) var3) A1 A0)
5.171928210998885,(ite (>= (+ var3 var2) var3) A0 A1)
5.173665799997252,(ite (>= (+ var3 var2) var3) A0 A0)
5.175462070996218,(ite (>= (+ var3 var1) var0) A1 A1)
5.1772542639937456,(ite (>= (+ var3 var1) var0) A1 A0)
5.192283060994669,(ite (>= (+ var3 var1) var0) A0 A1)
5.193969270992966,(ite (>= (+ var3 var1) var0) A0 A0)
5.1963260429911315,(ite (>= (+ var3 var1) var2) A1 A1)
5.198111962990879,(ite (>= (+ var3 var1) var2) A1 A0)
5.202760153990312,(ite (>= (+ var3 var1) var2) A0 A1)
5.204439019989877,(ite (>= (+ var3 var1) var2) A0 A0)
5.206095436988107,(ite (>= (+ var3 var1) var1) A1 A1)
5.207953011988138,(ite (>= (+ var3 var1) var1) A1 A0)
5.219311154987736,(ite (>= (+ var3 var1) var1) A0 A1)
5.220975060987257,(ite (>= (+ var3 var1) var1) A0 A0)
5.2226885969867,(ite (>= (+ var3 var1) 1) A1 A1)
5.224701061984888,(ite (>= (+ var3 var1) 1) A1 A0)
5.22650808198523,(ite (>= (+ var3 var1) 1) A0 A1)
5.22846223198394,(ite (>= (+ var3 var1) 1) A0 A0)
5.2302494989835395,(ite (>= (+ var3 var1) var3) A1 A1)
5.23219155998413,(ite (>= (+ var3 var1) var3) A1 A0)
5.2341036169855215,(ite (>= (+ var3 var1) var3) A0 A1)
5.236857322985088,(ite (>= (+ var3 var1) var3) A0 A0)
5.2385884119848924,(ite (>= (+ var3 var3) var0) A1 A1)
5.240618420984902,(ite (>= (+ var3 var3) var0) A1 A0)
5.247322170984262,(ite (>= (+ var3 var3) var0) A0 A1)
5.249107752983036,(ite (>= (+ var3 var3) var0) A0 A0)
5.250900279983398,(ite (>= (+ var3 var3) var2) A1 A1)
5.25274080498275,(ite (>= (+ var3 var3) var2) A1 A0)
5.263073989983241,(ite (>= (+ var3 var3) var2) A0 A1)
5.264862110981994,(ite (>= (+ var3 var3) var2) A0 A0)
5.266744659982578,(ite (>= (+ var3 var3) var1) A1 A1)
5.268605392982863,(ite (>= (+ var3 var3) var1) A1 A0)
5.274216805983087,(ite (>= (+ var3 var3) var1) A0 A1)
5.275950714982173,(ite (>= (+ var3 var3) var1) A0 A0)
5.277659519981171,(ite (>= (+ var3 var3) 1) A1 A1)
5.2795231089803565,(ite (>= (+ var3 var3) 1) A1 A0)
5.281965871979992,(ite (>= (+ var3 var3) 1) A0 A1)
5.283822343981228,(ite (>= (+ var3 var3) 1) A0 A0)
5.285585580979387,(ite (>= (+ var3 var3) var3) A1 A1)
5.287433068979226,(ite (>= (+ var3 var3) var3) A1 A0)
5.299119567980597,(ite (>= (+ var3 var3) var3) A0 A1)
5.461793876980664,(ite (>= (+ var3 var3) var3) A0 A0)
5.463797515980332,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A1))
5.465871341981256,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A0))
5.470497374979459,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A1))
5.472580178979115,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A0))
5.477257542979714,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A1))
5.479322762977972,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A0))
5.481388763979339,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A1))
5.485979977978786,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A0))
5.49062378797862,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A1))
5.492721958980837,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A0))
5.498530215980281,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A1))
5.500598801980232,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A0))
5.505077432979306,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A1))
5.507071415979226,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A0))
5.509111006980675,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A1))
5.516825509979753,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A0))
5.521309346979251,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A1))
5.5233369849793235,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A0))
5.525329974980195,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A1))
5.529772509979011,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A0))
5.534220231977088,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A1))
5.5362230699793145,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A0))
5.538237397977355,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A1))
5.542896302978988,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A0))
5.547499371979939,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A1))
5.549580394981604,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A0))
5.554606225981843,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A1))
5.556688264980039,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A0))
5.561289234978176,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A1))
5.563401138979316,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A0))
5.565474704979351,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A1))
5.575328190978325,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A0))
5.579789911977059,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A1))
5.581826311978148,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A0))
5.583819844978279,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A1))
5.588621681978111,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A0))
5.593128874977992,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A1))
5.59515179797927,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A0))
5.597188823980105,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A1))
5.602788980981131,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A0))
5.6072649939815165,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A1))
5.609298295979897,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A0))
5.611292282979775,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A1))
5.615769668978828,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A0))
5.620465729978605,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A1))
5.622547258977647,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A0))
5.624661997977455,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A1))
5.63331688497783,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A0))
5.637967423979717,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A1))
5.640082063981026,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A0))
5.644707933981408,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A1))
5.646714262980822,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
5.651215574982416,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A1))
5.653235545980351,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A0))
5.6552773359799176,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A1))
5.659799794979335,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A0))
5.664308575978794,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A1))
5.6663162499789905,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A0))
5.675996232979742,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A1))
5.678074988978551,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A0))
5.682831317977616,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A1))
5.684896761977143,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A0))
5.692768756976875,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A1))
5.694820494976739,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A0))
5.699316964975878,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A1))
5.701314660975186,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A0))
5.709687931976077,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A1))
5.711679834976167,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A0))
5.716139230977205,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A1))
5.718159657977594,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A0))
5.720165368978996,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A1))
5.724643694977203,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A0))
5.729171068978758,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A1))
5.73113622297933,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A0))
5.733054469979834,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A1))
5.734954135978114,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A0))
5.7368639939795685,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A1))
5.738751971979582,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A0))
5.740690274978988,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A1))
5.742674472978251,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A0))
5.744673652978236,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A1))
5.746575463979752,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A0))
5.748520408978948,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A1))
5.75043038198055,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A0))
5.75235639298262,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A1))
5.754202092981359,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A0))
5.756179930982398,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A1))
5.758054122981775,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A0))
5.759928487981597,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A1))
5.761757695981942,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A0))
5.763628355982291,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A1))
5.765460714983419,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A0))
5.767318087982858,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A1))
5.769133991982017,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A0))
5.7709896359829145,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A1))
5.772804950984209,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A0))
5.774655348985107,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A1))
5.776488130984944,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A0))
5.778412956984539,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A1))
5.780344341985256,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A0))
5.782264823985315,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A1))
5.784101172985174,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A0))
5.785970030985482,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A1))
5.787924126985672,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A0))
5.789859731985416,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A1))
5.791760902984606,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A0))
5.793673610985934,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A1))
5.795508636987506,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A0))
5.797525815987683,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A1))
5.799471928987259,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A0))
5.801423234988761,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A1))
5.803322849991673,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A0))
5.8052612239935115,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A1))
5.80715657599103,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A0))
5.8090493329909805,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A1))
5.810882536990903,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A0))
5.813642347991845,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A1))
5.815545524992558,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A0))
5.817447616993377,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A1))
5.819372382993606,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A0))
5.821270147993346,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A1))
5.823214385995016,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A0))
5.825120084993614,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A1))
5.827164260992504,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A0))
5.82908590799525,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A1))
5.831010407993745,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A0))
5.832859464993817,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A1))
5.834737316994506,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A0))
5.836569128994597,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A1))
5.838465096994696,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A0))
5.840298463994259,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A1))
5.842161118995136,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A0))
5.843997007996222,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A1))
5.84587568799725,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A0))
5.847776161997899,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A1))
5.849655914997129,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A0))
5.851488370997686,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A1))
5.853361247998691,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A0))
5.855192140999861,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A1))
5.8570616810011416,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A0))
5.858894848001,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A1))
5.860778684000252,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A0))
5.862623478999012,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A1))
5.864514680999491,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A0))
5.866347850000238,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A1))
5.868373890001749,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A0))
5.870350226001392,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A1))
5.872392931001741,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A0))
5.874391965004179,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A1))
5.876425553004083,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A0))
5.878431680006543,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A1))
5.880417026006398,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A0))
5.882513378006479,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A1))
5.884500715006652,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A0))
5.88652963500499,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A1))
5.888516828004867,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A0))
5.890539767005976,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A1))
5.892530550005176,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A0))
5.894558395006243,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A1))
5.896610804004013,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A0))
5.898663773003136,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A1))
5.900649104003605,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A0))
5.902667965005094,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A1))
5.904747901005976,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A0))
5.906747574004839,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A1))
5.9087834150068375,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A0))
5.9107726240054035,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A1))
5.912800448006237,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A0))
5.914794667003662,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A1))
5.916814920003162,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A0))
5.918875403003767,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A1))
5.920924003004984,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A0))
5.922914278005919,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A1))
5.9249765790045785,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A0))
5.927044136004042,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A1))
5.929047419003837,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A0))
5.931080179003402,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A1))
5.933129344002737,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A0))
5.9351255590026994,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A1))
5.93715912800144,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A0))
5.939166026002567,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A1))
5.9411944990024494,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A0))
5.943201319001673,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A1))
5.945239419002974,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A0))
5.947234417004438,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A1))
5.949249683004382,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A0))
5.951244578003752,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A1))
5.95328158200391,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A0))
5.955339420002929,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A1))
5.957346487000905,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A0))
5.959342148002179,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A1))
5.961399067002276,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A0))
5.963400929002091,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A1))
5.965395326002181,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A0))
5.967436485001599,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A1))
5.96944408499985,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A0))
5.9714647159999,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A1))
5.97347297199849,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A0))
5.975508900999557,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A1))
5.977514668000367,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A0))
5.97952068900122,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A1))
5.981517794003594,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A0))
5.983623825004543,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A1))
5.985687761003646,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A0))
5.9877745890044025,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A1))
5.989851048005221,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A0))
5.992033279004318,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A1))
5.994148421004866,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A0))
5.996208382006444,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A1))
5.998419721005121,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A0))
6.000483560004795,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A1))
6.002538034004829,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A0))
6.004530849004368,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A1))
6.006552337004905,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A0))
6.008608507005192,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A1))
6.01077559600526,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A0))
6.01285763400665,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A1))
6.014762930004508,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A0))
6.016695428004823,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A1))
6.018608253005368,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A0))
6.020500566004557,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A1))
6.022344216004058,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A0))
6.024236231001851,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A1))
6.026179690003119,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A0))
6.028091869004129,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A1))
6.029982135003593,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A0))
6.031821462001972,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A1))
6.033763515000828,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A0))
6.035766968001553,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A1))
6.037709451004048,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A0))
6.039602423004908,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A1))
6.041533868003171,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A0))
6.043431197002064,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A1))
6.045461801004421,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A0))
6.0473533580043295,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A1))
6.049281637004242,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A0))
6.051177744004235,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A1))
6.05312236100508,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A0))
6.055033826003637,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A1))
6.0569680640019214,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A0))
6.058874852000372,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A1))
6.060781888998463,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A0))
