time,program
5.303055302998473,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
5.305012314000123,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
5.306888480999987,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.309053193999716,(ite (>= -4 var2) A1 A0)
5.310860632998811,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.312839174997862,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.314781766997839,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.317449469997882,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.319443428998056,(ite (>= -4 -1) A1 A1)
5.321114635000413,(ite (>= var3 0) A0 A1)
5.323021265001444,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.325087234999955,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.331295672000124,(ite (>= (sign 1) -4) A1 A0)
5.3330333800004155,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
5.335155417998976,(ite (>= (sign 1) (- (sign -5))) A0 A1)
5.337172622999788,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
5.339288045999638,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.3416866379975545,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.343793697997171,(ite (>= 4 (* var1 1)) A0 A1)
5.345644047998576,(ite (>= (sign var0) (sign -4)) A0 A1)
5.34759372699591,(ite (>= 3 (* 0 1)) A0 A1)
5.349451156995201,(ite (>= 1 (* var2 var3)) A0 A1)
5.351291138995293,(ite (>= (sign (sign 3)) 4) A1 A0)
5.353255287995125,(ite (>= -2 (* 0 1)) A0 A1)
5.354944509994311,(ite (>= (+ var0 1) 5) A1 A0)
5.356778934994509,(ite (>= (+ 0 1) 5) A1 A0)
5.358644082994942,(ite (>= 1 (* var1 1)) A0 A1)
5.3614467209954455,(ite (>= var3 (* var1 1)) A0 A1)
5.3631977909954,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
5.365184138994664,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
5.367163607994371,(ite (>= (- 0) (sign 2)) A0 A1)
5.3691023009942,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.371152107993112,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.3731833979927615,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
5.375608893991739,(ite (>= (sign var0) (sign -5)) A0 A1)
5.3776749429925985,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
5.380151486991963,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.403393829990819,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.40582659599022,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
5.407828118990437,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
5.409653579990845,(ite (>= 2 (* (- -2) -1)) A1 A0)
5.411483664991465,(ite (>= (sign -3) (- (- 5))) A0 A0)
5.413467470993055,(ite (>= (- -5) (sign (- var1))) A0 A0)
5.415480478994141,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
5.417299890992581,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
5.419301974994596,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
5.421251484995082,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
5.424520135995408,(ite (>= (sign 3) (- (- 5))) A0 A0)
5.42657824199523,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.428574276993459,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
5.430779143993277,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
5.43294021899419,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.435187935994691,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
5.4371648829928745,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.439198621992546,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.441421450994312,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.4436302819940465,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.446577258995603,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.448775763996309,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
5.450746475995402,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
5.452910518997669,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
5.4547665459977,(ite (>= 4 -2) A1 A1)
5.456548602998737,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
5.458748787998047,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
5.4609239069977775,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
5.463088877997507,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
5.465080800999203,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
5.4678744499997265,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
5.470063689001108,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
5.472059092999189,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
5.474154512998211,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
5.476277644998845,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
5.478187514001547,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
5.48011949100146,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
5.482023651000418,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
5.484111873000074,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
5.486194645001888,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
5.488928972001304,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
5.490892555000755,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
5.492806512000243,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
5.494681799000318,(ite (>= (- -5) var0) A0 A1)
5.496517755000241,(ite (>= (- -3) var0) A0 A1)
5.498391105998962,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
5.500256417999481,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
5.502148489000319,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
5.50409750200015,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
5.506079659000534,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
5.50858112700007,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
5.5104577990005055,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
5.512307518001762,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
5.514117681002972,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
5.515926225003568,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
5.517752429004759,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
5.519606680005381,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
5.521451421003803,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
5.523428144004356,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
5.525252161003664,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
5.527817890002552,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
5.529616821002492,(ite (>= var0 var3) A0 A1)
5.534535985003458,(ite (>= var2 2) A0 A1)
5.536320014001831,(ite (>= -4 (* 4 (sign 1))) A1 A1)
5.538144847001604,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
5.540515686003346,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
5.542640923002182,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
5.546575598003983,(ite (>= 3 -2) A0 A0)
5.548382209002739,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
5.550362859003144,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
5.553697875002399,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
5.555939963001947,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.558151354000074,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.5605627829991136,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.562761885998043,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.565655889997288,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.568720930998097,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.570846280998012,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.573840449997078,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.576832981996631,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.580176929997833,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.582379897996361,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
5.5843153379955766,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.59049544899608,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.5928194589978375,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.595099417998426,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.597423394998259,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.5993557419988065,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.601668952998807,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.60408422999717,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.6073215109991,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.60965675099942,(ite (>= -4 1) A0 A0)
5.611437264000415,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.613455187001819,(ite (>= 2 -4) A0 A1)
5.615277981003601,(ite (>= 3 2) A0 A1)
5.617069085004914,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.619203375003053,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.621330388003116,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.623413568004253,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.625582043005124,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.628160620002745,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.630265162004434,(ite (>= -2 var0) A0 A1)
5.631907951004905,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.633749576003538,(ite (>= var0 -3) A1 A0)
5.635411349005153,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.637429344003976,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.639312070004962,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.641159733004315,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.643138546003684,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.645151341002929,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.647959656002058,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.649980543003039,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.6521243450024485,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.6542258850040525,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.65618578100657,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.658283428005234,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.660240234004959,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.662325820005208,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.664475505005612,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.666604301006373,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.669585398007257,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.671743291009989,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.6745080670098105,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.676504319009837,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.678787379009009,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.680732258007993,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.682718893007404,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.684657761006747,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.686669889006225,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.688968778005801,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.691989219005336,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.694307099003709,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.696120808004707,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.698372419004954,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.700378793004347,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.702594497004611,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.704580384004657,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.7066516560043965,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.708900981004263,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.711106806005773,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.714403790005235,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.716617632004272,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.718569439002749,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.720493716002238,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.722789538001962,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.725001632003114,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.727227795003273,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.729476574002547,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.731685438000568,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.73391787699984,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.736978501001431,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.739260561003903,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.741373014005148,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.743482242005484,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.745463549004853,(ite (>= (sign 2) (sign var3)) A1 A1)
5.747296242006996,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.749258795005517,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.751178523005365,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.756676831006189,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.758591454006819,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.760776881006677,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.762660689006225,(ite (>= -5 (sign -1)) A1 A0)
5.764561921005225,(ite (>= -4 (sign 0)) A0 A0)
5.766405429005317,(ite (not (not (>= 3 -5))) A0 A1)
5.7683004420050565,(ite (not (not (>= 1 -5))) A0 A1)
5.770140582004387,(ite (>= var3 (sign 0)) A1 A0)
5.781801413006178,(ite (>= 1 (sign -1)) A1 A0)
5.783536776007168,(ite (>= 0 (sign -4)) A0 A0)
5.7853865480065,(ite (>= var3 (sign 0)) A0 A0)
5.7873602180061425,(ite (not (not (>= var3 -5))) A0 A1)
5.7901324610065785,(ite (not (not (>= -1 -5))) A0 A1)
5.792105578004339,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.79393372600498,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.795911645005617,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.797760240007847,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.799768419008615,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.815272102008748,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.817309046007722,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.8191446570072,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.8214061970084,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.824090303009143,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.826102878008896,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.827962238010514,(ite (>= 2 (- var0)) A1 A0)
5.829679480011691,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.831515633011804,(ite (>= -5 (- -2)) A1 A0)
5.83338645501135,(ite (>= -4 (- 0)) A1 A0)
5.835211366011208,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.8372934910112235,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.839169809010855,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.841258603011738,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.8438422950112,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.845908852012144,(ite (>= (sign -3) (sign 5)) A0 A0)
5.847880217012062,(ite (>= (sign var2) (sign 5)) A0 A0)
5.849910342012663,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.855626374013809,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.857521110012385,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.859403544012821,(ite (>= (sign -4) (- var3)) A0 A0)
5.861458013012452,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.863301252013116,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.865225969013409,(ite (>= (sign var0) (sign 5)) A0 A0)
5.867572439014111,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.869640098013406,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.871389843012366,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.873312720012109,(ite (>= var2 (- (sign -3))) A1 A0)
5.875320465012919,(ite (>= var3 (- (sign -3))) A1 A0)
5.877781209013847,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.879760778016134,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.881647788015471,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.88348517801569,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.8853474600146,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.887910163015476,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.889820542015514,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.891756698012614,(ite (>= (- 5) (sign var3)) A0 A0)
5.8936994220130146,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.8957898290118465,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.897787016012444,(ite (>= (- var2) (sign var3)) A0 A0)
5.899770494012046,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.90169740201236,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.903646448012296,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.905551387011656,(ite (>= (- 3) (sign var3)) A0 A0)
5.9082316550120595,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.910176230012439,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.912281010010702,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.914363169011267,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.916405581012441,(ite (>= -5 var3) A1 A1)
5.918120529013322,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.920016908014077,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.922123510013989,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.9240310700133705,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.926123154013112,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.929024853012379,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.935573412012673,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.937675856013811,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.939784941014295,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.9467560190132644,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.949023266011864,(ite (>= 5 var1) A1 A0)
5.950717756011727,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.952759791010976,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.95497977901141,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.957092788010414,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.959749882011238,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.961806027011335,(ite (>= -4 (- (- var1))) A0 A0)
5.963663723010541,(ite (>= -2 (- (- var1))) A0 A0)
5.965563578010915,(ite (>= (* -3 var1) -4) A0 A0)
5.967405038009019,(ite (>= (sign (- var2)) -4) A0 A0)
5.9693566630103305,(ite (>= (sign (- 4)) -4) A0 A0)
5.971272617009163,(ite (>= -2 (sign (sign -5))) A0 A0)
5.973271795008259,(ite (>= 5 (sign (- -5))) A0 A0)
5.975186132009185,(ite (>= 4 (sign (- -5))) A0 A0)
5.977131006009586,(ite (>= -1 (sign (sign -5))) A0 A0)
5.979857889009509,(ite (>= (sign (- 5)) -4) A0 A0)
5.981871355010298,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.983977774010782,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.986065582010269,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.9881771840100555,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.99017507201097,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.992178085010892,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.994275397009915,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.996314056010306,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.9983111650108185,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.001017624010274,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.003148765010337,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.004949623009452,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.006928576009159,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.008872506010448,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.010849604010218,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.012649089010665,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.014622440008679,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.016561090009418,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.018530778008426,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.021053570009826,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.023047196009429,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.025121165008386,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.027215183006774,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.029266239007484,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.031346250007118,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.03330774000824,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.035251882007287,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.037291593007467,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.039374184007102,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.041767847007577,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.04381281600763,(ite (>= 3 4) A1 A0)
6.045589857008963,(ite (>= 1 -5) A1 A0)
6.047199954007738,(ite (>= var2 3) A0 A0)
6.049049958008254,(ite (>= 4 5) A0 A0)
6.050824753008783,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.052725520010426,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.0546254880100605,(ite (>= var2 -1) A1 A0)
6.056321961010326,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.058177651009828,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.060536034008692,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.062491011009115,(ite (>= 2 var1) A1 A1)
6.0642165030094475,(ite (>= var0 var0) A1 A1)
