time,program
5.099806712007194,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.101849365006274,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
5.104032494005878,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
5.106107304005491,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.108192601006522,(ite (>= -4 var2) A1 A0)
5.109981557006904,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.112184834006257,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.114361549003661,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
5.11702528400383,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
5.119200967004872,(ite (>= -4 -1) A1 A1)
5.120993033004197,(ite (>= var3 0) A0 A1)
5.122913319002691,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.124895580003795,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.129966633003278,(ite (>= (sign 1) -4) A1 A0)
5.1319333810042735,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
5.134228549004547,(ite (>= (sign 1) (- (sign -5))) A0 A1)
5.136186326004463,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
5.138240474003396,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
5.14057623300323,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
5.142621794004299,(ite (>= 4 (* var1 1)) A0 A1)
5.1444211110065226,(ite (>= (sign var0) (sign -4)) A0 A1)
5.146310131005521,(ite (>= 3 (* 0 1)) A0 A1)
5.148111823004001,(ite (>= 1 (* var2 var3)) A0 A1)
5.149924540004577,(ite (>= (sign (sign 3)) 4) A1 A0)
5.151811187006388,(ite (>= -2 (* 0 1)) A0 A1)
5.153695849006908,(ite (>= (+ var0 1) 5) A1 A0)
5.155481594007142,(ite (>= (+ 0 1) 5) A1 A0)
5.157333989007384,(ite (>= 1 (* var1 1)) A0 A1)
5.160144773006323,(ite (>= var3 (* var1 1)) A0 A1)
5.1620100240070315,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
5.16419161300837,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
5.166476360009256,(ite (>= (- 0) (sign 2)) A0 A1)
5.168588906009973,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.170876773008786,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.173060682009236,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
5.175346110008832,(ite (>= (sign var0) (sign -5)) A0 A1)
5.17730064701027,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
5.179608169009953,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
5.200961343010931,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
5.2032208680102485,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
5.205155125009696,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
5.20718420700905,(ite (>= 2 (* (- -2) -1)) A1 A0)
5.209124608009006,(ite (>= (sign -3) (- (- 5))) A0 A0)
5.2111029000097915,(ite (>= (- -5) (sign (- var1))) A0 A0)
5.2130377140092605,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
5.215043473010155,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
5.216989340009604,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
5.21897102201001,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
5.222320865010261,(ite (>= (sign 3) (- (- 5))) A0 A0)
5.224289529009184,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.226533593007844,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
5.228695455009074,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
5.230786949008689,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.23294389300645,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
5.235130974006097,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.237478979006482,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.239745078006308,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.241857691005862,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.244769633007309,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
5.246914704008304,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
5.249074982008096,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
5.251178005008114,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
5.253202814008546,(ite (>= 4 -2) A1 A1)
5.255111555010444,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
5.257247521010868,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
5.259358092011098,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
5.261425325012169,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
5.263607078009954,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
5.266361304009479,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
5.268473997010005,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
5.270413955007825,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
5.272433744006776,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
5.274497170006725,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
5.276618043006238,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
5.278802570006519,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
5.280956285005232,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
5.282944081005553,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
5.285079194007267,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
5.287890222007263,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
5.289991275007196,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
5.292130105008255,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
5.294153922008263,(ite (>= (- -5) var0) A0 A1)
5.296002164008314,(ite (>= (- -3) var0) A0 A1)
5.297821855006987,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
5.299925210007132,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
5.301977626008011,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
5.304180061009902,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
5.306430798009387,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
5.309110365011293,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
5.311201983011415,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
5.313204476011379,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
5.315235211013714,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
5.317227608014946,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
5.319281933014281,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
5.321281054013525,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
5.323290739013828,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
5.325337593012591,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
5.327334256013273,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
5.329953705013395,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
5.3319459710128285,(ite (>= var0 var3) A0 A1)
5.339258693013107,(ite (>= var2 2) A0 A1)
5.341139321013543,(ite (>= -4 (* 4 (sign 1))) A1 A1)
5.343434423013605,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
5.345686671013027,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
5.34770172401295,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
5.350811862012051,(ite (>= 3 -2) A0 A0)
5.352600220012391,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
5.354744645012033,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
5.358105807010361,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
5.360287191009775,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.362386134009284,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.365303705009865,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.367821798010482,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.370590248008739,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.373340629010272,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.375592510008573,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.378228504008803,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.380887497009098,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
5.384322054007498,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
5.386463713006378,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
5.3885638960073265,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.393605250006658,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.3958066160066664,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.39806622600554,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.400292021004134,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
5.402456372003144,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.404685316005271,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
5.406987961005143,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
5.410174904003725,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
5.412498750003579,(ite (>= -4 1) A0 A0)
5.414237290002347,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.416501654002786,(ite (>= 2 -4) A0 A1)
5.418264054002066,(ite (>= 3 2) A0 A1)
5.420086568001352,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.422425554001165,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.424782349002271,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.427174463000483,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.429570370000874,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.432451613000012,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
5.434777177999422,(ite (>= -2 var0) A0 A1)
5.436528066999017,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
5.438607853999201,(ite (>= var0 -3) A1 A0)
5.440427003997684,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
5.4423611179972795,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.444438209995496,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.446478909996586,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.4483776279957965,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.4507024549966445,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.453730776996963,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.455681224997534,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.457822795997345,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.459904772998925,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.462111965996883,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.464139112997145,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.466276619998098,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.468360981996739,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.470424542996625,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.47248053799558,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.475699574993996,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.477744601994345,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.48076045799462,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.482952324993676,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.485165609992691,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.48735517399291,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.489495834994159,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.491699979993427,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.493804100991838,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.496014054991974,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.4990447879899875,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.501268490990697,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.5032791389894555,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.505415745989012,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.507367937989329,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.509525046989438,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.511411470990424,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.513742109991654,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.515895004993581,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.518112142994141,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.521369852993303,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.523646544992516,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.525745890994585,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.527921410995987,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.530230077994929,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.5324167589951685,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.534587512995131,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.53673385199545,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.538899347995539,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.541046562995689,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.544066445994758,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.546301350996146,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.548445500993694,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.550473634992159,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.552600042992708,(ite (>= (sign 2) (sign var3)) A1 A1)
5.554668218990628,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.556812688992068,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.558931119992849,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.564558745993054,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.566667325992967,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.569060021993209,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.571134860991151,(ite (>= -5 (sign -1)) A1 A0)
5.572986910992768,(ite (>= -4 (sign 0)) A0 A0)
5.5747890359925805,(ite (not (not (>= 3 -5))) A0 A1)
5.576647826990666,(ite (not (not (>= 1 -5))) A0 A1)
5.578457384990543,(ite (>= var3 (sign 0)) A1 A0)
5.595413070988798,(ite (>= 1 (sign -1)) A1 A0)
5.597327236988349,(ite (>= 0 (sign -4)) A0 A0)
5.599144585987233,(ite (>= var3 (sign 0)) A0 A0)
5.601057357987884,(ite (not (not (>= var3 -5))) A0 A1)
5.603807613986646,(ite (not (not (>= -1 -5))) A0 A1)
5.605706491987803,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.607714321988169,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.60962648498753,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.611681426988071,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.613920922987745,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.636493485988467,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.638758046989096,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.640743514988571,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.643004535988439,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.645928048988935,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.648120593987187,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.650214701987352,(ite (>= 2 (- var0)) A1 A0)
5.652023991988244,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.654080400989187,(ite (>= -5 (- -2)) A1 A0)
5.655978485991,(ite (>= -4 (- 0)) A1 A0)
5.65780049199202,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.6600881869908335,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.6621704359895375,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.664492447989687,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.667372824989798,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.6696374749899405,(ite (>= (sign -3) (sign 5)) A0 A0)
5.67160567899009,(ite (>= (sign var2) (sign 5)) A0 A0)
5.673536340989813,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.680542996989971,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.68260741598715,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.684661915987817,(ite (>= (sign -4) (- var3)) A0 A0)
5.686643729988646,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.6886810249907285,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.690771308991316,(ite (>= (sign var0) (sign 5)) A0 A0)
5.693112231991108,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.695067499991637,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.697009820991298,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.698850725990269,(ite (>= var2 (- (sign -3))) A1 A0)
5.7008344909882,(ite (>= var3 (- (sign -3))) A1 A0)
5.70305708298838,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.705025150988149,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.707050180988517,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.7091029649873235,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.711112694989424,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.713667201989665,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.715532805990733,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.717665620990374,(ite (>= (- 5) (sign var3)) A0 A0)
5.719604704989251,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.721570774989232,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.72354689698841,(ite (>= (- var2) (sign var3)) A0 A0)
5.725446618987917,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.727638671985915,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.729750254984538,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.731889406984919,(ite (>= (- 3) (sign var3)) A0 A0)
5.734547862986801,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.73672171898761,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.738786183987031,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.7407471949863975,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.7430830109879025,(ite (>= -5 var3) A1 A1)
5.7449480399882304,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.747073270988039,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.749062268987473,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.751186886986034,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.753172363985868,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.756350921985359,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.761621527984971,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.764063254984649,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.7664419949851435,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.772119555984318,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.77430333198572,(ite (>= 5 var1) A1 A0)
5.776131615984923,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.778415648983355,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.780600468982811,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.782930229981503,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.785605971981568,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.787855821981793,(ite (>= -4 (- (- var1))) A0 A0)
5.789729335981974,(ite (>= -2 (- (- var1))) A0 A0)
5.791546638984073,(ite (>= (* -3 var1) -4) A0 A0)
5.793401058987001,(ite (>= (sign (- var2)) -4) A0 A0)
5.795275613987542,(ite (>= (sign (- 4)) -4) A0 A0)
5.797197655987475,(ite (>= -2 (sign (sign -5))) A0 A0)
5.799090462987806,(ite (>= 5 (sign (- -5))) A0 A0)
5.801010924988077,(ite (>= 4 (sign (- -5))) A0 A0)
5.802866759988319,(ite (>= -1 (sign (sign -5))) A0 A0)
5.805638106987317,(ite (>= (sign (- 5)) -4) A0 A0)
5.807579035988965,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.809597041989036,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.81164214898854,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.813660873989647,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.815637153989883,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.817567412988865,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.819612140989193,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.821543838988873,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.823527816986825,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.826174593985343,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.828191733986387,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.830196579987387,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.832151176988191,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.8340687599866214,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.83593230898623,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.837929902985707,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.839802854987283,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.841716001988971,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.843592684988835,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.846119618987359,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.84804602398799,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.850130308986991,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.852213048987323,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.854248814986931,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.856234245986343,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.85810831598792,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.860013077986878,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.861991539984956,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.864045480984714,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.866351605984164,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.868391307983984,(ite (>= 3 4) A1 A0)
5.870086681985413,(ite (>= 1 -5) A1 A0)
5.8718607729861105,(ite (>= var2 3) A0 A0)
5.873595807986931,(ite (>= 4 5) A0 A0)
5.875384063985621,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.877471187985066,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.879598557985446,(ite (>= var2 -1) A1 A0)
5.881403589984984,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.883495137983118,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
5.886003601983248,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
