time,program
16.77783048100082,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A1 A0)
16.77984843900083,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A1)
16.78190147800092,(ite (>= (sign (+ var0 (- var0))) (+ var0 var2)) A0 A0)
16.784024990000944,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A1)
16.78613284400103,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A1 A0)
16.7906873090011,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A1)
16.792753979001077,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A0)
16.794870877001244,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A1)
16.796893642001237,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A1 A0)
16.798857608001185,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A1)
16.808686516001217,(ite (>= (sign (+ var0 (- var0))) (+ var0 var3)) A0 A0)
16.810743088001345,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A1)
16.812759504001292,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A1 A0)
16.814723723001407,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A1)
16.816829747001407,(ite (>= (sign (+ var0 (- var0))) (+ var2 var0)) A0 A0)
16.81889605500146,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A1)
16.82091456100136,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A1 A0)
16.822881117001316,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A1)
16.828191894001407,(ite (>= (sign (+ var0 (- var0))) (+ var2 var2)) A0 A0)
16.83025125700135,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A1)
16.832269730001258,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A1 A0)
16.836261037001236,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A1)
16.838323414001252,(ite (>= (sign (+ var0 (- var0))) (+ var2 var1)) A0 A0)
16.84044733300118,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A1)
16.84252280700116,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A0)
16.844575506001092,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A0 A1)
17.264070976000767,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A1)
17.265129875000866,(ite (>= (sign (+ var0 (- var0))) (+ var3 var2)) A0 A0)
17.26719312300088,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A1)
17.269186751000916,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A1 A0)
17.27115843900083,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A1)
17.28863775900072,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A0)
17.290758406000577,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A1)
17.29274253700055,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A1 A0)
17.294861141000638,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A1)
17.3168743060005,(ite (>= (sign (+ var0 (- var0))) (+ var3 var3)) A0 A0)
17.318979465000552,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A1)
17.321005543000524,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A1 A0)
17.323100835000673,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A1)
17.326941385000737,(ite (>= (sign (+ var0 (- var2))) (+ var0 var0)) A0 A0)
17.328996079000717,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A1)
17.331013565000717,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A0)
17.33309690800081,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A1)
17.336909433000756,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A0)
17.339021268000693,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A1)
17.34103647400059,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A1 A0)
17.343175479000593,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A1)
17.345911978000572,(ite (>= (sign (+ var0 (- var2))) (+ var0 var1)) A0 A0)
17.34796746900065,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A1)
17.349989195000717,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A1 A0)
17.352036157000725,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A1)
17.3592768820007,(ite (>= (sign (+ var0 (- var2))) (+ var0 var3)) A0 A0)
17.361437142000682,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A1)
17.36341914100069,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A0)
17.365484922000633,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A1)
17.36926294100067,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A0 A0)
17.37133460200073,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A1)
17.373307247000753,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A1 A0)
17.37538742800075,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A1)
17.379158564000704,(ite (>= (sign (+ var0 (- var2))) (+ var2 var2)) A0 A0)
17.381238816000746,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A1 A1)
17.38322462400083,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A1 A0)
17.385371925000754,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A0 A1)
17.389008084000807,(ite (>= (sign (+ var0 (- var2))) (+ var2 var1)) A0 A0)
17.39110600000072,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A1 A1)
17.393081032000623,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A1 A0)
17.395243148000645,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A0 A1)
17.40170867200061,(ite (>= (sign (+ var0 (- var2))) (+ var2 var3)) A0 A0)
17.40377717800061,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A1 A1)
17.40690083000061,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A1 A0)
17.40989962200058,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A0 A1)
17.412617206000505,(ite (>= (sign (+ var0 (- var2))) (+ var1 var0)) A0 A0)
17.414730001000407,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A1 A1)
17.416751592000423,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A1 A0)
17.41882695700042,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A0 A1)
17.422475648000272,(ite (>= (sign (+ var0 (- var2))) (+ var1 var2)) A0 A0)
17.42462148100026,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A1 A1)
17.426606201000254,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A1 A0)
17.429184255000337,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A0 A1)
17.43117198100026,(ite (>= (sign (+ var0 (- var2))) (+ var1 var1)) A0 A0)
17.433293867000316,(ite (>= (sign (+ var0 (- var2))) (+ var1 var3)) A1 A1)
17.43549739000025,(ite (>= (sign (+ var0 (- var2))) (+ var1 var3)) A1 A0)
17.4376313810003,(ite (>= (sign (+ var0 (- var2))) (+ var1 var3)) A0 A1)
17.441466531000287,(ite (>= (sign (+ var0 (- var2))) (+ var1 var3)) A0 A0)
17.443570646000353,(ite (>= (sign (+ var0 (- var2))) (+ var3 var0)) A1 A1)
17.445537187000355,(ite (>= (sign (+ var0 (- var2))) (+ var3 var0)) A1 A0)
17.44763513400028,(ite (>= (sign (+ var0 (- var2))) (+ var3 var0)) A0 A1)
17.4549314220003,(ite (>= (sign (+ var0 (- var2))) (+ var3 var0)) A0 A0)
17.457010213000217,(ite (>= (sign (+ var0 (- var2))) (+ var3 var2)) A1 A1)
17.45903246700027,(ite (>= (sign (+ var0 (- var2))) (+ var3 var2)) A1 A0)
17.461143945000345,(ite (>= (sign (+ var0 (- var2))) (+ var3 var2)) A0 A1)
17.46739463400047,(ite (>= (sign (+ var0 (- var2))) (+ var3 var2)) A0 A0)
17.4694981720005,(ite (>= (sign (+ var0 (- var2))) (+ var3 var1)) A1 A1)
17.471470530000488,(ite (>= (sign (+ var0 (- var2))) (+ var3 var1)) A1 A0)
17.473569369000415,(ite (>= (sign (+ var0 (- var2))) (+ var3 var1)) A0 A1)
17.47740198800045,(ite (>= (sign (+ var0 (- var2))) (+ var3 var1)) A0 A0)
17.4794598240004,(ite (>= (sign (+ var0 (- var2))) (+ var3 var3)) A1 A1)
17.4814969840005,(ite (>= (sign (+ var0 (- var2))) (+ var3 var3)) A1 A0)
17.483557054000585,(ite (>= (sign (+ var0 (- var2))) (+ var3 var3)) A0 A1)
17.490762434000544,(ite (>= (sign (+ var0 (- var2))) (+ var3 var3)) A0 A0)
17.49287488500056,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A1 A1)
17.49484345100052,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A1 A0)
17.499163639000585,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A0 A1)
17.501141024000617,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A0 A0)
17.50325018500064,(ite (>= (sign (+ var0 (- var1))) (+ var0 var2)) A1 A1)
17.505213396000727,(ite (>= (sign (+ var0 (- var1))) (+ var0 var2)) A1 A0)
17.50955961200077,(ite (>= (sign (+ var0 (- var1))) (+ var0 var2)) A0 A1)
17.511570130000678,(ite (>= (sign (+ var0 (- var1))) (+ var0 var2)) A0 A0)
17.513618502000668,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A1 A1)
17.51563957600058,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A1 A0)
17.520628811000506,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A0 A1)
17.52262472500047,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A0 A0)
17.524669779000533,(ite (>= (sign (+ var0 (- var1))) (+ var0 var3)) A1 A1)
17.526665422000633,(ite (>= (sign (+ var0 (- var1))) (+ var0 var3)) A1 A0)
17.530994569000654,(ite (>= (sign (+ var0 (- var1))) (+ var0 var3)) A0 A1)
17.533231445000638,(ite (>= (sign (+ var0 (- var1))) (+ var0 var3)) A0 A0)
17.535286419000613,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A1 A1)
17.53728408100062,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A1 A0)
17.541614873000526,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A0 A1)
17.543576180000628,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A0 A0)
17.5456645550006,(ite (>= (sign (+ var0 (- var1))) (+ var2 var2)) A1 A1)
17.547629016000656,(ite (>= (sign (+ var0 (- var1))) (+ var2 var2)) A1 A0)
17.551968002000763,(ite (>= (sign (+ var0 (- var1))) (+ var2 var2)) A0 A1)
17.553962273000707,(ite (>= (sign (+ var0 (- var1))) (+ var2 var2)) A0 A0)
17.55603283000073,(ite (>= (sign (+ var0 (- var1))) (+ var2 var1)) A1 A1)
17.558054572000742,(ite (>= (sign (+ var0 (- var1))) (+ var2 var1)) A1 A0)
17.56239380100078,(ite (>= (sign (+ var0 (- var1))) (+ var2 var1)) A0 A1)
17.564383973000872,(ite (>= (sign (+ var0 (- var1))) (+ var2 var1)) A0 A0)
17.566434712000955,(ite (>= (sign (+ var0 (- var1))) (+ var2 var3)) A1 A1)
17.568418984000914,(ite (>= (sign (+ var0 (- var1))) (+ var2 var3)) A1 A0)
17.572726866000835,(ite (>= (sign (+ var0 (- var1))) (+ var2 var3)) A0 A1)
17.575169494000875,(ite (>= (sign (+ var0 (- var1))) (+ var2 var3)) A0 A0)
17.577228492000927,(ite (>= (sign (+ var0 (- var1))) (+ var1 var0)) A1 A1)
17.57920980600079,(ite (>= (sign (+ var0 (- var1))) (+ var1 var0)) A1 A0)
17.58358244400074,(ite (>= (sign (+ var0 (- var1))) (+ var1 var0)) A0 A1)
17.585604425000724,(ite (>= (sign (+ var0 (- var1))) (+ var1 var0)) A0 A0)
17.587656829000707,(ite (>= (sign (+ var0 (- var1))) (+ var1 var2)) A1 A1)
17.589668083000674,(ite (>= (sign (+ var0 (- var1))) (+ var1 var2)) A1 A0)
17.594035563000716,(ite (>= (sign (+ var0 (- var1))) (+ var1 var2)) A0 A1)
17.59602881800072,(ite (>= (sign (+ var0 (- var1))) (+ var1 var2)) A0 A0)
17.59817826300082,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A1 A1)
17.60026599100081,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A1 A0)
17.604607622000913,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A0 A1)
17.606566673000884,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A0 A0)
17.608660617000965,(ite (>= (sign (+ var0 (- var1))) (+ var1 var3)) A1 A1)
17.61063828400097,(ite (>= (sign (+ var0 (- var1))) (+ var1 var3)) A1 A0)
17.614987619000885,(ite (>= (sign (+ var0 (- var1))) (+ var1 var3)) A0 A1)
17.617147966000857,(ite (>= (sign (+ var0 (- var1))) (+ var1 var3)) A0 A0)
17.61926761900088,(ite (>= (sign (+ var0 (- var1))) (+ var3 var0)) A1 A1)
17.62123463800083,(ite (>= (sign (+ var0 (- var1))) (+ var3 var0)) A1 A0)
17.625618542000893,(ite (>= (sign (+ var0 (- var1))) (+ var3 var0)) A0 A1)
17.627894161000768,(ite (>= (sign (+ var0 (- var1))) (+ var3 var0)) A0 A0)
17.629966388000753,(ite (>= (sign (+ var0 (- var1))) (+ var3 var2)) A1 A1)
17.63197216600065,(ite (>= (sign (+ var0 (- var1))) (+ var3 var2)) A1 A0)
17.636393351000606,(ite (>= (sign (+ var0 (- var1))) (+ var3 var2)) A0 A1)
17.638769264000643,(ite (>= (sign (+ var0 (- var1))) (+ var3 var2)) A0 A0)
17.6408298850007,(ite (>= (sign (+ var0 (- var1))) (+ var3 var1)) A1 A1)
17.642832702000533,(ite (>= (sign (+ var0 (- var1))) (+ var3 var1)) A1 A0)
17.64718965700058,(ite (>= (sign (+ var0 (- var1))) (+ var3 var1)) A0 A1)
17.64917494700046,(ite (>= (sign (+ var0 (- var1))) (+ var3 var1)) A0 A0)
17.651259256000458,(ite (>= (sign (+ var0 (- var1))) (+ var3 var3)) A1 A1)
17.653287236000438,(ite (>= (sign (+ var0 (- var1))) (+ var3 var3)) A1 A0)
17.65713323700038,(ite (>= (sign (+ var0 (- var1))) (+ var3 var3)) A0 A1)
17.66757843800042,(ite (>= (sign (+ var0 (- var1))) (+ var3 var3)) A0 A0)
17.669688300000303,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A1 A1)
17.671652983000286,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A1 A0)
17.673744330000318,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A0 A1)
17.68322930800025,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A0 A0)
17.685328761000278,(ite (>= (sign (+ var0 (- var3))) (+ var0 var2)) A1 A1)
17.687346713000125,(ite (>= (sign (+ var0 (- var3))) (+ var0 var2)) A1 A0)
17.689469075000034,(ite (>= (sign (+ var0 (- var3))) (+ var0 var2)) A0 A1)
17.698984559999985,(ite (>= (sign (+ var0 (- var3))) (+ var0 var2)) A0 A0)
17.70109382199996,(ite (>= (sign (+ var0 (- var3))) (+ var0 var1)) A1 A1)
17.703060175999894,(ite (>= (sign (+ var0 (- var3))) (+ var0 var1)) A1 A0)
17.705241218999845,(ite (>= (sign (+ var0 (- var3))) (+ var0 var1)) A0 A1)
17.715505666999775,(ite (>= (sign (+ var0 (- var3))) (+ var0 var1)) A0 A0)
17.71756458999971,(ite (>= (sign (+ var0 (- var3))) (+ var0 var3)) A1 A1)
17.719564061999677,(ite (>= (sign (+ var0 (- var3))) (+ var0 var3)) A1 A0)
17.72161766099964,(ite (>= (sign (+ var0 (- var3))) (+ var0 var3)) A0 A1)
17.731100669999705,(ite (>= (sign (+ var0 (- var3))) (+ var0 var3)) A0 A0)
17.733145191999597,(ite (>= (sign (+ var0 (- var3))) (+ var2 var0)) A1 A1)
17.735259853999537,(ite (>= (sign (+ var0 (- var3))) (+ var2 var0)) A1 A0)
17.73733100199945,(ite (>= (sign (+ var0 (- var3))) (+ var2 var0)) A0 A1)
17.74694183699944,(ite (>= (sign (+ var0 (- var3))) (+ var2 var0)) A0 A0)
17.749006272999395,(ite (>= (sign (+ var0 (- var3))) (+ var2 var2)) A1 A1)
17.751013523999404,(ite (>= (sign (+ var0 (- var3))) (+ var2 var2)) A1 A0)
17.753080659999455,(ite (>= (sign (+ var0 (- var3))) (+ var2 var2)) A0 A1)
17.76268869799935,(ite (>= (sign (+ var0 (- var3))) (+ var2 var2)) A0 A0)
17.764751955999373,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A1 A1)
17.766766206999364,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A1 A0)
17.76881566099928,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A0 A1)
17.77836449899928,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A0 A0)
17.780425904999333,(ite (>= (sign (+ var0 (- var3))) (+ var2 var3)) A1 A1)
17.782450452999342,(ite (>= (sign (+ var0 (- var3))) (+ var2 var3)) A1 A0)
17.78450817299938,(ite (>= (sign (+ var0 (- var3))) (+ var2 var3)) A0 A1)
17.794154709999248,(ite (>= (sign (+ var0 (- var3))) (+ var2 var3)) A0 A0)
17.79620764999936,(ite (>= (sign (+ var0 (- var3))) (+ var1 var0)) A1 A1)
17.798230839999405,(ite (>= (sign (+ var0 (- var3))) (+ var1 var0)) A1 A0)
17.800508093999383,(ite (>= (sign (+ var0 (- var3))) (+ var1 var0)) A0 A1)
17.81076834799933,(ite (>= (sign (+ var0 (- var3))) (+ var1 var0)) A0 A0)
17.81285069399928,(ite (>= (sign (+ var0 (- var3))) (+ var1 var2)) A1 A1)
17.814806477999127,(ite (>= (sign (+ var0 (- var3))) (+ var1 var2)) A1 A0)
17.816896223999038,(ite (>= (sign (+ var0 (- var3))) (+ var1 var2)) A0 A1)
17.82641757699912,(ite (>= (sign (+ var0 (- var3))) (+ var1 var2)) A0 A0)
17.82849570199903,(ite (>= (sign (+ var0 (- var3))) (+ var1 var1)) A1 A1)
17.830470162999063,(ite (>= (sign (+ var0 (- var3))) (+ var1 var1)) A1 A0)
17.83303764699906,(ite (>= (sign (+ var0 (- var3))) (+ var1 var1)) A0 A1)
17.84213479299899,(ite (>= (sign (+ var0 (- var3))) (+ var1 var1)) A0 A0)
17.84421684999893,(ite (>= (sign (+ var0 (- var3))) (+ var1 var3)) A1 A1)
17.84618061699905,(ite (>= (sign (+ var0 (- var3))) (+ var1 var3)) A1 A0)
17.848262061999094,(ite (>= (sign (+ var0 (- var3))) (+ var1 var3)) A0 A1)
17.857785523999155,(ite (>= (sign (+ var0 (- var3))) (+ var1 var3)) A0 A0)
17.85991901599914,(ite (>= (sign (+ var0 (- var3))) (+ var3 var0)) A1 A1)
17.86194676799903,(ite (>= (sign (+ var0 (- var3))) (+ var3 var0)) A1 A0)
17.86401477199911,(ite (>= (sign (+ var0 (- var3))) (+ var3 var0)) A0 A1)
17.873470981999162,(ite (>= (sign (+ var0 (- var3))) (+ var3 var0)) A0 A0)
17.87555160399927,(ite (>= (sign (+ var0 (- var3))) (+ var3 var2)) A1 A1)
17.877535940999337,(ite (>= (sign (+ var0 (- var3))) (+ var3 var2)) A1 A0)
17.87959698799932,(ite (>= (sign (+ var0 (- var3))) (+ var3 var2)) A0 A1)
17.889051037999366,(ite (>= (sign (+ var0 (- var3))) (+ var3 var2)) A0 A0)
17.891113175999294,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A1 A1)
17.89310093899917,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A1 A0)
17.895157921999157,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A0 A1)
17.904634878999104,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A0 A0)
17.906684600999142,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A1 A1)
17.908705334999127,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A1 A0)
17.910761634999176,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A0 A1)
17.920248973999264,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A0 A0)
17.92230748199927,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A1 A1)
17.924316695999437,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A1 A0)
17.928240622999397,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A0 A1)
17.930389316999367,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A0 A0)
17.93251060399939,(ite (>= (sign (+ var2 (- var0))) (+ var0 var2)) A1 A1)
17.934481760999347,(ite (>= (sign (+ var2 (- var0))) (+ var0 var2)) A1 A0)
17.93828916599921,(ite (>= (sign (+ var2 (- var0))) (+ var0 var2)) A0 A1)
17.9403991359992,(ite (>= (sign (+ var2 (- var0))) (+ var0 var2)) A0 A0)
17.94258542699913,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A1 A1)
17.944616087998952,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A1 A0)
17.950264261998882,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A0 A1)
17.95236547299885,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A0 A0)
17.954438123998898,(ite (>= (sign (+ var2 (- var0))) (+ var0 var3)) A1 A1)
17.956458743998837,(ite (>= (sign (+ var2 (- var0))) (+ var0 var3)) A1 A0)
17.959258986998748,(ite (>= (sign (+ var2 (- var0))) (+ var0 var3)) A0 A1)
17.96160048899867,(ite (>= (sign (+ var2 (- var0))) (+ var0 var3)) A0 A0)
17.96370402399873,(ite (>= (sign (+ var2 (- var0))) (+ var2 var0)) A1 A1)
17.96566367199864,(ite (>= (sign (+ var2 (- var0))) (+ var2 var0)) A1 A0)
17.969462912998665,(ite (>= (sign (+ var2 (- var0))) (+ var2 var0)) A0 A1)
17.971568186998525,(ite (>= (sign (+ var2 (- var0))) (+ var2 var0)) A0 A0)
17.973631398998464,(ite (>= (sign (+ var2 (- var0))) (+ var2 var2)) A1 A1)
17.975637211998446,(ite (>= (sign (+ var2 (- var0))) (+ var2 var2)) A1 A0)
17.979445165998527,(ite (>= (sign (+ var2 (- var0))) (+ var2 var2)) A0 A1)
17.981572360998598,(ite (>= (sign (+ var2 (- var0))) (+ var2 var2)) A0 A0)
17.98363250599857,(ite (>= (sign (+ var2 (- var0))) (+ var2 var1)) A1 A1)
17.98565682699848,(ite (>= (sign (+ var2 (- var0))) (+ var2 var1)) A1 A0)
17.9913990559985,(ite (>= (sign (+ var2 (- var0))) (+ var2 var1)) A0 A1)
17.99351580299856,(ite (>= (sign (+ var2 (- var0))) (+ var2 var1)) A0 A0)
17.995579695998458,(ite (>= (sign (+ var2 (- var0))) (+ var2 var3)) A1 A1)
17.997654624998404,(ite (>= (sign (+ var2 (- var0))) (+ var2 var3)) A1 A0)
18.00033556299843,(ite (>= (sign (+ var2 (- var0))) (+ var2 var3)) A0 A1)
18.002757523998525,(ite (>= (sign (+ var2 (- var0))) (+ var2 var3)) A0 A0)
18.004874165998558,(ite (>= (sign (+ var2 (- var0))) (+ var1 var0)) A1 A1)
18.00683501799847,(ite (>= (sign (+ var2 (- var0))) (+ var1 var0)) A1 A0)
18.012490823998405,(ite (>= (sign (+ var2 (- var0))) (+ var1 var0)) A0 A1)
18.01454680099846,(ite (>= (sign (+ var2 (- var0))) (+ var1 var0)) A0 A0)
18.016637596998407,(ite (>= (sign (+ var2 (- var0))) (+ var1 var2)) A1 A1)
18.01861556099834,(ite (>= (sign (+ var2 (- var0))) (+ var1 var2)) A1 A0)
18.024331776998224,(ite (>= (sign (+ var2 (- var0))) (+ var1 var2)) A0 A1)
18.026389093998205,(ite (>= (sign (+ var2 (- var0))) (+ var1 var2)) A0 A0)
18.028480012998102,(ite (>= (sign (+ var2 (- var0))) (+ var1 var1)) A1 A1)
18.03044111899817,(ite (>= (sign (+ var2 (- var0))) (+ var1 var1)) A1 A0)
18.03605208999818,(ite (>= (sign (+ var2 (- var0))) (+ var1 var1)) A0 A1)
18.038123798998186,(ite (>= (sign (+ var2 (- var0))) (+ var1 var1)) A0 A0)
18.04021895699816,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A1 A1)
18.04221589299823,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A1 A0)
18.046039530998314,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A0 A1)
18.048093711998263,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A0 A0)
18.05017939499828,(ite (>= (sign (+ var2 (- var0))) (+ var3 var0)) A1 A1)
18.052144409998164,(ite (>= (sign (+ var2 (- var0))) (+ var3 var0)) A1 A0)
18.0548571029982,(ite (>= (sign (+ var2 (- var0))) (+ var3 var0)) A0 A1)
18.05718436799816,(ite (>= (sign (+ var2 (- var0))) (+ var3 var0)) A0 A0)
18.05924982999818,(ite (>= (sign (+ var2 (- var0))) (+ var3 var2)) A1 A1)
18.06137095099814,(ite (>= (sign (+ var2 (- var0))) (+ var3 var2)) A1 A0)
18.064089917998217,(ite (>= (sign (+ var2 (- var0))) (+ var3 var2)) A0 A1)
18.06656979499826,(ite (>= (sign (+ var2 (- var0))) (+ var3 var2)) A0 A0)
18.06868457499843,(ite (>= (sign (+ var2 (- var0))) (+ var3 var1)) A1 A1)
18.070664699998588,(ite (>= (sign (+ var2 (- var0))) (+ var3 var1)) A1 A0)
18.075112800998568,(ite (>= (sign (+ var2 (- var0))) (+ var3 var1)) A0 A1)
18.077238206998572,(ite (>= (sign (+ var2 (- var0))) (+ var3 var1)) A0 A0)
18.07929682799852,(ite (>= (sign (+ var2 (- var0))) (+ var3 var3)) A1 A1)
18.081370618998562,(ite (>= (sign (+ var2 (- var0))) (+ var3 var3)) A1 A0)
18.08333497399849,(ite (>= (sign (+ var2 (- var0))) (+ var3 var3)) A0 A1)
