time,program
7.97701389699921,(ite (and (>= var2 var0) (>= var0 var3)) A0 A1)
7.9868659389992445,(ite (and (>= var2 var0) (>= var0 var3)) A0 A0)
7.988788729999328,(ite (and (>= var2 var0) (>= var1 var0)) A1 A1)
7.990603375999285,(ite (and (>= var2 var0) (>= var1 var0)) A1 A0)
7.993345382999337,(ite (and (>= var2 var0) (>= var1 var0)) A0 A1)
7.997791650999375,(ite (and (>= var2 var0) (>= var1 var0)) A0 A0)
7.999738575999459,(ite (and (>= var2 var0) (>= var1 var2)) A1 A1)
8.001554207999447,(ite (and (>= var2 var0) (>= var1 var2)) A1 A0)
8.003469170999551,(ite (and (>= var2 var0) (>= var1 var2)) A0 A1)
8.010156999999595,(ite (and (>= var2 var0) (>= var1 var2)) A0 A0)
8.012075710999625,(ite (and (>= var2 var0) (>= var1 var1)) A1 A1)
8.013905890999581,(ite (and (>= var2 var0) (>= var1 var1)) A1 A0)
8.017469445999609,(ite (and (>= var2 var0) (>= var1 var1)) A0 A1)
8.019393969999555,(ite (and (>= var2 var0) (>= var1 var1)) A0 A0)
8.021278982999547,(ite (and (>= var2 var0) (>= var1 var3)) A1 A1)
8.02313310699958,(ite (and (>= var2 var0) (>= var1 var3)) A1 A0)
8.025864300999501,(ite (and (>= var2 var0) (>= var1 var3)) A0 A1)
8.032226151999453,(ite (and (>= var2 var0) (>= var1 var3)) A0 A0)
8.034144917999356,(ite (and (>= var2 var0) (>= var3 var0)) A1 A1)
8.036015228999418,(ite (and (>= var2 var0) (>= var3 var0)) A1 A0)
8.045935955999425,(ite (and (>= var2 var0) (>= var3 var0)) A0 A1)
8.047874361999448,(ite (and (>= var2 var0) (>= var3 var0)) A0 A0)
8.04985066299946,(ite (and (>= var2 var0) (>= var3 var2)) A1 A1)
8.051659819999372,(ite (and (>= var2 var0) (>= var3 var2)) A1 A0)
8.058831627999439,(ite (and (>= var2 var0) (>= var3 var2)) A0 A1)
8.060681927999326,(ite (and (>= var2 var0) (>= var3 var2)) A0 A0)
8.06256309599928,(ite (and (>= var2 var0) (>= var3 var1)) A1 A1)
8.064415627999324,(ite (and (>= var2 var0) (>= var3 var1)) A1 A0)
8.095784396999306,(ite (and (>= var2 var0) (>= var3 var1)) A0 A1)
8.09763634099943,(ite (and (>= var2 var0) (>= var3 var1)) A0 A0)
8.099524739999424,(ite (and (>= var2 var0) (>= var3 var3)) A1 A1)
8.10137189799957,(ite (and (>= var2 var0) (>= var3 var3)) A1 A0)
8.104927361999557,(ite (and (>= var2 var0) (>= var3 var3)) A0 A1)
8.106809669999507,(ite (and (>= var2 var0) (>= var3 var3)) A0 A0)
8.108731327999408,(ite (and (>= var2 var2) (>= var2 var0)) A1 A1)
8.11053924199939,(ite (and (>= var2 var2) (>= var2 var0)) A1 A0)
8.11410626399936,(ite (and (>= var2 var2) (>= var2 var0)) A0 A1)
8.116052323999384,(ite (and (>= var2 var2) (>= var2 var0)) A0 A0)
8.118611305999252,(ite (and (>= var2 var2) (>= var2 var2)) A1 A1)
8.12046785499922,(ite (and (>= var2 var2) (>= var2 var2)) A1 A0)
8.122274471999276,(ite (and (>= var2 var2) (>= var2 var2)) A0 A1)
8.124196216999167,(ite (and (>= var2 var2) (>= var2 var2)) A0 A0)
8.126087217999157,(ite (and (>= var2 var2) (>= var2 var1)) A1 A1)
8.12802716299916,(ite (and (>= var2 var2) (>= var2 var1)) A1 A0)
8.134828545999198,(ite (and (>= var2 var2) (>= var2 var1)) A0 A1)
8.136775248999129,(ite (and (>= var2 var2) (>= var2 var1)) A0 A0)
8.138665550999235,(ite (and (>= var2 var2) (>= var2 var3)) A1 A1)
8.140521335999097,(ite (and (>= var2 var2) (>= var2 var3)) A1 A0)
8.142338614999062,(ite (and (>= var2 var2) (>= var2 var3)) A0 A1)
8.150617585999044,(ite (and (>= var2 var2) (>= var2 var3)) A0 A0)
8.152513140998963,(ite (and (>= var2 var2) (>= var0 var0)) A1 A1)
8.154320655998959,(ite (and (>= var2 var2) (>= var0 var0)) A1 A0)
8.156218861999037,(ite (and (>= var2 var2) (>= var0 var0)) A0 A1)
8.158095862998948,(ite (and (>= var2 var2) (>= var0 var0)) A0 A0)
8.159972497998865,(ite (and (>= var2 var2) (>= var0 var2)) A1 A1)
8.161780345998864,(ite (and (>= var2 var2) (>= var0 var2)) A1 A0)
8.163673752998875,(ite (and (>= var2 var2) (>= var0 var2)) A0 A1)
8.16730615899894,(ite (and (>= var2 var2) (>= var0 var2)) A0 A0)
8.16918624999903,(ite (and (>= var2 var2) (>= var0 var1)) A1 A1)
8.171034593999025,(ite (and (>= var2 var2) (>= var0 var1)) A1 A0)
8.175606840998967,(ite (and (>= var2 var2) (>= var0 var1)) A0 A1)
8.177461931999119,(ite (and (>= var2 var2) (>= var0 var1)) A0 A0)
8.179348068999161,(ite (and (>= var2 var2) (>= var0 var3)) A1 A1)
8.18120891599915,(ite (and (>= var2 var2) (>= var0 var3)) A1 A0)
8.18301958899906,(ite (and (>= var2 var2) (>= var0 var3)) A0 A1)
8.192940273999056,(ite (and (>= var2 var2) (>= var0 var3)) A0 A0)
8.194831248999094,(ite (and (>= var2 var2) (>= var1 var0)) A1 A1)
8.196681028999137,(ite (and (>= var2 var2) (>= var1 var0)) A1 A0)
8.198484049999024,(ite (and (>= var2 var2) (>= var1 var0)) A0 A1)
8.20294619699905,(ite (and (>= var2 var2) (>= var1 var0)) A0 A0)
8.204875399999082,(ite (and (>= var2 var2) (>= var1 var2)) A1 A1)
8.206677317999151,(ite (and (>= var2 var2) (>= var1 var2)) A1 A0)
8.208614779999039,(ite (and (>= var2 var2) (>= var1 var2)) A0 A1)
8.215348106998931,(ite (and (>= var2 var2) (>= var1 var2)) A0 A0)
8.217292490998943,(ite (and (>= var2 var2) (>= var1 var1)) A1 A1)
8.219098338998947,(ite (and (>= var2 var2) (>= var1 var1)) A1 A0)
8.221002461998978,(ite (and (>= var2 var2) (>= var1 var1)) A0 A1)
8.222881527998993,(ite (and (>= var2 var2) (>= var1 var1)) A0 A0)
8.224796062998962,(ite (and (>= var2 var2) (>= var1 var3)) A1 A1)
8.226605264998852,(ite (and (>= var2 var2) (>= var1 var3)) A1 A0)
8.228453335998893,(ite (and (>= var2 var2) (>= var1 var3)) A0 A1)
8.238614797998935,(ite (and (>= var2 var2) (>= var1 var3)) A0 A0)
8.240535414999044,(ite (and (>= var2 var2) (>= var3 var0)) A1 A1)
8.242349800999136,(ite (and (>= var2 var2) (>= var3 var0)) A1 A0)
8.252241493999122,(ite (and (>= var2 var2) (>= var3 var0)) A0 A1)
8.254047120999076,(ite (and (>= var2 var2) (>= var3 var0)) A0 A0)
8.255970982999202,(ite (and (>= var2 var2) (>= var3 var2)) A1 A1)
8.257778391999295,(ite (and (>= var2 var2) (>= var3 var2)) A1 A0)
8.26607232999936,(ite (and (>= var2 var2) (>= var3 var2)) A0 A1)
8.267910067999424,(ite (and (>= var2 var2) (>= var3 var2)) A0 A0)
8.26981742399937,(ite (and (>= var2 var2) (>= var3 var1)) A1 A1)
8.271629529999359,(ite (and (>= var2 var2) (>= var3 var1)) A1 A0)
8.281869660999291,(ite (and (>= var2 var2) (>= var3 var1)) A0 A1)
8.283824283999365,(ite (and (>= var2 var2) (>= var3 var1)) A0 A0)
8.285723144999338,(ite (and (>= var2 var2) (>= var3 var3)) A1 A1)
8.287727126999357,(ite (and (>= var2 var2) (>= var3 var3)) A1 A0)
8.28953827199939,(ite (and (>= var2 var2) (>= var3 var3)) A0 A1)
8.29145668199942,(ite (and (>= var2 var2) (>= var3 var3)) A0 A0)
8.2933424809994,(ite (and (>= var2 var1) (>= var2 var0)) A1 A1)
8.295203053999444,(ite (and (>= var2 var1) (>= var2 var0)) A1 A0)
8.302389375999496,(ite (and (>= var2 var1) (>= var2 var0)) A0 A1)
8.304271879999419,(ite (and (>= var2 var1) (>= var2 var0)) A0 A0)
8.30634932399937,(ite (and (>= var2 var1) (>= var2 var2)) A1 A1)
8.308160612999473,(ite (and (>= var2 var1) (>= var2 var2)) A1 A0)
8.31497918099933,(ite (and (>= var2 var1) (>= var2 var2)) A0 A1)
8.31686860999946,(ite (and (>= var2 var1) (>= var2 var2)) A0 A0)
8.320034884999473,(ite (and (>= var2 var1) (>= var2 var1)) A1 A1)
8.321975070999429,(ite (and (>= var2 var1) (>= var2 var1)) A1 A0)
8.328715181999428,(ite (and (>= var2 var1) (>= var2 var1)) A0 A1)
8.330615175999469,(ite (and (>= var2 var1) (>= var2 var1)) A0 A0)
8.332531650999385,(ite (and (>= var2 var1) (>= var2 var3)) A1 A1)
8.334347987999422,(ite (and (>= var2 var1) (>= var2 var3)) A1 A0)
8.336405738999588,(ite (and (>= var2 var1) (>= var2 var3)) A0 A1)
8.340174623999474,(ite (and (>= var2 var1) (>= var2 var3)) A0 A0)
8.342118671999515,(ite (and (>= var2 var1) (>= var0 var0)) A1 A1)
8.3439498609996,(ite (and (>= var2 var1) (>= var0 var0)) A1 A0)
8.35072507899963,(ite (and (>= var2 var1) (>= var0 var0)) A0 A1)
8.352642007999634,(ite (and (>= var2 var1) (>= var0 var0)) A0 A0)
8.35452061699948,(ite (and (>= var2 var1) (>= var0 var2)) A1 A1)
8.356367274999457,(ite (and (>= var2 var1) (>= var0 var2)) A1 A0)
8.35823894699945,(ite (and (>= var2 var1) (>= var0 var2)) A0 A1)
8.360078657999452,(ite (and (>= var2 var1) (>= var0 var2)) A0 A0)
8.36196058699943,(ite (and (>= var2 var1) (>= var0 var1)) A1 A1)
8.363811439999381,(ite (and (>= var2 var1) (>= var0 var1)) A1 A0)
8.368274639999527,(ite (and (>= var2 var1) (>= var0 var1)) A0 A1)
8.370083461999457,(ite (and (>= var2 var1) (>= var0 var1)) A0 A0)
8.371995423999465,(ite (and (>= var2 var1) (>= var0 var3)) A1 A1)
8.373798435999447,(ite (and (>= var2 var1) (>= var0 var3)) A1 A0)
8.37586266099936,(ite (and (>= var2 var1) (>= var0 var3)) A0 A1)
8.378103699999201,(ite (and (>= var2 var1) (>= var0 var3)) A0 A0)
8.379995421999183,(ite (and (>= var2 var1) (>= var1 var0)) A1 A1)
8.381803354999192,(ite (and (>= var2 var1) (>= var1 var0)) A1 A0)
8.383870713999158,(ite (and (>= var2 var1) (>= var1 var0)) A0 A1)
8.38837005599919,(ite (and (>= var2 var1) (>= var1 var0)) A0 A0)
8.39030004199924,(ite (and (>= var2 var1) (>= var1 var2)) A1 A1)
8.392108671999154,(ite (and (>= var2 var1) (>= var1 var2)) A1 A0)
8.394024504999152,(ite (and (>= var2 var1) (>= var1 var2)) A0 A1)
8.395833245999142,(ite (and (>= var2 var1) (>= var1 var2)) A0 A0)
8.397737090999158,(ite (and (>= var2 var1) (>= var1 var1)) A1 A1)
8.39953925399925,(ite (and (>= var2 var1) (>= var1 var1)) A1 A0)
8.40629184399927,(ite (and (>= var2 var1) (>= var1 var1)) A0 A1)
8.40817576199936,(ite (and (>= var2 var1) (>= var1 var1)) A0 A0)
8.41007773499939,(ite (and (>= var2 var1) (>= var1 var3)) A1 A1)
8.412024278999297,(ite (and (>= var2 var1) (>= var1 var3)) A1 A0)
8.414113501999395,(ite (and (>= var2 var1) (>= var1 var3)) A0 A1)
8.417537051999375,(ite (and (>= var2 var1) (>= var1 var3)) A0 A0)
8.419436796999435,(ite (and (>= var2 var1) (>= var3 var0)) A1 A1)
8.421281368999416,(ite (and (>= var2 var1) (>= var3 var0)) A1 A0)
8.431322983999507,(ite (and (>= var2 var1) (>= var3 var0)) A0 A1)
8.433201899999517,(ite (and (>= var2 var1) (>= var3 var0)) A0 A0)
8.435083739999527,(ite (and (>= var2 var1) (>= var3 var2)) A1 A1)
8.436954318999483,(ite (and (>= var2 var1) (>= var3 var2)) A1 A0)
8.442936934999466,(ite (and (>= var2 var1) (>= var3 var2)) A0 A1)
8.444801946999519,(ite (and (>= var2 var1) (>= var3 var2)) A0 A0)
8.44669023699953,(ite (and (>= var2 var1) (>= var3 var1)) A1 A1)
8.448554296999419,(ite (and (>= var2 var1) (>= var3 var1)) A1 A0)
10.555412807998437,(ite (and (>= var3 var1) (>= var2 var1)) A1 A0)
10.556473634998383,(ite (and (>= var3 var1) (>= var2 var1)) A0 A1)
10.558275259998368,(ite (and (>= var3 var1) (>= var2 var1)) A0 A0)
10.560193079998271,(ite (and (>= var3 var1) (>= var2 var3)) A1 A1)
10.562001938998264,(ite (and (>= var3 var1) (>= var2 var3)) A1 A0)
10.56391432599844,(ite (and (>= var3 var1) (>= var2 var3)) A0 A1)
10.565719835998493,(ite (and (>= var3 var1) (>= var2 var3)) A0 A0)
10.567644510998548,(ite (and (>= var3 var1) (>= var0 var0)) A1 A1)
10.569463438998469,(ite (and (>= var3 var1) (>= var0 var0)) A1 A0)
10.579736121998508,(ite (and (>= var3 var1) (>= var0 var0)) A0 A1)
10.581552764998492,(ite (and (>= var3 var1) (>= var0 var0)) A0 A0)
10.583507214998463,(ite (and (>= var3 var1) (>= var0 var2)) A1 A1)
10.585314672998493,(ite (and (>= var3 var1) (>= var0 var2)) A1 A0)
10.587238914998352,(ite (and (>= var3 var1) (>= var0 var2)) A0 A1)
10.589041242998292,(ite (and (>= var3 var1) (>= var0 var2)) A0 A0)
10.590955587998337,(ite (and (>= var3 var1) (>= var0 var1)) A1 A1)
10.592771319998292,(ite (and (>= var3 var1) (>= var0 var1)) A1 A0)
10.597268777998238,(ite (and (>= var3 var1) (>= var0 var1)) A0 A1)
10.599173255998267,(ite (and (>= var3 var1) (>= var0 var1)) A0 A0)
10.601131441998291,(ite (and (>= var3 var1) (>= var0 var3)) A1 A1)
10.602942502998303,(ite (and (>= var3 var1) (>= var0 var3)) A1 A0)
10.604865514998437,(ite (and (>= var3 var1) (>= var0 var3)) A0 A1)
10.606670477998478,(ite (and (>= var3 var1) (>= var0 var3)) A0 A0)
10.608596093998472,(ite (and (>= var3 var1) (>= var1 var0)) A1 A1)
10.610410568998418,(ite (and (>= var3 var1) (>= var1 var0)) A1 A0)
10.612341036998487,(ite (and (>= var3 var1) (>= var1 var0)) A0 A1)
10.614151595998464,(ite (and (>= var3 var1) (>= var1 var0)) A0 A0)
10.616080531998477,(ite (and (>= var3 var1) (>= var1 var2)) A1 A1)
10.617947637998554,(ite (and (>= var3 var1) (>= var1 var2)) A1 A0)
10.619873713998572,(ite (and (>= var3 var1) (>= var1 var2)) A0 A1)
10.62168193699847,(ite (and (>= var3 var1) (>= var1 var2)) A0 A0)
10.623605829998496,(ite (and (>= var3 var1) (>= var1 var1)) A1 A1)
10.625410477998571,(ite (and (>= var3 var1) (>= var1 var1)) A1 A0)
10.635507606998658,(ite (and (>= var3 var1) (>= var1 var1)) A0 A1)
10.637308831998666,(ite (and (>= var3 var1) (>= var1 var1)) A0 A0)
10.639235448998761,(ite (and (>= var3 var1) (>= var1 var3)) A1 A1)
10.641038714998672,(ite (and (>= var3 var1) (>= var1 var3)) A1 A0)
10.64295989499874,(ite (and (>= var3 var1) (>= var1 var3)) A0 A1)
10.644759679998742,(ite (and (>= var3 var1) (>= var1 var3)) A0 A0)
10.646674886998767,(ite (and (>= var3 var1) (>= var3 var0)) A1 A1)
10.648563893998926,(ite (and (>= var3 var1) (>= var3 var0)) A1 A0)
10.659507240999119,(ite (and (>= var3 var1) (>= var3 var0)) A0 A1)
10.661326970999198,(ite (and (>= var3 var1) (>= var3 var0)) A0 A0)
10.66324478799936,(ite (and (>= var3 var1) (>= var3 var2)) A1 A1)
10.665053545999285,(ite (and (>= var3 var1) (>= var3 var2)) A1 A0)
10.671586422999326,(ite (and (>= var3 var1) (>= var3 var2)) A0 A1)
10.673585155999376,(ite (and (>= var3 var1) (>= var3 var2)) A0 A0)
10.676278766999303,(ite (and (>= var3 var1) (>= var3 var1)) A1 A1)
10.678140337999253,(ite (and (>= var3 var1) (>= var3 var1)) A1 A0)
10.688325316999226,(ite (and (>= var3 var1) (>= var3 var1)) A0 A1)
10.690187668999215,(ite (and (>= var3 var1) (>= var3 var1)) A0 A0)
10.69208314199932,(ite (and (>= var3 var1) (>= var3 var3)) A1 A1)
10.693918597999414,(ite (and (>= var3 var1) (>= var3 var3)) A1 A0)
10.704027811999481,(ite (and (>= var3 var1) (>= var3 var3)) A0 A1)
10.705874179999569,(ite (and (>= var3 var1) (>= var3 var3)) A0 A0)
10.70775398199953,(ite (and (>= var3 var3) (>= var2 var0)) A1 A1)
10.709596895999539,(ite (and (>= var3 var3) (>= var2 var0)) A1 A0)
10.713166037999486,(ite (and (>= var3 var3) (>= var2 var0)) A0 A1)
10.715045988999464,(ite (and (>= var3 var3) (>= var2 var0)) A0 A0)
10.717005982999467,(ite (and (>= var3 var3) (>= var2 var2)) A1 A1)
10.718797207999387,(ite (and (>= var3 var3) (>= var2 var2)) A1 A0)
10.720635649999394,(ite (and (>= var3 var3) (>= var2 var2)) A0 A1)
10.72251905199937,(ite (and (>= var3 var3) (>= var2 var2)) A0 A0)
10.724444920999417,(ite (and (>= var3 var3) (>= var2 var1)) A1 A1)
10.72625529199945,(ite (and (>= var3 var3) (>= var2 var1)) A1 A0)
10.733013807999441,(ite (and (>= var3 var3) (>= var2 var1)) A0 A1)
10.734990491999383,(ite (and (>= var3 var3) (>= var2 var1)) A0 A0)
10.736882416999379,(ite (and (>= var3 var3) (>= var2 var3)) A1 A1)
10.73883699399937,(ite (and (>= var3 var3) (>= var2 var3)) A1 A0)
10.740640929999358,(ite (and (>= var3 var3) (>= var2 var3)) A0 A1)
10.748939492999398,(ite (and (>= var3 var3) (>= var2 var3)) A0 A0)
10.750830412999449,(ite (and (>= var3 var3) (>= var0 var0)) A1 A1)
10.75266641299936,(ite (and (>= var3 var3) (>= var0 var0)) A1 A0)
10.754475773999388,(ite (and (>= var3 var3) (>= var0 var0)) A0 A1)
10.756395138999324,(ite (and (>= var3 var3) (>= var0 var0)) A0 A0)
10.758279334999315,(ite (and (>= var3 var3) (>= var0 var2)) A1 A1)
10.760114674999386,(ite (and (>= var3 var3) (>= var0 var2)) A1 A0)
10.762003760999391,(ite (and (>= var3 var3) (>= var0 var2)) A0 A1)
10.765547021999396,(ite (and (>= var3 var3) (>= var0 var2)) A0 A0)
10.767439061999426,(ite (and (>= var3 var3) (>= var0 var1)) A1 A1)
10.769340939999438,(ite (and (>= var3 var3) (>= var0 var1)) A1 A0)
10.773782582999388,(ite (and (>= var3 var3) (>= var0 var1)) A0 A1)
10.775627639999357,(ite (and (>= var3 var3) (>= var0 var1)) A0 A0)
10.777513001999296,(ite (and (>= var3 var3) (>= var0 var3)) A1 A1)
10.779353173999311,(ite (and (>= var3 var3) (>= var0 var3)) A1 A0)
10.78122630899918,(ite (and (>= var3 var3) (>= var0 var3)) A0 A1)
10.791071605999264,(ite (and (>= var3 var3) (>= var0 var3)) A0 A0)
10.792956969999295,(ite (and (>= var3 var3) (>= var1 var0)) A1 A1)
10.794888420999314,(ite (and (>= var3 var3) (>= var1 var0)) A1 A0)
10.796798393999325,(ite (and (>= var3 var3) (>= var1 var0)) A0 A1)
10.801251925999281,(ite (and (>= var3 var3) (>= var1 var0)) A0 A0)
10.803175762999217,(ite (and (>= var3 var3) (>= var1 var2)) A1 A1)
10.804976366999199,(ite (and (>= var3 var3) (>= var1 var2)) A1 A0)
10.806883865999112,(ite (and (>= var3 var3) (>= var1 var2)) A0 A1)
10.813617300999113,(ite (and (>= var3 var3) (>= var1 var2)) A0 A0)
10.815533995999203,(ite (and (>= var3 var3) (>= var1 var1)) A1 A1)
10.81734313799916,(ite (and (>= var3 var3) (>= var1 var1)) A1 A0)
10.819182147999186,(ite (and (>= var3 var3) (>= var1 var1)) A0 A1)
10.821065085999294,(ite (and (>= var3 var3) (>= var1 var1)) A0 A0)
10.82297517299935,(ite (and (>= var3 var3) (>= var1 var3)) A1 A1)
10.824783240999409,(ite (and (>= var3 var3) (>= var1 var3)) A1 A0)
10.826632224999457,(ite (and (>= var3 var3) (>= var1 var3)) A0 A1)
10.83676490099947,(ite (and (>= var3 var3) (>= var1 var3)) A0 A0)
10.838718258999506,(ite (and (>= var3 var3) (>= var3 var0)) A1 A1)
10.840587632999473,(ite (and (>= var3 var3) (>= var3 var0)) A1 A0)
10.850501616999509,(ite (and (>= var3 var3) (>= var3 var0)) A0 A1)
10.852317469999548,(ite (and (>= var3 var3) (>= var3 var0)) A0 A0)
10.854236130999539,(ite (and (>= var3 var3) (>= var3 var2)) A1 A1)
10.856038816999558,(ite (and (>= var3 var3) (>= var3 var2)) A1 A0)
10.864369634999434,(ite (and (>= var3 var3) (>= var3 var2)) A0 A1)
10.866179874999489,(ite (and (>= var3 var3) (>= var3 var2)) A0 A0)
10.868083690999356,(ite (and (>= var3 var3) (>= var3 var1)) A1 A1)
10.869891265999513,(ite (and (>= var3 var3) (>= var3 var1)) A1 A0)
10.879980725999644,(ite (and (>= var3 var3) (>= var3 var1)) A0 A1)
10.881790658999648,(ite (and (>= var3 var3) (>= var3 var1)) A0 A0)
10.88370024199969,(ite (and (>= var3 var3) (>= var3 var3)) A1 A1)
10.885516026999653,(ite (and (>= var3 var3) (>= var3 var3)) A1 A0)
10.887365962999638,(ite (and (>= var3 var3) (>= var3 var3)) A0 A1)
11.040425590999575,(ite (and (>= var3 var3) (>= var3 var3)) A0 A0)
11.042478466999569,(ite (and (>= var2 var0) (not (>= var2 var0))) A1 A1)
11.04436693999969,(ite (and (>= var2 var0) (not (>= var2 var0))) A1 A0)
11.046355608999761,(ite (and (>= var2 var0) (not (>= var2 var0))) A0 A1)
11.048224436999817,(ite (and (>= var2 var0) (not (>= var2 var0))) A0 A0)
11.05020858599994,(ite (and (>= var2 var0) (not (>= var2 var2))) A1 A1)
11.052073630999871,(ite (and (>= var2 var0) (not (>= var2 var2))) A1 A0)
11.054040289999875,(ite (and (>= var2 var0) (not (>= var2 var2))) A0 A1)
11.055895426999882,(ite (and (>= var2 var0) (not (>= var2 var2))) A0 A0)
11.057930201999966,(ite (and (>= var2 var0) (not (>= var2 var1))) A1 A1)
11.059792153999979,(ite (and (>= var2 var0) (not (>= var2 var1))) A1 A0)
11.061771085999908,(ite (and (>= var2 var0) (not (>= var2 var1))) A0 A1)
11.06895894999991,(ite (and (>= var2 var0) (not (>= var2 var1))) A0 A0)
11.070899699000051,(ite (and (>= var2 var0) (not (>= var2 var3))) A1 A1)
11.072811553000179,(ite (and (>= var2 var0) (not (>= var2 var3))) A1 A0)
11.080392787000164,(ite (and (>= var2 var0) (not (>= var2 var3))) A0 A1)
11.082253350000201,(ite (and (>= var2 var0) (not (>= var2 var3))) A0 A0)
11.084228184000267,(ite (and (>= var2 var0) (not (>= var0 var0))) A1 A1)
11.086094430000344,(ite (and (>= var2 var0) (not (>= var0 var0))) A1 A0)
11.088065149000386,(ite (and (>= var2 var0) (not (>= var0 var0))) A0 A1)
11.089920901000482,(ite (and (>= var2 var0) (not (>= var0 var0))) A0 A0)
11.091891889000408,(ite (and (>= var2 var0) (not (>= var0 var2))) A1 A1)
11.093753056000423,(ite (and (>= var2 var0) (not (>= var0 var2))) A1 A0)
11.097679508000397,(ite (and (>= var2 var0) (not (>= var0 var2))) A0 A1)
11.09964640900023,(ite (and (>= var2 var0) (not (>= var0 var2))) A0 A0)
11.101581182000245,(ite (and (>= var2 var0) (not (>= var0 var1))) A1 A1)
11.103534240000272,(ite (and (>= var2 var0) (not (>= var0 var1))) A1 A0)
11.106401038000286,(ite (and (>= var2 var0) (not (>= var0 var1))) A0 A1)
11.111082623000243,(ite (and (>= var2 var0) (not (>= var0 var1))) A0 A0)
11.113026810000292,(ite (and (>= var2 var0) (not (>= var0 var3))) A1 A1)
11.11492062400032,(ite (and (>= var2 var0) (not (>= var0 var3))) A1 A0)
11.125306382000304,(ite (and (>= var2 var0) (not (>= var0 var3))) A0 A1)
11.12720342300031,(ite (and (>= var2 var0) (not (>= var0 var3))) A0 A0)
11.129141075000348,(ite (and (>= var2 var0) (not (>= var1 var0))) A1 A1)
11.131000648000395,(ite (and (>= var2 var0) (not (>= var1 var0))) A1 A0)
11.135672124000394,(ite (and (>= var2 var0) (not (>= var1 var0))) A0 A1)
11.13759459000039,(ite (and (>= var2 var0) (not (>= var1 var0))) A0 A0)
11.139531028000306,(ite (and (>= var2 var0) (not (>= var1 var2))) A1 A1)
11.141454716000453,(ite (and (>= var2 var0) (not (>= var1 var2))) A1 A0)
11.14905929600036,(ite (and (>= var2 var0) (not (>= var1 var2))) A0 A1)
11.1510055130002,(ite (and (>= var2 var0) (not (>= var1 var2))) A0 A0)
