time,program
3.9124937369715553,(ite (>= var3 (+ var0 var1)) A0 A1)
3.914143536971096,(ite (>= var3 (+ var0 var1)) A0 A0)
3.916023601971574,(ite (>= var3 (+ var0 var3)) A1 A1)
3.9176808329712003,(ite (>= var3 (+ var0 var3)) A1 A0)
3.9195049059708253,(ite (>= var3 (+ var0 var3)) A0 A1)
3.921365268970476,(ite (>= var3 (+ var0 var3)) A0 A0)
3.9232727809703647,(ite (>= var3 (+ var2 var0)) A1 A1)
3.924942499969802,(ite (>= var3 (+ var2 var0)) A1 A0)
3.9288678919710947,(ite (>= var3 (+ var2 var0)) A0 A1)
3.9307651079707284,(ite (>= var3 (+ var2 var0)) A0 A0)
3.9326282149713734,(ite (>= var3 (+ var2 var2)) A1 A1)
3.934386234971498,(ite (>= var3 (+ var2 var2)) A1 A0)
3.9376353979714622,(ite (>= var3 (+ var2 var2)) A0 A1)
3.9394894029710485,(ite (>= var3 (+ var2 var2)) A0 A0)
3.9413399379709517,(ite (>= var3 (+ var2 var1)) A1 A1)
3.9429887509704713,(ite (>= var3 (+ var2 var1)) A1 A0)
3.9472250479711875,(ite (>= var3 (+ var2 var1)) A0 A1)
3.9488947529716825,(ite (>= var3 (+ var2 var1)) A0 A0)
3.9507870999714214,(ite (>= var3 (+ var2 var3)) A1 A1)
3.9524471089716826,(ite (>= var3 (+ var2 var3)) A1 A0)
3.9541291729719887,(ite (>= var3 (+ var2 var3)) A0 A1)
3.957914707971213,(ite (>= var3 (+ var2 var3)) A0 A0)
3.9597735209708844,(ite (>= var3 (+ var1 var0)) A1 A1)
3.9614674369704517,(ite (>= var3 (+ var1 var0)) A1 A0)
3.965863788970637,(ite (>= var3 (+ var1 var0)) A0 A1)
3.9675217369704114,(ite (>= var3 (+ var1 var0)) A0 A0)
3.969415756970193,(ite (>= var3 (+ var1 var2)) A1 A1)
3.9710707799704323,(ite (>= var3 (+ var1 var2)) A1 A0)
3.9753106839698376,(ite (>= var3 (+ var1 var2)) A0 A1)
3.977014235970273,(ite (>= var3 (+ var1 var2)) A0 A0)
3.9788648189696687,(ite (>= var3 (+ var1 var1)) A1 A1)
3.9805595379702936,(ite (>= var3 (+ var1 var1)) A1 A0)
3.9848108389705885,(ite (>= var3 (+ var1 var1)) A0 A1)
3.986469120970469,(ite (>= var3 (+ var1 var1)) A0 A0)
3.988361353970504,(ite (>= var3 (+ var1 var3)) A1 A1)
3.9906448769706913,(ite (>= var3 (+ var1 var3)) A1 A0)
3.994639556970469,(ite (>= var3 (+ var1 var3)) A0 A1)
3.99632994797048,(ite (>= var3 (+ var1 var3)) A0 A0)
3.9981868039712936,(ite (>= var3 (+ var3 var0)) A1 A1)
3.9998825129714533,(ite (>= var3 (+ var3 var0)) A1 A0)
4.001655752971601,(ite (>= var3 (+ var3 var0)) A0 A1)
4.003544035970663,(ite (>= var3 (+ var3 var0)) A0 A0)
4.005405549971329,(ite (>= var3 (+ var3 var2)) A1 A1)
4.0072306189713345,(ite (>= var3 (+ var3 var2)) A1 A0)
4.008894954969946,(ite (>= var3 (+ var3 var2)) A0 A1)
4.012702684969554,(ite (>= var3 (+ var3 var2)) A0 A0)
4.014619767969634,(ite (>= var3 (+ var3 var1)) A1 A1)
4.016284607969283,(ite (>= var3 (+ var3 var1)) A1 A0)
4.020272222969652,(ite (>= var3 (+ var3 var1)) A0 A1)
4.02197369796977,(ite (>= var3 (+ var3 var1)) A0 A0)
4.023839083969506,(ite (>= var3 (+ var3 var3)) A1 A1)
4.0255248469702565,(ite (>= var3 (+ var3 var3)) A1 A0)
4.027204699970753,(ite (>= var3 (+ var3 var3)) A0 A1)
4.038382090970117,(ite (>= var3 (+ var3 var3)) A0 A0)
4.040235111971015,(ite (>= var3 (* var0 var0)) A1 A1)
4.041932337971957,(ite (>= var3 (* var0 var0)) A1 A0)
4.049517569972522,(ite (>= var3 (* var0 var0)) A0 A1)
4.051174535971768,(ite (>= var3 (* var0 var0)) A0 A0)
4.053053601971442,(ite (>= var3 (* var0 var2)) A1 A1)
4.054773337970801,(ite (>= var3 (* var0 var2)) A1 A0)
4.066761803969712,(ite (>= var3 (* var0 var2)) A0 A1)
4.068435038969255,(ite (>= var3 (* var0 var2)) A0 A0)
4.070288527968842,(ite (>= var3 (* var0 var1)) A1 A1)
4.071945038969716,(ite (>= var3 (* var0 var1)) A1 A0)
4.087626835969786,(ite (>= var3 (* var0 var1)) A0 A1)
4.08932083496984,(ite (>= var3 (* var0 var1)) A0 A0)
4.091172669970547,(ite (>= var3 (* var0 var3)) A1 A1)
4.092859764969944,(ite (>= var3 (* var0 var3)) A1 A0)
4.104030862969012,(ite (>= var3 (* var0 var3)) A0 A1)
4.105701991968999,(ite (>= var3 (* var0 var3)) A0 A0)
4.107581505969392,(ite (>= var3 (* var2 var0)) A1 A1)
4.109230357969864,(ite (>= var3 (* var2 var0)) A1 A0)
4.121176282969827,(ite (>= var3 (* var2 var0)) A0 A1)
4.122832492970701,(ite (>= var3 (* var2 var0)) A0 A0)
4.124719085970355,(ite (>= var3 (* var2 var2)) A1 A1)
4.12636873997144,(ite (>= var3 (* var2 var2)) A1 A0)
4.137555981970763,(ite (>= var3 (* var2 var2)) A0 A1)
4.139249921970986,(ite (>= var3 (* var2 var2)) A0 A0)
4.141110480971292,(ite (>= var3 (* var2 var1)) A1 A1)
4.14280294197124,(ite (>= var3 (* var2 var1)) A1 A0)
4.1568469989715595,(ite (>= var3 (* var2 var1)) A0 A1)
4.158528064971506,(ite (>= var3 (* var2 var1)) A0 A0)
4.1603753619710915,(ite (>= var3 (* var2 var3)) A1 A1)
4.162081129970829,(ite (>= var3 (* var2 var3)) A1 A0)
4.173295610971763,(ite (>= var3 (* var2 var3)) A0 A1)
4.174986829971203,(ite (>= var3 (* var2 var3)) A0 A0)
4.176833620971593,(ite (>= var3 (* var1 var0)) A1 A1)
4.178531155971541,(ite (>= var3 (* var1 var0)) A1 A0)
4.194211118970998,(ite (>= var3 (* var1 var0)) A0 A1)
4.195895874971029,(ite (>= var3 (* var1 var0)) A0 A0)
4.19779138397098,(ite (>= var3 (* var1 var2)) A1 A1)
4.199459039970861,(ite (>= var3 (* var1 var2)) A1 A0)
4.213651336970543,(ite (>= var3 (* var1 var2)) A0 A1)
4.215374492970113,(ite (>= var3 (* var1 var2)) A0 A0)
4.217273736970128,(ite (>= var3 (* var1 var1)) A1 A1)
4.2189371589702205,(ite (>= var3 (* var1 var1)) A1 A0)
4.22889901696999,(ite (>= var3 (* var1 var1)) A0 A1)
4.231366169969988,(ite (>= var3 (* var1 var1)) A0 A0)
4.233275225969919,(ite (>= var3 (* var1 var3)) A1 A1)
4.2349386049700115,(ite (>= var3 (* var1 var3)) A1 A0)
4.246124757969483,(ite (>= var3 (* var1 var3)) A0 A1)
4.247913444968617,(ite (>= var3 (* var1 var3)) A0 A0)
4.2497787199681625,(ite (>= var3 (* var3 var0)) A1 A1)
4.251455402967622,(ite (>= var3 (* var3 var0)) A1 A0)
4.2626837519674154,(ite (>= var3 (* var3 var0)) A0 A1)
4.264399029967535,(ite (>= var3 (* var3 var0)) A0 A0)
4.266276667966849,(ite (>= var3 (* var3 var2)) A1 A1)
4.268068774967105,(ite (>= var3 (* var3 var2)) A1 A0)
4.279393851968052,(ite (>= var3 (* var3 var2)) A0 A1)
4.281135748967245,(ite (>= var3 (* var3 var2)) A0 A0)
4.283106577966464,(ite (>= var3 (* var3 var1)) A1 A1)
4.284832707966416,(ite (>= var3 (* var3 var1)) A1 A0)
4.296055146965955,(ite (>= var3 (* var3 var1)) A0 A1)
4.297794884965697,(ite (>= var3 (* var3 var1)) A0 A0)
4.29968589996497,(ite (>= var3 (* var3 var3)) A1 A1)
4.301363805964684,(ite (>= var3 (* var3 var3)) A1 A0)
4.312544046964831,(ite (>= var3 (* var3 var3)) A0 A1)
4.314245961963934,(ite (>= var3 (* var3 var3)) A0 A0)
4.316118615965024,(ite (>= var3 (- (- var0))) A1 A1)
4.317825119965164,(ite (>= var3 (- (- var0))) A1 A0)
4.323519865964954,(ite (>= var3 (- (- var0))) A0 A1)
4.325231642965264,(ite (>= var3 (- (- var0))) A0 A0)
4.327158809965113,(ite (>= var3 (- (- var2))) A1 A1)
4.3288498279644045,(ite (>= var3 (- (- var2))) A1 A0)
4.334495939963745,(ite (>= var3 (- (- var2))) A0 A1)
4.336389091962701,(ite (>= var3 (- (- var2))) A0 A0)
4.3383169239623385,(ite (>= var3 (- (- var1))) A1 A1)
4.340018305962076,(ite (>= var3 (- (- var1))) A1 A0)
4.344851806962652,(ite (>= var3 (- (- var1))) A0 A1)
4.346657085962761,(ite (>= var3 (- (- var1))) A0 A0)
4.348554727962437,(ite (>= var3 (- (- var3))) A1 A1)
4.350281627962431,(ite (>= var3 (- (- var3))) A1 A0)
4.351981736961534,(ite (>= var3 (- (- var3))) A0 A1)
4.353927603961893,(ite (>= var3 (- (- var3))) A0 A0)
4.355819216962118,(ite (>= var3 (- (sign var0))) A1 A1)
4.357594166961462,(ite (>= var3 (- (sign var0))) A1 A0)
4.359819386961135,(ite (>= var3 (- (sign var0))) A0 A1)
4.361591380960817,(ite (>= var3 (- (sign var0))) A0 A0)
4.3635434469615575,(ite (>= var3 (- (sign var2))) A1 A1)
4.365307404961641,(ite (>= var3 (- (sign var2))) A1 A0)
7.287814661964148,(ite (>= var3 (sign (- var2))) A1 A0)
7.289546520963995,(ite (>= var3 (sign (- var2))) A0 A1)
7.2912987859635905,(ite (>= var3 (sign (- var2))) A0 A0)
7.293284300963933,(ite (>= var3 (sign (- var1))) A1 A1)
7.295016412963378,(ite (>= var3 (sign (- var1))) A1 A0)
7.297002894963953,(ite (>= var3 (sign (- var1))) A0 A1)
7.301351129964132,(ite (>= var3 (sign (- var1))) A0 A0)
7.3033199319643245,(ite (>= var3 (sign (- var3))) A1 A1)
7.305074959964259,(ite (>= var3 (sign (- var3))) A1 A0)
7.317501032964174,(ite (>= var3 (sign (- var3))) A0 A1)
7.319245332963874,(ite (>= var3 (sign (- var3))) A0 A0)
7.321216404964616,(ite (>= var3 (sign (sign var0))) A1 A1)
7.322978491964022,(ite (>= var3 (sign (sign var0))) A1 A0)
7.326273990963273,(ite (>= var3 (sign (sign var0))) A0 A1)
7.328297825963091,(ite (>= var3 (sign (sign var0))) A0 A0)
7.330272166962459,(ite (>= var3 (sign (sign var2))) A1 A1)
7.3320827789621035,(ite (>= var3 (sign (sign var2))) A1 A0)
7.334063544961282,(ite (>= var3 (sign (sign var2))) A0 A1)
7.336093567961143,(ite (>= var3 (sign (sign var2))) A0 A0)
7.338088913960746,(ite (>= var3 (sign (sign var1))) A1 A1)
7.339872485961678,(ite (>= var3 (sign (sign var1))) A1 A0)
7.344316063962651,(ite (>= var3 (sign (sign var1))) A0 A1)
7.346075491961528,(ite (>= var3 (sign (sign var1))) A0 A0)
7.348097793962552,(ite (>= var3 (sign (sign var3))) A1 A1)
7.349857841963058,(ite (>= var3 (sign (sign var3))) A1 A0)
7.351888122962919,(ite (>= var3 (sign (sign var3))) A0 A1)
7.364696256962816,(ite (>= var3 (sign (sign var3))) A0 A0)
7.366736093962572,(ite (>= (- var0) (- var0)) A1 A1)
7.36843036996288,(ite (>= (- var0) (- var0)) A1 A0)
7.370158665962663,(ite (>= (- var0) (- var0)) A0 A1)
7.372135635962877,(ite (>= (- var0) (- var0)) A0 A0)
7.374077330962791,(ite (>= (- var0) (- var2)) A1 A1)
7.375769846962612,(ite (>= (- var0) (- var2)) A1 A0)
7.3796231109627115,(ite (>= (- var0) (- var2)) A0 A1)
7.381372833961905,(ite (>= (- var0) (- var2)) A0 A0)
7.383262637961707,(ite (>= (- var0) (- var1)) A1 A1)
7.384951705961612,(ite (>= (- var0) (- var1)) A1 A0)
7.386672871961309,(ite (>= (- var0) (- var1)) A0 A1)
7.3910188259606,(ite (>= (- var0) (- var1)) A0 A0)
7.392994051961068,(ite (>= (- var0) (- var3)) A1 A1)
7.3947493579617,(ite (>= (- var0) (- var3)) A1 A0)
7.400393144961527,(ite (>= (- var0) (- var3)) A0 A1)
7.402131525961522,(ite (>= (- var0) (- var3)) A0 A0)
7.404034200962087,(ite (>= (- var0) (sign var0)) A1 A1)
7.405791230962677,(ite (>= (- var0) (sign var0)) A1 A0)
7.407652757962751,(ite (>= (- var0) (sign var0)) A0 A1)
7.409624940963113,(ite (>= (- var0) (sign var0)) A0 A0)
7.411562244963534,(ite (>= (- var0) (sign var2)) A1 A1)
7.413323393963765,(ite (>= (- var0) (sign var2)) A1 A0)
7.415041341962933,(ite (>= (- var0) (sign var2)) A0 A1)
7.419142358962745,(ite (>= (- var0) (sign var2)) A0 A0)
7.421179120963643,(ite (>= (- var0) (sign var1)) A1 A1)
7.422904602964081,(ite (>= (- var0) (sign var1)) A1 A0)
7.427184619963555,(ite (>= (- var0) (sign var1)) A0 A1)
7.428947972964124,(ite (>= (- var0) (sign var1)) A0 A0)
7.430879274963445,(ite (>= (- var0) (sign var3)) A1 A1)
7.432638012962343,(ite (>= (- var0) (sign var3)) A1 A0)
7.434366478963057,(ite (>= (- var0) (sign var3)) A0 A1)
7.443959743963205,(ite (>= (- var0) (sign var3)) A0 A0)
7.4459085019634585,(ite (>= (- var2) (- var0)) A1 A1)
7.447634862963241,(ite (>= (- var2) (- var0)) A1 A0)
7.4493176239629975,(ite (>= (- var2) (- var0)) A0 A1)
7.4531790129622095,(ite (>= (- var2) (- var0)) A0 A0)
7.455075733962076,(ite (>= (- var2) (- var2)) A1 A1)
7.45680725296188,(ite (>= (- var2) (- var2)) A1 A0)
7.458505232962125,(ite (>= (- var2) (- var2)) A0 A1)
7.460440553962144,(ite (>= (- var2) (- var2)) A0 A0)
7.4623587069618225,(ite (>= (- var2) (- var1)) A1 A1)
7.464088901961077,(ite (>= (- var2) (- var1)) A1 A0)
7.465782306961046,(ite (>= (- var2) (- var1)) A0 A1)
7.470061099960731,(ite (>= (- var2) (- var1)) A0 A0)
7.471989554960601,(ite (>= (- var2) (- var3)) A1 A1)
7.473726681961125,(ite (>= (- var2) (- var3)) A1 A0)
7.479393131960933,(ite (>= (- var2) (- var3)) A0 A1)
7.481288248960482,(ite (>= (- var2) (- var3)) A0 A0)
7.483212454961176,(ite (>= (- var2) (sign var0)) A1 A1)
7.484937206961149,(ite (>= (- var2) (sign var0)) A1 A0)
7.486834957960127,(ite (>= (- var2) (sign var0)) A0 A1)
7.4887790089605915,(ite (>= (- var2) (sign var0)) A0 A0)
7.490760180960933,(ite (>= (- var2) (sign var2)) A1 A1)
7.492495750961098,(ite (>= (- var2) (sign var2)) A1 A0)
7.494242371961263,(ite (>= (- var2) (sign var2)) A0 A1)
7.498315350962002,(ite (>= (- var2) (sign var2)) A0 A0)
7.5002621599624035,(ite (>= (- var2) (sign var1)) A1 A1)
7.502016737962549,(ite (>= (- var2) (sign var1)) A1 A0)
7.506294263962445,(ite (>= (- var2) (sign var1)) A0 A1)
7.508044354963204,(ite (>= (- var2) (sign var1)) A0 A0)
7.510007140962443,(ite (>= (- var2) (sign var3)) A1 A1)
7.511826277961518,(ite (>= (- var2) (sign var3)) A1 A0)
7.513537492962314,(ite (>= (- var2) (sign var3)) A0 A1)
7.525914847962667,(ite (>= (- var2) (sign var3)) A0 A0)
7.52789255096377,(ite (>= (- var1) (- var0)) A1 A1)
7.529586672963887,(ite (>= (- var1) (- var0)) A1 A0)
7.533785618962611,(ite (>= (- var1) (- var0)) A0 A1)
7.535507286962456,(ite (>= (- var1) (- var0)) A0 A0)
7.5373929459628926,(ite (>= (- var1) (- var2)) A1 A1)
7.539110225963668,(ite (>= (- var1) (- var2)) A1 A0)
7.5433850799636275,(ite (>= (- var1) (- var2)) A0 A1)
7.545088682963069,(ite (>= (- var1) (- var2)) A0 A0)
7.54702941096366,(ite (>= (- var1) (- var1)) A1 A1)
7.548723165963565,(ite (>= (- var1) (- var1)) A1 A0)
7.55044453296432,(ite (>= (- var1) (- var1)) A0 A1)
7.552350337964526,(ite (>= (- var1) (- var1)) A0 A0)
7.554289548964334,(ite (>= (- var1) (- var3)) A1 A1)
7.555979161963478,(ite (>= (- var1) (- var3)) A1 A0)
7.5608527849644815,(ite (>= (- var1) (- var3)) A0 A1)
7.56254490896481,(ite (>= (- var1) (- var3)) A0 A0)
7.564430762963639,(ite (>= (- var1) (sign var0)) A1 A1)
7.566168562962957,(ite (>= (- var1) (sign var0)) A1 A0)
7.568055350963732,(ite (>= (- var1) (sign var0)) A0 A1)
7.570038450963693,(ite (>= (- var1) (sign var0)) A0 A0)
7.571978884964665,(ite (>= (- var1) (sign var2)) A1 A1)
7.573709170964321,(ite (>= (- var1) (sign var2)) A1 A0)
7.575488828964808,(ite (>= (- var1) (sign var2)) A0 A1)
7.578246942965961,(ite (>= (- var1) (sign var2)) A0 A0)
7.580223703966112,(ite (>= (- var1) (sign var1)) A1 A1)
7.581950392966064,(ite (>= (- var1) (sign var1)) A1 A0)
7.58623567896575,(ite (>= (- var1) (sign var1)) A0 A1)
7.587989291964732,(ite (>= (- var1) (sign var1)) A0 A0)
7.58991369796513,(ite (>= (- var1) (sign var3)) A1 A1)
7.591675853965171,(ite (>= (- var1) (sign var3)) A1 A0)
7.593452415966567,(ite (>= (- var1) (sign var3)) A0 A1)
7.601934736966541,(ite (>= (- var1) (sign var3)) A0 A0)
7.603918163966227,(ite (>= (- var3) (- var0)) A1 A1)
7.605591918965729,(ite (>= (- var3) (- var0)) A1 A0)
7.60731595096604,(ite (>= (- var3) (- var0)) A0 A1)
7.612963004966332,(ite (>= (- var3) (- var0)) A0 A0)
7.614889680965462,(ite (>= (- var3) (- var2)) A1 A1)
7.616574218966889,(ite (>= (- var3) (- var2)) A1 A0)
7.618525807966762,(ite (>= (- var3) (- var2)) A0 A1)
7.624159874966608,(ite (>= (- var3) (- var2)) A0 A0)
7.626097371967262,(ite (>= (- var3) (- var1)) A1 A1)
7.6277803429666164,(ite (>= (- var3) (- var1)) A1 A0)
7.6294667209658655,(ite (>= (- var3) (- var1)) A0 A1)
7.634328110966635,(ite (>= (- var3) (- var1)) A0 A0)
7.636286772966741,(ite (>= (- var3) (- var3)) A1 A1)
7.6380036229666075,(ite (>= (- var3) (- var3)) A1 A0)
7.639698973966915,(ite (>= (- var3) (- var3)) A0 A1)
7.641667935968144,(ite (>= (- var3) (- var3)) A0 A0)
7.643631211968568,(ite (>= (- var3) (sign var0)) A1 A1)
7.645367813968733,(ite (>= (- var3) (sign var0)) A1 A0)
7.647147237968966,(ite (>= (- var3) (sign var0)) A0 A1)
7.649400228968261,(ite (>= (- var3) (sign var0)) A0 A0)
7.651392135968308,(ite (>= (- var3) (sign var2)) A1 A1)
7.653115536968471,(ite (>= (- var3) (sign var2)) A1 A0)
7.65487413496885,(ite (>= (- var3) (sign var2)) A0 A1)
10.675854327968409,(ite (>= (sign var2) (- var3)) A1 A0)
10.677771975969335,(ite (>= (sign var2) (- var3)) A0 A1)
10.679529650969016,(ite (>= (sign var2) (- var3)) A0 A0)
10.681490532968382,(ite (>= (sign var2) (sign var0)) A1 A1)
10.683289446968047,(ite (>= (sign var2) (sign var0)) A1 A0)
10.686515380968558,(ite (>= (sign var2) (sign var0)) A0 A1)
10.688499452968244,(ite (>= (sign var2) (sign var0)) A0 A0)
10.6904885829681,(ite (>= (sign var2) (sign var2)) A1 A1)
10.692226354967715,(ite (>= (sign var2) (sign var2)) A1 A0)
10.693942202967264,(ite (>= (sign var2) (sign var2)) A0 A1)
10.695889207966502,(ite (>= (sign var2) (sign var2)) A0 A0)
10.69787055996676,(ite (>= (sign var2) (sign var1)) A1 A1)
10.699614439966354,(ite (>= (sign var2) (sign var1)) A1 A0)
10.704043134966014,(ite (>= (sign var2) (sign var1)) A0 A1)
10.70578883496637,(ite (>= (sign var2) (sign var1)) A0 A0)
10.707782211966332,(ite (>= (sign var2) (sign var3)) A1 A1)
10.709527707966117,(ite (>= (sign var2) (sign var3)) A1 A0)
10.711279558966453,(ite (>= (sign var2) (sign var3)) A0 A1)
10.724045038966324,(ite (>= (sign var2) (sign var3)) A0 A0)
10.726042508966202,(ite (>= (sign var1) (- var0)) A1 A1)
10.727764397965984,(ite (>= (sign var1) (- var0)) A1 A0)
10.729493328965873,(ite (>= (sign var1) (- var0)) A0 A1)
10.733785540965982,(ite (>= (sign var1) (- var0)) A0 A0)
10.73572648296522,(ite (>= (sign var1) (- var2)) A1 A1)
10.73746046096494,(ite (>= (sign var1) (- var2)) A1 A0)
10.739167603965143,(ite (>= (sign var1) (- var2)) A0 A1)
10.74350976196547,(ite (>= (sign var1) (- var2)) A0 A0)
10.74545415596549,(ite (>= (sign var1) (- var1)) A1 A1)
10.747188002965231,(ite (>= (sign var1) (- var1)) A1 A0)
10.748907702964061,(ite (>= (sign var1) (- var1)) A0 A1)
10.753201124963198,(ite (>= (sign var1) (- var1)) A0 A0)
10.755152263963282,(ite (>= (sign var1) (- var3)) A1 A1)
10.756876913962515,(ite (>= (sign var1) (- var3)) A1 A0)
10.758819035962006,(ite (>= (sign var1) (- var3)) A0 A1)
10.763106011962009,(ite (>= (sign var1) (- var3)) A0 A0)
10.76506147496184,(ite (>= (sign var1) (sign var0)) A1 A1)
10.7668097829619,(ite (>= (sign var1) (sign var0)) A1 A0)
10.76858391296173,(ite (>= (sign var1) (sign var0)) A0 A1)
10.770641054961743,(ite (>= (sign var1) (sign var0)) A0 A0)
10.772628976962551,(ite (>= (sign var1) (sign var2)) A1 A1)
10.774398651962656,(ite (>= (sign var1) (sign var2)) A1 A0)
10.776145107963202,(ite (>= (sign var1) (sign var2)) A0 A1)
10.779286643964042,(ite (>= (sign var1) (sign var2)) A0 A0)
10.781274308963475,(ite (>= (sign var1) (sign var1)) A1 A1)
10.78300349496385,(ite (>= (sign var1) (sign var1)) A1 A0)
10.784737597963613,(ite (>= (sign var1) (sign var1)) A0 A1)
10.786663738963398,(ite (>= (sign var1) (sign var1)) A0 A0)
10.788684923963046,(ite (>= (sign var1) (sign var3)) A1 A1)
10.790433925963043,(ite (>= (sign var1) (sign var3)) A1 A0)
10.792210592962874,(ite (>= (sign var1) (sign var3)) A0 A1)
10.805062260962586,(ite (>= (sign var1) (sign var3)) A0 A0)
10.807030819962165,(ite (>= (sign var3) (- var0)) A1 A1)
10.80876888196235,(ite (>= (sign var3) (- var0)) A1 A0)
10.818297441963296,(ite (>= (sign var3) (- var0)) A0 A1)
10.820036043963228,(ite (>= (sign var3) (- var0)) A0 A0)
10.821977608962698,(ite (>= (sign var3) (- var2)) A1 A1)
10.82370717896265,(ite (>= (sign var3) (- var2)) A1 A0)
10.83590389296296,(ite (>= (sign var3) (- var2)) A0 A1)
10.837627544962743,(ite (>= (sign var3) (- var2)) A0 A0)
10.839593422962935,(ite (>= (sign var3) (- var1)) A1 A1)
10.841323474963247,(ite (>= (sign var3) (- var1)) A1 A0)
10.849740155963445,(ite (>= (sign var3) (- var1)) A0 A1)
10.851545918962984,(ite (>= (sign var3) (- var1)) A0 A0)
10.853479651962516,(ite (>= (sign var3) (- var3)) A1 A1)
10.855205670961368,(ite (>= (sign var3) (- var3)) A1 A0)
10.867423190960835,(ite (>= (sign var3) (- var3)) A0 A1)
10.869155323961422,(ite (>= (sign var3) (- var3)) A0 A0)
10.871091562960828,(ite (>= (sign var3) (sign var0)) A1 A1)
10.872899069961022,(ite (>= (sign var3) (sign var0)) A1 A0)
10.874816360961631,(ite (>= (sign var3) (sign var0)) A0 A1)
10.876804976961466,(ite (>= (sign var3) (sign var0)) A0 A0)
10.87880232596126,(ite (>= (sign var3) (sign var2)) A1 A1)
10.880540729960558,(ite (>= (sign var3) (sign var2)) A1 A0)
10.882296638961634,(ite (>= (sign var3) (sign var2)) A0 A1)
10.884270142962123,(ite (>= (sign var3) (sign var2)) A0 A0)
10.886274484962996,(ite (>= (sign var3) (sign var1)) A1 A1)
10.888008276963774,(ite (>= (sign var3) (sign var1)) A1 A0)
10.892402275963832,(ite (>= (sign var3) (sign var1)) A0 A1)
10.89415961096438,(ite (>= (sign var3) (sign var1)) A0 A0)
10.896134536964382,(ite (>= (sign var3) (sign var3)) A1 A1)
10.897876296964569,(ite (>= (sign var3) (sign var3)) A1 A0)
10.899615895965326,(ite (>= (sign var3) (sign var3)) A0 A1)
10.901579655966088,(ite (>= (sign var3) (sign var3)) A0 A0)
10.9035319869663,(ite (>= (+ var0 var0) var0) A1 A1)
10.905209306966754,(ite (>= (+ var0 var0) var0) A1 A0)
10.907065815967144,(ite (>= (+ var0 var0) var0) A0 A1)
10.90887326696702,(ite (>= (+ var0 var0) var0) A0 A0)
10.910729085967432,(ite (>= (+ var0 var0) var2) A1 A1)
10.912445813967679,(ite (>= (+ var0 var0) var2) A1 A0)
10.914340077968518,(ite (>= (+ var0 var0) var2) A0 A1)
10.917357155967693,(ite (>= (+ var0 var0) var2) A0 A0)
10.919222305968106,(ite (>= (+ var0 var0) var1) A1 A1)
10.920939082969198,(ite (>= (+ var0 var0) var1) A1 A0)
10.92512201496902,(ite (>= (+ var0 var0) var1) A0 A1)
10.926785080969239,(ite (>= (+ var0 var0) var1) A0 A0)
10.928659016969505,(ite (>= (+ var0 var0) var3) A1 A1)
10.930314237969469,(ite (>= (+ var0 var0) var3) A1 A0)
10.932186140969861,(ite (>= (+ var0 var0) var3) A0 A1)
10.936561950969008,(ite (>= (+ var0 var0) var3) A0 A0)
10.93842466596925,(ite (>= (+ var0 var2) var0) A1 A1)
10.94011646196941,(ite (>= (+ var0 var2) var0) A1 A0)
