time,program
23.06140672600759,(ite (not (not (not (not (>= -5 5))))) A0 A0)
23.0633974230077,(ite (not (not (not (not (>= -5 4))))) A1 A1)
23.06526888400731,(ite (not (not (not (not (>= -5 4))))) A1 A0)
23.067246483006784,(ite (not (not (not (not (>= -5 4))))) A0 A1)
23.069114787007493,(ite (not (not (not (not (>= -5 4))))) A0 A0)
23.0710986670083,(ite (not (not (not (not (>= -5 -4))))) A1 A1)
23.072963410008924,(ite (not (not (not (not (>= -5 -4))))) A1 A0)
23.074942380008906,(ite (not (not (not (not (>= -5 -4))))) A0 A1)
23.076814334009214,(ite (not (not (not (not (>= -5 -4))))) A0 A0)
23.078997420008818,(ite (not (not (not (not (>= -5 3))))) A1 A1)
23.080898463008452,(ite (not (not (not (not (>= -5 3))))) A1 A0)
23.082880722009577,(ite (not (not (not (not (>= -5 3))))) A0 A1)
23.084728934010855,(ite (not (not (not (not (>= -5 3))))) A0 A0)
23.08671929001048,(ite (not (not (not (not (>= -5 2))))) A1 A1)
23.088572543009832,(ite (not (not (not (not (>= -5 2))))) A1 A0)
23.090544325009432,(ite (not (not (not (not (>= -5 2))))) A0 A1)
23.092467050008963,(ite (not (not (not (not (>= -5 2))))) A0 A0)
23.09444224600975,(ite (not (not (not (not (>= -5 var1))))) A1 A1)
23.09631624700978,(ite (not (not (not (not (>= -5 var1))))) A1 A0)
23.098269425009676,(ite (not (not (not (not (>= -5 var1))))) A0 A1)
23.10013031601011,(ite (not (not (not (not (>= -5 var1))))) A0 A0)
23.10210886501045,(ite (not (not (not (not (>= -5 -5))))) A1 A1)
23.103963205010587,(ite (not (not (not (not (>= -5 -5))))) A1 A0)
23.105879509011174,(ite (not (not (not (not (>= -5 -5))))) A0 A1)
23.10781923101149,(ite (not (not (not (not (>= -5 -5))))) A0 A0)
23.109812371010776,(ite (not (not (not (not (>= -5 1))))) A1 A1)
23.11166261901144,(ite (not (not (not (not (>= -5 1))))) A1 A0)
23.11364623901136,(ite (not (not (not (not (>= -5 1))))) A0 A1)
23.115501308010607,(ite (not (not (not (not (>= -5 1))))) A0 A0)
23.117448668011093,(ite (not (not (not (not (>= -5 0))))) A1 A1)
23.11938149001071,(ite (not (not (not (not (>= -5 0))))) A1 A0)
23.12132352401113,(ite (not (not (not (not (>= -5 0))))) A0 A1)
23.123279401011132,(ite (not (not (not (not (>= -5 0))))) A0 A0)
23.125217861010242,(ite (not (not (not (not (>= -5 var3))))) A1 A1)
23.12709521500983,(ite (not (not (not (not (>= -5 var3))))) A1 A0)
23.12902867600951,(ite (not (not (not (not (>= -5 var3))))) A0 A1)
23.13090898800965,(ite (not (not (not (not (>= -5 var3))))) A0 A0)
23.132862540009228,(ite (not (not (not (not (>= -5 -1))))) A1 A1)
23.13473155100837,(ite (not (not (not (not (>= -5 -1))))) A1 A0)
23.136665337008708,(ite (not (not (not (not (>= -5 -1))))) A0 A1)
23.13852337200933,(ite (not (not (not (not (>= -5 -1))))) A0 A0)
23.14045755000916,(ite (not (not (not (not (>= -5 -2))))) A1 A1)
23.14266658200995,(ite (not (not (not (not (>= -5 -2))))) A1 A0)
23.144648186009363,(ite (not (not (not (not (>= -5 -2))))) A0 A1)
23.146513030009373,(ite (not (not (not (not (>= -5 -2))))) A0 A0)
23.14849118400889,(ite (not (not (not (not (>= var1 var0))))) A1 A1)
23.150350915008858,(ite (not (not (not (not (>= var1 var0))))) A1 A0)
23.152242974008004,(ite (not (not (not (not (>= var1 var0))))) A0 A1)
23.156998935007323,(ite (not (not (not (not (>= var1 var0))))) A0 A0)
23.15894729300726,(ite (not (not (not (not (>= var1 var2))))) A1 A1)
23.160855121007444,(ite (not (not (not (not (>= var1 var2))))) A1 A0)
23.162835166008335,(ite (not (not (not (not (>= var1 var2))))) A0 A1)
23.17008822300795,(ite (not (not (not (not (>= var1 var2))))) A0 A0)
23.172078531008083,(ite (not (not (not (not (>= var1 -3))))) A1 A1)
23.173951257007502,(ite (not (not (not (not (>= var1 -3))))) A1 A0)
23.17585831800716,(ite (not (not (not (not (>= var1 -3))))) A0 A1)
23.177820178007096,(ite (not (not (not (not (>= var1 -3))))) A0 A0)
23.179853482007275,(ite (not (not (not (not (>= var1 5))))) A1 A1)
23.181760549007777,(ite (not (not (not (not (>= var1 5))))) A1 A0)
23.18374215100721,(ite (not (not (not (not (>= var1 5))))) A0 A1)
23.18565421900712,(ite (not (not (not (not (>= var1 5))))) A0 A0)
23.187622008007565,(ite (not (not (not (not (>= var1 4))))) A1 A1)
23.18955185600771,(ite (not (not (not (not (>= var1 4))))) A1 A0)
23.191522584008453,(ite (not (not (not (not (>= var1 4))))) A0 A1)
23.193460137008515,(ite (not (not (not (not (>= var1 4))))) A0 A0)
23.195444404007503,(ite (not (not (not (not (>= var1 -4))))) A1 A1)
23.19736873300735,(ite (not (not (not (not (>= var1 -4))))) A1 A0)
23.199263228007112,(ite (not (not (not (not (>= var1 -4))))) A0 A1)
23.20126472200627,(ite (not (not (not (not (>= var1 -4))))) A0 A0)
23.203221473006124,(ite (not (not (not (not (>= var1 3))))) A1 A1)
23.20523218600556,(ite (not (not (not (not (>= var1 3))))) A1 A0)
23.207174377006595,(ite (not (not (not (not (>= var1 3))))) A0 A1)
23.209099284007607,(ite (not (not (not (not (>= var1 3))))) A0 A0)
23.211057075007375,(ite (not (not (not (not (>= var1 2))))) A1 A1)
23.2129757120083,(ite (not (not (not (not (>= var1 2))))) A1 A0)
23.214912625008765,(ite (not (not (not (not (>= var1 2))))) A0 A1)
23.21681906800859,(ite (not (not (not (not (>= var1 2))))) A0 A0)
23.21879474700836,(ite (not (not (not (not (>= var1 var1))))) A1 A1)
23.22070830600842,(ite (not (not (not (not (>= var1 var1))))) A1 A0)
23.222658061008588,(ite (not (not (not (not (>= var1 var1))))) A0 A1)
23.224661421008932,(ite (not (not (not (not (>= var1 var1))))) A0 A0)
23.22663244200885,(ite (not (not (not (not (>= var1 -5))))) A1 A1)
23.228510142008417,(ite (not (not (not (not (>= var1 -5))))) A1 A0)
23.23040160000801,(ite (not (not (not (not (>= var1 -5))))) A0 A1)
23.232356000007712,(ite (not (not (not (not (>= var1 -5))))) A0 A0)
23.234316435007713,(ite (not (not (not (not (>= var1 1))))) A1 A1)
23.23620268700779,(ite (not (not (not (not (>= var1 1))))) A1 A0)
23.238153510007578,(ite (not (not (not (not (>= var1 1))))) A0 A1)
23.24003576900759,(ite (not (not (not (not (>= var1 1))))) A0 A0)
23.242000986007042,(ite (not (not (not (not (>= var1 0))))) A1 A1)
23.24388719300714,(ite (not (not (not (not (>= var1 0))))) A1 A0)
23.24598943100773,(ite (not (not (not (not (>= var1 0))))) A0 A1)
23.250195514008738,(ite (not (not (not (not (>= var1 0))))) A0 A0)
23.25231428700863,(ite (not (not (not (not (>= var1 var3))))) A1 A1)
23.254373908008347,(ite (not (not (not (not (>= var1 var3))))) A1 A0)
23.25645074400836,(ite (not (not (not (not (>= var1 var3))))) A0 A1)
23.26804572900801,(ite (not (not (not (not (>= var1 var3))))) A0 A0)
23.270148756008894,(ite (not (not (not (not (>= var1 -1))))) A1 A1)
23.272159461008414,(ite (not (not (not (not (>= var1 -1))))) A1 A0)
23.274173174008865,(ite (not (not (not (not (>= var1 -1))))) A0 A1)
23.276427487008732,(ite (not (not (not (not (>= var1 -1))))) A0 A0)
23.278547111007356,(ite (not (not (not (not (>= var1 -2))))) A1 A1)
23.28055569200751,(ite (not (not (not (not (>= var1 -2))))) A1 A0)
23.28255524200722,(ite (not (not (not (not (>= var1 -2))))) A0 A1)
23.284673756007578,(ite (not (not (not (not (>= var1 -2))))) A0 A0)
23.286784994007576,(ite (not (not (not (not (>= 0 var0))))) A1 A1)
23.288783363007497,(ite (not (not (not (not (>= 0 var0))))) A1 A0)
23.290880957008085,(ite (not (not (not (not (>= 0 var0))))) A0 A1)
23.293007694008338,(ite (not (not (not (not (>= 0 var0))))) A0 A0)
23.29504244300915,(ite (not (not (not (not (>= 0 var2))))) A1 A1)
23.297011306009153,(ite (not (not (not (not (>= 0 var2))))) A1 A0)
23.29908585400881,(ite (not (not (not (not (>= 0 var2))))) A0 A1)
23.304347838008653,(ite (not (not (not (not (>= 0 var2))))) A0 A0)
23.30644361200848,(ite (not (not (not (not (>= 0 -3))))) A1 A1)
23.308453153008486,(ite (not (not (not (not (>= 0 -3))))) A1 A0)
23.310509864008964,(ite (not (not (not (not (>= 0 -3))))) A0 A1)
23.31258558500849,(ite (not (not (not (not (>= 0 -3))))) A0 A0)
23.31467407200853,(ite (not (not (not (not (>= 0 5))))) A1 A1)
23.31665876300849,(ite (not (not (not (not (>= 0 5))))) A1 A0)
23.318770582007346,(ite (not (not (not (not (>= 0 5))))) A0 A1)
23.320799769007863,(ite (not (not (not (not (>= 0 5))))) A0 A0)
23.322919079008898,(ite (not (not (not (not (>= 0 4))))) A1 A1)
23.324969432008402,(ite (not (not (not (not (>= 0 4))))) A1 A0)
23.327056212007847,(ite (not (not (not (not (>= 0 4))))) A0 A1)
23.329056219007725,(ite (not (not (not (not (>= 0 4))))) A0 A0)
23.331134194007973,(ite (not (not (not (not (>= 0 -4))))) A1 A1)
23.333146477007176,(ite (not (not (not (not (>= 0 -4))))) A1 A0)
23.335141222007223,(ite (not (not (not (not (>= 0 -4))))) A0 A1)
23.337244382007157,(ite (not (not (not (not (>= 0 -4))))) A0 A0)
23.339336707007533,(ite (not (not (not (not (>= 0 3))))) A1 A1)
23.34135186500771,(ite (not (not (not (not (>= 0 3))))) A1 A0)
23.343439686007514,(ite (not (not (not (not (>= 0 3))))) A0 A1)
23.34542574300758,(ite (not (not (not (not (>= 0 3))))) A0 A0)
23.347551900006692,(ite (not (not (not (not (>= 0 2))))) A1 A1)
23.349566075006805,(ite (not (not (not (not (>= 0 2))))) A1 A0)
23.3516580490068,(ite (not (not (not (not (>= 0 2))))) A0 A1)
23.353661200006172,(ite (not (not (not (not (>= 0 2))))) A0 A0)
23.355747782005892,(ite (not (not (not (not (>= 0 var1))))) A1 A1)
23.35775758800537,(ite (not (not (not (not (>= 0 var1))))) A1 A0)
23.361635793005007,(ite (not (not (not (not (>= 0 var1))))) A0 A1)
23.363730144004876,(ite (not (not (not (not (>= 0 var1))))) A0 A0)
23.36582532900411,(ite (not (not (not (not (>= 0 -5))))) A1 A1)
23.368189816003905,(ite (not (not (not (not (>= 0 -5))))) A1 A0)
23.37018958000317,(ite (not (not (not (not (>= 0 -5))))) A0 A1)
23.372277708002002,(ite (not (not (not (not (>= 0 -5))))) A0 A0)
23.37436530100149,(ite (not (not (not (not (>= 0 1))))) A1 A1)
23.376367682001728,(ite (not (not (not (not (>= 0 1))))) A1 A0)
23.378461288001745,(ite (not (not (not (not (>= 0 1))))) A0 A1)
23.380469648001053,(ite (not (not (not (not (>= 0 1))))) A0 A0)
23.38256591800109,(ite (not (not (not (not (>= 0 0))))) A1 A1)
23.38456805900114,(ite (not (not (not (not (>= 0 0))))) A1 A0)
23.386591431000852,(ite (not (not (not (not (>= 0 0))))) A0 A1)
23.388687302001017,(ite (not (not (not (not (>= 0 0))))) A0 A0)
23.390802908001206,(ite (not (not (not (not (>= 0 var3))))) A1 A1)
23.39279739900212,(ite (not (not (not (not (>= 0 var3))))) A1 A0)
23.394804764001492,(ite (not (not (not (not (>= 0 var3))))) A0 A1)
23.414946770001734,(ite (not (not (not (not (>= 0 var3))))) A0 A0)
23.417070567001247,(ite (not (not (not (not (>= 0 -1))))) A1 A1)
23.419149520001156,(ite (not (not (not (not (>= 0 -1))))) A1 A0)
23.421150553001098,(ite (not (not (not (not (>= 0 -1))))) A0 A1)
23.423219711000456,(ite (not (not (not (not (>= 0 -1))))) A0 A0)
23.425322852001045,(ite (not (not (not (not (>= 0 -2))))) A1 A1)
23.42733613800101,(ite (not (not (not (not (>= 0 -2))))) A1 A0)
23.429331014000127,(ite (not (not (not (not (>= 0 -2))))) A0 A1)
23.431427262999932,(ite (not (not (not (not (>= 0 -2))))) A0 A0)
23.4335460530001,(ite (not (not (not (not (>= -1 var0))))) A1 A1)
23.43555342200034,(ite (not (not (not (not (>= -1 var0))))) A1 A0)
23.437644702999023,(ite (not (not (not (not (>= -1 var0))))) A0 A1)
23.43964550399869,(ite (not (not (not (not (>= -1 var0))))) A0 A0)
23.441741628998898,(ite (not (not (not (not (>= -1 var2))))) A1 A1)
23.44376008799918,(ite (not (not (not (not (>= -1 var2))))) A1 A0)
23.445845926999937,(ite (not (not (not (not (>= -1 var2))))) A0 A1)
23.447841936999794,(ite (not (not (not (not (>= -1 var2))))) A0 A0)
23.449928807000106,(ite (not (not (not (not (>= -1 -3))))) A1 A1)
23.452017541000714,(ite (not (not (not (not (>= -1 -3))))) A1 A0)
23.45400187099949,(ite (not (not (not (not (>= -1 -3))))) A0 A1)
23.45610811500046,(ite (not (not (not (not (>= -1 -3))))) A0 A0)
23.458200575000774,(ite (not (not (not (not (>= -1 5))))) A1 A1)
23.46021715000097,(ite (not (not (not (not (>= -1 5))))) A1 A0)
23.462305491000734,(ite (not (not (not (not (>= -1 5))))) A0 A1)
23.464304082001036,(ite (not (not (not (not (>= -1 5))))) A0 A0)
23.466412084000694,(ite (not (not (not (not (>= -1 4))))) A1 A1)
23.468402602001333,(ite (not (not (not (not (>= -1 4))))) A1 A0)
23.47045577300105,(ite (not (not (not (not (>= -1 4))))) A0 A1)
23.47236964700187,(ite (not (not (not (not (>= -1 4))))) A0 A0)
23.474360535001324,(ite (not (not (not (not (>= -1 -4))))) A1 A1)
23.476216377001037,(ite (not (not (not (not (>= -1 -4))))) A1 A0)
23.478084436001154,(ite (not (not (not (not (>= -1 -4))))) A0 A1)
23.48002229300164,(ite (not (not (not (not (>= -1 -4))))) A0 A0)
23.48197278400221,(ite (not (not (not (not (>= -1 3))))) A1 A1)
23.48385425700326,(ite (not (not (not (not (>= -1 3))))) A1 A0)
23.485791198002516,(ite (not (not (not (not (>= -1 3))))) A0 A1)
23.488023260002592,(ite (not (not (not (not (>= -1 3))))) A0 A0)
23.4900162130034,(ite (not (not (not (not (>= -1 2))))) A1 A1)
23.491882644003454,(ite (not (not (not (not (>= -1 2))))) A1 A0)
23.493857524003943,(ite (not (not (not (not (>= -1 2))))) A0 A1)
23.495722526003192,(ite (not (not (not (not (>= -1 2))))) A0 A0)
23.497734300002776,(ite (not (not (not (not (>= -1 var1))))) A1 A1)
23.499604326002554,(ite (not (not (not (not (>= -1 var1))))) A1 A0)
23.50166646600246,(ite (not (not (not (not (>= -1 var1))))) A0 A1)
23.503561787001672,(ite (not (not (not (not (>= -1 var1))))) A0 A0)
23.505605457001366,(ite (not (not (not (not (>= -1 -5))))) A1 A1)
23.507505418002438,(ite (not (not (not (not (>= -1 -5))))) A1 A0)
23.509361537002405,(ite (not (not (not (not (>= -1 -5))))) A0 A1)
23.511358231001395,(ite (not (not (not (not (>= -1 -5))))) A0 A0)
23.513376078000874,(ite (not (not (not (not (>= -1 1))))) A1 A1)
23.515281038000467,(ite (not (not (not (not (>= -1 1))))) A1 A0)
23.517218619000232,(ite (not (not (not (not (>= -1 1))))) A0 A1)
23.519124149999698,(ite (not (not (not (not (>= -1 1))))) A0 A0)
23.521083034000185,(ite (not (not (not (not (>= -1 0))))) A1 A1)
23.522977416000685,(ite (not (not (not (not (>= -1 0))))) A1 A0)
23.524915444000726,(ite (not (not (not (not (>= -1 0))))) A0 A1)
23.526819383000657,(ite (not (not (not (not (>= -1 0))))) A0 A0)
23.528768452000804,(ite (not (not (not (not (>= -1 var3))))) A1 A1)
23.53065496600084,(ite (not (not (not (not (>= -1 var3))))) A1 A0)
23.53260248100196,(ite (not (not (not (not (>= -1 var3))))) A0 A1)
23.534721574002106,(ite (not (not (not (not (>= -1 var3))))) A0 A0)
23.536660546001258,(ite (not (not (not (not (>= -1 -1))))) A1 A1)
23.538551589001145,(ite (not (not (not (not (>= -1 -1))))) A1 A0)
23.54042106700126,(ite (not (not (not (not (>= -1 -1))))) A0 A1)
23.54238332100067,(ite (not (not (not (not (>= -1 -1))))) A0 A0)
23.544391076000466,(ite (not (not (not (not (>= -1 -2))))) A1 A1)
23.546298106000904,(ite (not (not (not (not (>= -1 -2))))) A1 A0)
23.548156059000576,(ite (not (not (not (not (>= -1 -2))))) A0 A1)
23.55013333900115,(ite (not (not (not (not (>= -1 -2))))) A0 A0)
23.552080237001064,(ite (not (not (not (not (>= var3 var0))))) A1 A1)
23.553964826000083,(ite (not (not (not (not (>= var3 var0))))) A1 A0)
23.56438266799978,(ite (not (not (not (not (>= var3 var0))))) A0 A1)
23.566248178000023,(ite (not (not (not (not (>= var3 var0))))) A0 A0)
23.56819195299886,(ite (not (not (not (not (>= var3 var2))))) A1 A1)
23.570065590998638,(ite (not (not (not (not (>= var3 var2))))) A1 A0)
23.578754972998468,(ite (not (not (not (not (>= var3 var2))))) A0 A1)
23.58061686199926,(ite (not (not (not (not (>= var3 var2))))) A0 A0)
23.582573633999345,(ite (not (not (not (not (>= var3 -3))))) A1 A1)
23.584449744998892,(ite (not (not (not (not (>= var3 -3))))) A1 A0)
23.58631127999979,(ite (not (not (not (not (>= var3 -3))))) A0 A1)
23.588270522999665,(ite (not (not (not (not (>= var3 -3))))) A0 A0)
23.590270023000812,(ite (not (not (not (not (>= var3 5))))) A1 A1)
23.592168509000658,(ite (not (not (not (not (>= var3 5))))) A1 A0)
23.594097486000464,(ite (not (not (not (not (>= var3 5))))) A0 A1)
23.595985341000414,(ite (not (not (not (not (>= var3 5))))) A0 A0)
23.597932116001175,(ite (not (not (not (not (>= var3 4))))) A1 A1)
23.600160766000954,(ite (not (not (not (not (>= var3 4))))) A1 A0)
23.60218416800126,(ite (not (not (not (not (>= var3 4))))) A0 A1)
23.604117406001023,(ite (not (not (not (not (>= var3 4))))) A0 A0)
23.606159638001373,(ite (not (not (not (not (>= var3 -4))))) A1 A1)
23.608091524001793,(ite (not (not (not (not (>= var3 -4))))) A1 A0)
23.610020436001832,(ite (not (not (not (not (>= var3 -4))))) A0 A1)
23.611961060002614,(ite (not (not (not (not (>= var3 -4))))) A0 A0)
23.61395470700154,(ite (not (not (not (not (>= var3 3))))) A1 A1)
23.61582787900261,(ite (not (not (not (not (>= var3 3))))) A1 A0)
23.61779848400238,(ite (not (not (not (not (>= var3 3))))) A0 A1)
23.619666771001903,(ite (not (not (not (not (>= var3 3))))) A0 A0)
23.621660299002542,(ite (not (not (not (not (>= var3 2))))) A1 A1)
23.623535174002427,(ite (not (not (not (not (>= var3 2))))) A1 A0)
23.62550583600205,(ite (not (not (not (not (>= var3 2))))) A0 A1)
23.62737810800263,(ite (not (not (not (not (>= var3 2))))) A0 A0)
23.629374285002086,(ite (not (not (not (not (>= var3 var1))))) A1 A1)
23.63123899600214,(ite (not (not (not (not (>= var3 var1))))) A1 A0)
23.642164145001516,(ite (not (not (not (not (>= var3 var1))))) A0 A1)
23.64403201100231,(ite (not (not (not (not (>= var3 var1))))) A0 A0)
23.64598042200214,(ite (not (not (not (not (>= var3 -5))))) A1 A1)
23.64787037000133,(ite (not (not (not (not (>= var3 -5))))) A1 A0)
23.64973405800083,(ite (not (not (not (not (>= var3 -5))))) A0 A1)
23.65169384800174,(ite (not (not (not (not (>= var3 -5))))) A0 A0)
23.653647748002186,(ite (not (not (not (not (>= var3 1))))) A1 A1)
23.655542505002813,(ite (not (not (not (not (>= var3 1))))) A1 A0)
23.657801743002892,(ite (not (not (not (not (>= var3 1))))) A0 A1)
23.659746694002934,(ite (not (not (not (not (>= var3 1))))) A0 A0)
23.66169868700308,(ite (not (not (not (not (>= var3 0))))) A1 A1)
23.66357665200303,(ite (not (not (not (not (>= var3 0))))) A1 A0)
23.682413874003032,(ite (not (not (not (not (>= var3 0))))) A0 A1)
23.684280215003128,(ite (not (not (not (not (>= var3 0))))) A0 A0)
23.686241344003065,(ite (not (not (not (not (>= var3 var3))))) A1 A1)
23.688094784002715,(ite (not (not (not (not (>= var3 var3))))) A1 A0)
23.689973908002685,(ite (not (not (not (not (>= var3 var3))))) A0 A1)
23.691922371003784,(ite (not (not (not (not (>= var3 var3))))) A0 A0)
23.693884936003997,(ite (not (not (not (not (>= var3 -1))))) A1 A1)
23.695752740003627,(ite (not (not (not (not (>= var3 -1))))) A1 A0)
23.697861575003117,(ite (not (not (not (not (>= var3 -1))))) A0 A1)
23.699816419003582,(ite (not (not (not (not (>= var3 -1))))) A0 A0)
23.70177264600352,(ite (not (not (not (not (>= var3 -2))))) A1 A1)
23.7036411340041,(ite (not (not (not (not (>= var3 -2))))) A1 A0)
23.70552519600369,(ite (not (not (not (not (>= var3 -2))))) A0 A1)
23.70753473500372,(ite (not (not (not (not (>= var3 -2))))) A0 A0)
23.709511402003045,(ite (not (not (not (not (>= -2 var0))))) A1 A1)
23.711378694003542,(ite (not (not (not (not (>= -2 var0))))) A1 A0)
23.713430300002983,(ite (not (not (not (not (>= -2 var0))))) A0 A1)
23.715295011003036,(ite (not (not (not (not (>= -2 var0))))) A0 A0)
23.71728385100323,(ite (not (not (not (not (>= -2 var2))))) A1 A1)
23.719140999002775,(ite (not (not (not (not (>= -2 var2))))) A1 A0)
