time,program
18.15711172799456,(ite (>= (+ var0 var0) var3) A1 A0)
18.158861000996694,(ite (>= (+ var0 var0) var3) A0 A1)
18.170651563996216,(ite (>= (+ var0 var0) var3) A0 A0)
18.1724148339963,(ite (>= (+ var0 var2) var0) A1 A1)
18.174204523995286,(ite (>= (+ var0 var2) var0) A1 A0)
18.17891623399555,(ite (>= (+ var0 var2) var0) A0 A1)
18.180670672996712,(ite (>= (+ var0 var2) var0) A0 A0)
18.182410396995692,(ite (>= (+ var0 var2) var2) A1 A1)
18.18422491599631,(ite (>= (+ var0 var2) var2) A1 A0)
18.186017058997095,(ite (>= (+ var0 var2) var2) A0 A1)
18.19004081199637,(ite (>= (+ var0 var2) var2) A0 A0)
18.19178984199789,(ite (>= (+ var0 var2) var1) A1 A1)
18.193587479998314,(ite (>= (+ var0 var2) var1) A1 A0)
18.19869402399854,(ite (>= (+ var0 var2) var1) A0 A1)
18.200436246999743,(ite (>= (+ var0 var2) var1) A0 A0)
18.20217958199828,(ite (>= (+ var0 var2) var3) A1 A1)
18.20397731199955,(ite (>= (+ var0 var2) var3) A1 A0)
18.20571241500147,(ite (>= (+ var0 var2) var3) A0 A1)
18.21308093799962,(ite (>= (+ var0 var2) var3) A0 A0)
18.21483065800021,(ite (>= (+ var0 var1) var0) A1 A1)
18.21663819999958,(ite (>= (+ var0 var1) var0) A1 A0)
18.218386714999724,(ite (>= (+ var0 var1) var0) A0 A1)
18.2229562779994,(ite (>= (+ var0 var1) var0) A0 A0)
18.224695634000454,(ite (>= (+ var0 var1) var2) A1 A1)
18.22651110100196,(ite (>= (+ var0 var1) var2) A1 A0)
18.228260207002677,(ite (>= (+ var0 var1) var2) A0 A1)
18.235192086001916,(ite (>= (+ var0 var1) var2) A0 A0)
18.236932604002504,(ite (>= (+ var0 var1) var1) A1 A1)
18.23873663500308,(ite (>= (+ var0 var1) var1) A1 A0)
18.2405917410033,(ite (>= (+ var0 var1) var1) A0 A1)
18.24461852100285,(ite (>= (+ var0 var1) var1) A0 A0)
18.246365221004453,(ite (>= (+ var0 var1) var3) A1 A1)
18.24816677700619,(ite (>= (+ var0 var1) var3) A1 A0)
18.24991378800587,(ite (>= (+ var0 var1) var3) A0 A1)
18.256730674007486,(ite (>= (+ var0 var1) var3) A0 A0)
18.25847284100746,(ite (>= (+ var0 var3) var0) A1 A1)
18.260271804005242,(ite (>= (+ var0 var3) var0) A1 A0)
18.2748587530059,(ite (>= (+ var0 var3) var0) A0 A1)
18.276609714006554,(ite (>= (+ var0 var3) var0) A0 A0)
18.278350174006846,(ite (>= (+ var0 var3) var2) A1 A1)
18.28016538900556,(ite (>= (+ var0 var3) var2) A1 A0)
18.288415285005613,(ite (>= (+ var0 var3) var2) A0 A1)
18.29021012800513,(ite (>= (+ var0 var3) var2) A0 A0)
18.291969946007157,(ite (>= (+ var0 var3) var1) A1 A1)
18.293771889006166,(ite (>= (+ var0 var3) var1) A1 A0)
18.299510218004798,(ite (>= (+ var0 var3) var1) A0 A1)
18.301261874004922,(ite (>= (+ var0 var3) var1) A0 A0)
18.303021677005745,(ite (>= (+ var0 var3) var3) A1 A1)
18.30483398400611,(ite (>= (+ var0 var3) var3) A1 A0)
18.306642972005648,(ite (>= (+ var0 var3) var3) A0 A1)
18.31069478000427,(ite (>= (+ var0 var3) var3) A0 A0)
18.312439962004646,(ite (>= (+ var2 var0) var0) A1 A1)
18.314265523003996,(ite (>= (+ var2 var0) var0) A1 A0)
18.31896935000441,(ite (>= (+ var2 var0) var0) A0 A1)
18.320725266004956,(ite (>= (+ var2 var0) var0) A0 A0)
18.32246137200491,(ite (>= (+ var2 var0) var2) A1 A1)
18.32426702000521,(ite (>= (+ var2 var0) var2) A1 A0)
18.326088330004495,(ite (>= (+ var2 var0) var2) A0 A1)
18.330189861004328,(ite (>= (+ var2 var0) var2) A0 A0)
18.33192823200261,(ite (>= (+ var2 var0) var1) A1 A1)
18.333730672002275,(ite (>= (+ var2 var0) var1) A1 A0)
18.338798391001546,(ite (>= (+ var2 var0) var1) A0 A1)
18.340570772003048,(ite (>= (+ var2 var0) var1) A0 A0)
18.34230723300425,(ite (>= (+ var2 var0) var3) A1 A1)
18.34411757500493,(ite (>= (+ var2 var0) var3) A1 A0)
18.345866101006322,(ite (>= (+ var2 var0) var3) A0 A1)
18.35329055600596,(ite (>= (+ var2 var0) var3) A0 A0)
18.355027774005066,(ite (>= (+ var2 var2) var0) A1 A1)
18.356851398006256,(ite (>= (+ var2 var2) var0) A1 A0)
18.361773693008217,(ite (>= (+ var2 var2) var0) A0 A1)
18.363535595008216,(ite (>= (+ var2 var2) var0) A0 A0)
18.365277743008846,(ite (>= (+ var2 var2) var2) A1 A1)
18.367086768010267,(ite (>= (+ var2 var2) var2) A1 A0)
18.371700959010923,(ite (>= (+ var2 var2) var2) A0 A1)
18.373452911009736,(ite (>= (+ var2 var2) var2) A0 A0)
18.375206032011192,(ite (>= (+ var2 var2) var1) A1 A1)
18.377006916009123,(ite (>= (+ var2 var2) var1) A1 A0)
18.384791374008273,(ite (>= (+ var2 var2) var1) A0 A1)
18.386530567009686,(ite (>= (+ var2 var2) var1) A0 A0)
18.38827112500985,(ite (>= (+ var2 var2) var3) A1 A1)
18.390071990010256,(ite (>= (+ var2 var2) var3) A1 A0)
18.391886411011,(ite (>= (+ var2 var2) var3) A0 A1)
18.396009392010455,(ite (>= (+ var2 var2) var3) A0 A0)
18.397756028010917,(ite (>= (+ var2 var1) var0) A1 A1)
18.399556844011386,(ite (>= (+ var2 var1) var0) A1 A0)
18.4013006180121,(ite (>= (+ var2 var1) var0) A0 A1)
18.405842621012198,(ite (>= (+ var2 var1) var0) A0 A0)
18.40757895101342,(ite (>= (+ var2 var1) var2) A1 A1)
18.409376654013613,(ite (>= (+ var2 var1) var2) A1 A0)
18.411110087014094,(ite (>= (+ var2 var1) var2) A0 A1)
18.415680440013602,(ite (>= (+ var2 var1) var2) A0 A0)
18.417427053012943,(ite (>= (+ var2 var1) var1) A1 A1)
18.419345105012326,(ite (>= (+ var2 var1) var1) A1 A0)
18.424043844011976,(ite (>= (+ var2 var1) var1) A0 A1)
18.42578138701174,(ite (>= (+ var2 var1) var1) A0 A0)
18.427570821013433,(ite (>= (+ var2 var1) var3) A1 A1)
18.429377639013182,(ite (>= (+ var2 var1) var3) A1 A0)
18.431161105014326,(ite (>= (+ var2 var1) var3) A0 A1)
18.436734934015476,(ite (>= (+ var2 var1) var3) A0 A0)
18.438517379016048,(ite (>= (+ var2 var3) var0) A1 A1)
18.44032031601637,(ite (>= (+ var2 var3) var0) A1 A0)
18.457016991014825,(ite (>= (+ var2 var3) var0) A0 A1)
18.458801196016793,(ite (>= (+ var2 var3) var0) A0 A0)
18.460541593018206,(ite (>= (+ var2 var3) var2) A1 A1)
18.46234700001878,(ite (>= (+ var2 var3) var2) A1 A0)
18.4770152760193,(ite (>= (+ var2 var3) var2) A0 A1)
18.478763426019214,(ite (>= (+ var2 var3) var2) A0 A0)
18.48051624801883,(ite (>= (+ var2 var3) var1) A1 A1)
18.482332520017735,(ite (>= (+ var2 var3) var1) A1 A0)
18.489686048016665,(ite (>= (+ var2 var3) var1) A0 A1)
18.49141922201852,(ite (>= (+ var2 var3) var1) A0 A0)
18.493165234018306,(ite (>= (+ var2 var3) var3) A1 A1)
18.494960281017484,(ite (>= (+ var2 var3) var3) A1 A0)
18.49958027901812,(ite (>= (+ var2 var3) var3) A0 A1)
18.50132781801767,(ite (>= (+ var2 var3) var3) A0 A0)
18.503064459018788,(ite (>= (+ var1 var0) var0) A1 A1)
18.504872009018072,(ite (>= (+ var1 var0) var0) A1 A0)
18.506595179018404,(ite (>= (+ var1 var0) var0) A0 A1)
18.51115183701586,(ite (>= (+ var1 var0) var0) A0 A0)
18.51290758601499,(ite (>= (+ var1 var0) var2) A1 A1)
18.514694282015626,(ite (>= (+ var1 var0) var2) A1 A0)
18.516429756014986,(ite (>= (+ var1 var0) var2) A0 A1)
18.523334772015005,(ite (>= (+ var1 var0) var2) A0 A0)
18.52510728501511,(ite (>= (+ var1 var0) var1) A1 A1)
18.52691658101503,(ite (>= (+ var1 var0) var1) A1 A0)
18.528785045014956,(ite (>= (+ var1 var0) var1) A0 A1)
18.532850750016223,(ite (>= (+ var1 var0) var1) A0 A0)
18.534596533017975,(ite (>= (+ var1 var0) var3) A1 A1)
18.536404134018085,(ite (>= (+ var1 var0) var3) A1 A0)
18.538143349016536,(ite (>= (+ var1 var0) var3) A0 A1)
18.545024946015474,(ite (>= (+ var1 var0) var3) A0 A0)
18.54677570201602,(ite (>= (+ var1 var2) var0) A1 A1)
18.548578524014374,(ite (>= (+ var1 var2) var0) A1 A0)
18.55032892201416,(ite (>= (+ var1 var2) var0) A0 A1)
18.55486471101358,(ite (>= (+ var1 var2) var0) A0 A0)
18.556606340012877,(ite (>= (+ var1 var2) var2) A1 A1)
18.558414798013473,(ite (>= (+ var1 var2) var2) A1 A0)
18.560151657015012,(ite (>= (+ var1 var2) var2) A0 A1)
18.564706548017057,(ite (>= (+ var1 var2) var2) A0 A0)
18.566462656017393,(ite (>= (+ var1 var2) var1) A1 A1)
18.568268358016212,(ite (>= (+ var1 var2) var1) A1 A0)
18.572922951016153,(ite (>= (+ var1 var2) var1) A0 A1)
18.57472195401533,(ite (>= (+ var1 var2) var1) A0 A0)
18.576487677015393,(ite (>= (+ var1 var2) var3) A1 A1)
18.578291852016264,(ite (>= (+ var1 var2) var3) A1 A0)
18.580056229016918,(ite (>= (+ var1 var2) var3) A0 A1)
18.585621011017793,(ite (>= (+ var1 var2) var3) A0 A0)
18.58737393301817,(ite (>= (+ var1 var1) var0) A1 A1)
18.58917302301961,(ite (>= (+ var1 var1) var0) A1 A0)
18.59099450301983,(ite (>= (+ var1 var1) var0) A0 A1)
18.595554945019103,(ite (>= (+ var1 var1) var0) A0 A0)
18.597300452020136,(ite (>= (+ var1 var1) var2) A1 A1)
18.59912815702046,(ite (>= (+ var1 var1) var2) A1 A0)
18.600861195020116,(ite (>= (+ var1 var1) var2) A0 A1)
18.606181926019417,(ite (>= (+ var1 var1) var2) A0 A0)
18.607930395020958,(ite (>= (+ var1 var1) var1) A1 A1)
18.609751108022465,(ite (>= (+ var1 var1) var1) A1 A0)
18.61150915302278,(ite (>= (+ var1 var1) var1) A0 A1)
18.616100291021212,(ite (>= (+ var1 var1) var1) A0 A0)
18.617849664022287,(ite (>= (+ var1 var1) var3) A1 A1)
18.61967503802225,(ite (>= (+ var1 var1) var3) A1 A0)
18.621447437020834,(ite (>= (+ var1 var1) var3) A0 A1)
18.62707201901867,(ite (>= (+ var1 var1) var3) A0 A0)
18.62882351601729,(ite (>= (+ var1 var3) var0) A1 A1)
18.630637717016725,(ite (>= (+ var1 var3) var0) A1 A0)
18.648904129016955,(ite (>= (+ var1 var3) var0) A0 A1)
18.650727221018315,(ite (>= (+ var1 var3) var0) A0 A0)
18.652472254017994,(ite (>= (+ var1 var3) var2) A1 A1)
18.654282616016644,(ite (>= (+ var1 var3) var2) A1 A0)
18.659666773015488,(ite (>= (+ var1 var3) var2) A0 A1)
18.661487124014457,(ite (>= (+ var1 var3) var2) A0 A0)
18.66324342601365,(ite (>= (+ var1 var3) var1) A1 A1)
18.665055290013697,(ite (>= (+ var1 var3) var1) A1 A0)
18.679720917014492,(ite (>= (+ var1 var3) var1) A0 A1)
18.681468141016012,(ite (>= (+ var1 var3) var1) A0 A0)
18.683203206017424,(ite (>= (+ var1 var3) var3) A1 A1)
18.685026995019143,(ite (>= (+ var1 var3) var3) A1 A0)
18.686770473017532,(ite (>= (+ var1 var3) var3) A0 A1)
18.691333635018964,(ite (>= (+ var1 var3) var3) A0 A0)
18.69308350801839,(ite (>= (+ var3 var0) var0) A1 A1)
18.694891096018182,(ite (>= (+ var3 var0) var0) A1 A0)
18.709528190018318,(ite (>= (+ var3 var0) var0) A0 A1)
18.711274503019013,(ite (>= (+ var3 var0) var0) A0 A0)
18.713010022018352,(ite (>= (+ var3 var0) var2) A1 A1)
18.714816336017975,(ite (>= (+ var3 var0) var2) A1 A0)
18.723054533018512,(ite (>= (+ var3 var0) var2) A0 A1)
18.72479169001963,(ite (>= (+ var3 var0) var2) A0 A0)
18.726534271019773,(ite (>= (+ var3 var0) var1) A1 A1)
18.728354053018847,(ite (>= (+ var3 var0) var1) A1 A0)
18.734085071018853,(ite (>= (+ var3 var0) var1) A0 A1)
18.735832633019527,(ite (>= (+ var3 var0) var1) A0 A0)
18.737562799018633,(ite (>= (+ var3 var0) var3) A1 A1)
18.739474342020912,(ite (>= (+ var3 var0) var3) A1 A0)
18.741292436021467,(ite (>= (+ var3 var0) var3) A0 A1)
18.74538035202204,(ite (>= (+ var3 var0) var3) A0 A0)
18.74713956202322,(ite (>= (+ var3 var2) var0) A1 A1)
18.748935606025043,(ite (>= (+ var3 var2) var0) A1 A0)
18.76509520802574,(ite (>= (+ var3 var2) var0) A0 A1)
18.766867391026608,(ite (>= (+ var3 var2) var0) A0 A0)
18.768614866026837,(ite (>= (+ var3 var2) var2) A1 A1)
18.770430526028576,(ite (>= (+ var3 var2) var2) A1 A0)
18.785139048028213,(ite (>= (+ var3 var2) var2) A0 A1)
18.786891591027597,(ite (>= (+ var3 var2) var2) A0 A0)
18.788639874026558,(ite (>= (+ var3 var2) var1) A1 A1)
18.790454952028085,(ite (>= (+ var3 var2) var1) A1 A0)
18.797820325029534,(ite (>= (+ var3 var2) var1) A0 A1)
18.79957789702894,(ite (>= (+ var3 var2) var1) A0 A0)
18.801323362027688,(ite (>= (+ var3 var2) var3) A1 A1)
18.80312811202748,(ite (>= (+ var3 var2) var3) A1 A0)
18.807755852027185,(ite (>= (+ var3 var2) var3) A0 A1)
18.80951984902822,(ite (>= (+ var3 var2) var3) A0 A0)
18.81125840502682,(ite (>= (+ var3 var1) var0) A1 A1)
18.813056693026738,(ite (>= (+ var3 var1) var0) A1 A0)
18.83124951202808,(ite (>= (+ var3 var1) var0) A0 A1)
18.83306483702836,(ite (>= (+ var3 var1) var0) A0 A0)
18.83480768002846,(ite (>= (+ var3 var1) var2) A1 A1)
18.836610258029395,(ite (>= (+ var3 var1) var2) A1 A0)
18.84199646802881,(ite (>= (+ var3 var1) var2) A0 A1)
18.84380896402763,(ite (>= (+ var3 var1) var2) A0 A0)
18.8455673290282,(ite (>= (+ var3 var1) var1) A1 A1)
18.84737815102926,(ite (>= (+ var3 var1) var1) A1 A0)
18.862219020027624,(ite (>= (+ var3 var1) var1) A0 A1)
18.86403862102634,(ite (>= (+ var3 var1) var1) A0 A0)
18.865792400025384,(ite (>= (+ var3 var1) var3) A1 A1)
18.86759481302579,(ite (>= (+ var3 var1) var3) A1 A0)
18.869341869025448,(ite (>= (+ var3 var1) var3) A0 A1)
18.87388616302451,(ite (>= (+ var3 var1) var3) A0 A0)
18.875640691025183,(ite (>= (+ var3 var3) var0) A1 A1)
18.877450979023706,(ite (>= (+ var3 var3) var0) A1 A0)
18.890599193024173,(ite (>= (+ var3 var3) var0) A0 A1)
18.892339088024528,(ite (>= (+ var3 var3) var0) A0 A0)
18.8940954800255,(ite (>= (+ var3 var3) var2) A1 A1)
18.895907597025143,(ite (>= (+ var3 var3) var2) A1 A0)
18.905820333024167,(ite (>= (+ var3 var3) var2) A0 A1)
18.907581488025244,(ite (>= (+ var3 var3) var2) A0 A0)
18.909327924024183,(ite (>= (+ var3 var3) var1) A1 A1)
18.911149829023998,(ite (>= (+ var3 var3) var1) A1 A0)
18.91876631602281,(ite (>= (+ var3 var3) var1) A0 A1)
18.920512103022702,(ite (>= (+ var3 var3) var1) A0 A0)
18.922255166024115,(ite (>= (+ var3 var3) var3) A1 A1)
18.92405994102228,(ite (>= (+ var3 var3) var3) A1 A0)
18.938799651023146,(ite (>= (+ var3 var3) var3) A0 A1)
18.940603782024482,(ite (>= (+ var3 var3) var3) A0 A0)
18.94235233402287,(ite (>= (* var0 var0) var0) A1 A1)
18.944167117022516,(ite (>= (* var0 var0) var0) A1 A0)
18.94827641302436,(ite (>= (* var0 var0) var0) A0 A1)
18.950081516022692,(ite (>= (* var0 var0) var0) A0 A0)
18.951830708023408,(ite (>= (* var0 var0) var2) A1 A1)
18.953626977023305,(ite (>= (* var0 var0) var2) A1 A0)
18.955391737023092,(ite (>= (* var0 var0) var2) A0 A1)
18.960025143021994,(ite (>= (* var0 var0) var2) A0 A0)
18.961779666022267,(ite (>= (* var0 var0) var1) A1 A1)
18.963589199021953,(ite (>= (* var0 var0) var1) A1 A0)
18.96817033102343,(ite (>= (* var0 var0) var1) A0 A1)
18.969940918024804,(ite (>= (* var0 var0) var1) A0 A0)
18.97169716602548,(ite (>= (* var0 var0) var3) A1 A1)
18.97351746802451,(ite (>= (* var0 var0) var3) A1 A0)
18.97526499302512,(ite (>= (* var0 var0) var3) A0 A1)
18.985403249023875,(ite (>= (* var0 var0) var3) A0 A0)
18.98715707102201,(ite (>= (* var0 var2) var0) A1 A1)
18.988976840022588,(ite (>= (* var0 var2) var0) A1 A0)
18.993025760022647,(ite (>= (* var0 var2) var0) A0 A1)
18.99482574902322,(ite (>= (* var0 var2) var0) A0 A0)
18.996568592023323,(ite (>= (* var0 var2) var2) A1 A1)
18.99838935902335,(ite (>= (* var0 var2) var2) A1 A0)
19.000135934024,(ite (>= (* var0 var2) var2) A0 A1)
19.004794359023435,(ite (>= (* var0 var2) var2) A0 A0)
19.00653583402527,(ite (>= (* var0 var2) var1) A1 A1)
19.008336878026967,(ite (>= (* var0 var2) var1) A1 A0)
19.013054378026936,(ite (>= (* var0 var2) var1) A0 A1)
19.014808629028266,(ite (>= (* var0 var2) var1) A0 A0)
19.016555631029405,(ite (>= (* var0 var2) var3) A1 A1)
19.018354125029873,(ite (>= (* var0 var2) var3) A1 A0)
19.020099037030377,(ite (>= (* var0 var2) var3) A0 A1)
19.03599211302935,(ite (>= (* var0 var2) var3) A0 A0)
19.037726486028987,(ite (>= (* var0 var1) var0) A1 A1)
19.039527102027932,(ite (>= (* var0 var1) var0) A1 A0)
19.043356399028198,(ite (>= (* var0 var1) var0) A0 A1)
19.04521672402734,(ite (>= (* var0 var1) var0) A0 A0)
19.046963417027655,(ite (>= (* var0 var1) var2) A1 A1)
19.048753153027064,(ite (>= (* var0 var1) var2) A1 A0)
19.05048554102723,(ite (>= (* var0 var1) var2) A0 A1)
19.05521711102847,(ite (>= (* var0 var1) var2) A0 A0)
19.056971976029672,(ite (>= (* var0 var1) var1) A1 A1)
19.058780410028703,(ite (>= (* var0 var1) var1) A1 A0)
19.063350183028888,(ite (>= (* var0 var1) var1) A0 A1)
19.06509452402679,(ite (>= (* var0 var1) var1) A0 A0)
19.06684808002683,(ite (>= (* var0 var1) var3) A1 A1)
19.068651466026495,(ite (>= (* var0 var1) var3) A1 A0)
19.070397857027274,(ite (>= (* var0 var1) var3) A0 A1)
19.089510986026653,(ite (>= (* var0 var1) var3) A0 A0)
19.09126379002555,(ite (>= (* var0 var3) var0) A1 A1)
19.093127721025667,(ite (>= (* var0 var3) var0) A1 A0)
19.097922324026513,(ite (>= (* var0 var3) var0) A0 A1)
19.099732512027913,(ite (>= (* var0 var3) var0) A0 A0)
19.10147932802647,(ite (>= (* var0 var3) var2) A1 A1)
19.103294177026328,(ite (>= (* var0 var3) var2) A1 A0)
19.105037050027022,(ite (>= (* var0 var3) var2) A0 A1)
19.106854969026244,(ite (>= (* var0 var3) var2) A0 A0)
19.108579972027655,(ite (>= (* var0 var3) var1) A1 A1)
19.11038900902713,(ite (>= (* var0 var3) var1) A1 A0)
19.115183838024677,(ite (>= (* var0 var3) var1) A0 A1)
19.116932388025816,(ite (>= (* var0 var3) var1) A0 A0)
19.118675140025516,(ite (>= (* var0 var3) var3) A1 A1)
19.120477610025773,(ite (>= (* var0 var3) var3) A1 A0)
19.122245308024503,(ite (>= (* var0 var3) var3) A0 A1)
19.13686530902487,(ite (>= (* var0 var3) var3) A0 A0)
19.138614514025903,(ite (>= (* var2 var0) var0) A1 A1)
19.140433811027833,(ite (>= (* var2 var0) var0) A1 A0)
19.144485508026264,(ite (>= (* var2 var0) var0) A0 A1)
19.146275228025843,(ite (>= (* var2 var0) var0) A0 A0)
19.148018302026685,(ite (>= (* var2 var0) var2) A1 A1)
19.149875737026377,(ite (>= (* var2 var0) var2) A1 A0)
19.15161352002724,(ite (>= (* var2 var0) var2) A0 A1)
19.156303900028433,(ite (>= (* var2 var0) var2) A0 A0)
19.15804394002771,(ite (>= (* var2 var0) var1) A1 A1)
19.15985862702655,(ite (>= (* var2 var0) var1) A1 A0)
19.164568965024955,(ite (>= (* var2 var0) var1) A0 A1)
19.166311491024317,(ite (>= (* var2 var0) var1) A0 A0)
19.168057832022896,(ite (>= (* var2 var0) var3) A1 A1)
19.16985628202383,(ite (>= (* var2 var0) var3) A1 A0)
19.171613017022537,(ite (>= (* var2 var0) var3) A0 A1)
19.187539201022446,(ite (>= (* var2 var0) var3) A0 A0)
19.189289563022612,(ite (>= (* var2 var2) var0) A1 A1)
19.19110235302105,(ite (>= (* var2 var2) var0) A1 A0)
19.19517698601885,(ite (>= (* var2 var2) var0) A0 A1)
19.19698166501803,(ite (>= (* var2 var2) var0) A0 A0)
19.19873358101904,(ite (>= (* var2 var2) var2) A1 A1)
19.200536980017205,(ite (>= (* var2 var2) var2) A1 A0)
19.202278626018597,(ite (>= (* var2 var2) var2) A0 A1)
19.206939564017375,(ite (>= (* var2 var2) var2) A0 A0)
19.20868180101752,(ite (>= (* var2 var2) var1) A1 A1)
19.21050277901668,(ite (>= (* var2 var2) var1) A1 A0)
19.215093368015005,(ite (>= (* var2 var2) var1) A0 A1)
19.21684119301608,(ite (>= (* var2 var2) var1) A0 A0)
19.218599428017114,(ite (>= (* var2 var2) var3) A1 A1)
19.22039987401513,(ite (>= (* var2 var2) var3) A1 A0)
19.222136625014173,(ite (>= (* var2 var2) var3) A0 A1)
19.237133596016065,(ite (>= (* var2 var2) var3) A0 A0)
19.238889981015745,(ite (>= (* var2 var1) var0) A1 A1)
19.24069134801539,(ite (>= (* var2 var1) var0) A1 A0)
19.242505797015838,(ite (>= (* var2 var1) var0) A0 A1)
19.24450647501726,(ite (>= (* var2 var1) var0) A0 A0)
19.24626951801838,(ite (>= (* var2 var1) var2) A1 A1)
19.24809042101697,(ite (>= (* var2 var1) var2) A1 A0)
19.249856781016206,(ite (>= (* var2 var1) var2) A0 A1)
19.264553510016412,(ite (>= (* var2 var1) var2) A0 A0)
19.266293785016387,(ite (>= (* var2 var1) var1) A1 A1)
19.268088070017257,(ite (>= (* var2 var1) var1) A1 A0)
19.272661318018436,(ite (>= (* var2 var1) var1) A0 A1)
19.274393623018113,(ite (>= (* var2 var1) var1) A0 A0)
19.276144090017624,(ite (>= (* var2 var1) var3) A1 A1)
19.277932908018556,(ite (>= (* var2 var1) var3) A1 A0)
19.27968339201834,(ite (>= (* var2 var1) var3) A0 A1)
19.2969508390197,(ite (>= (* var2 var1) var3) A0 A0)
19.298692041018512,(ite (>= (* var2 var3) var0) A1 A1)
19.300497903017458,(ite (>= (* var2 var3) var0) A1 A0)
19.305267455016292,(ite (>= (* var2 var3) var0) A0 A1)
19.307404957016843,(ite (>= (* var2 var3) var0) A0 A0)
19.309159824017115,(ite (>= (* var2 var3) var2) A1 A1)
19.310964723015786,(ite (>= (* var2 var3) var2) A1 A0)
19.312904568014346,(ite (>= (* var2 var3) var2) A0 A1)
19.31537356901572,(ite (>= (* var2 var3) var2) A0 A0)
19.317115247016773,(ite (>= (* var2 var3) var1) A1 A1)
19.318940809016567,(ite (>= (* var2 var3) var1) A1 A0)
19.323580522017437,(ite (>= (* var2 var3) var1) A0 A1)
19.325326039019274,(ite (>= (* var2 var3) var1) A0 A0)
19.327083427018806,(ite (>= (* var2 var3) var3) A1 A1)
19.328886121016694,(ite (>= (* var2 var3) var3) A1 A0)
19.33063902001595,(ite (>= (* var2 var3) var3) A0 A1)
19.34527851101484,(ite (>= (* var2 var3) var3) A0 A0)
19.347032982013843,(ite (>= (* var1 var0) var0) A1 A1)
19.348833292015115,(ite (>= (* var1 var0) var0) A1 A0)
19.352685330015447,(ite (>= (* var1 var0) var0) A0 A1)
19.354555852016347,(ite (>= (* var1 var0) var0) A0 A0)
19.356293510018077,(ite (>= (* var1 var0) var2) A1 A1)
