time,program
36.05004069500137,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var1))) A0 A1)
36.051971880002384,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var1))) A0 A0)
36.053986014003385,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var3))) A1 A1)
36.05599229600375,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var3))) A1 A0)
36.06044853300409,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var3))) A0 A1)
36.062657556003614,(ite (>= var2 (* var2 (ite (>= var2 var3) var2 var3))) A0 A0)
36.064568950005196,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var2))) A1 A1)
36.06662590000451,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var2))) A1 A0)
36.071610046004935,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var2))) A0 A1)
36.07357154400597,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var2))) A0 A0)
36.075493294007174,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var0))) A1 A1)
36.077538928007925,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var0))) A1 A0)
36.08250269800919,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var0))) A0 A1)
36.084462375010844,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var0))) A0 A0)
36.08639111401135,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var1))) A1 A1)
36.088535205009975,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var1))) A1 A0)
36.09351365901057,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var1))) A0 A1)
36.09555203501077,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var1))) A0 A0)
36.097469133010236,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var3))) A1 A1)
36.099539425009425,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var3))) A1 A0)
36.1040071490097,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var3))) A0 A1)
36.10617694400935,(ite (>= var2 (* var2 (ite (>= var2 var3) var0 var3))) A0 A0)
36.10815508600899,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var2))) A1 A1)
36.110160014008216,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var2))) A1 A0)
36.129287240009944,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var2))) A0 A1)
36.131251029009945,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var2))) A0 A0)
36.13317043700954,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var0))) A1 A1)
36.135222291008176,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var0))) A1 A0)
36.149469612006214,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var0))) A0 A1)
36.151425521007695,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var0))) A0 A0)
36.15334776500822,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var1))) A1 A1)
36.15535283900681,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var1))) A1 A0)
36.17462092700771,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var1))) A0 A1)
36.17654453101022,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var1))) A0 A0)
36.178495502010264,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var3))) A1 A1)
36.18081678601084,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var3))) A1 A0)
36.185291032012174,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var3))) A0 A1)
36.18750453501343,(ite (>= var2 (* var2 (ite (>= var2 var3) var1 var3))) A0 A0)
36.18942363301176,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A1 A1)
36.191468130011344,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A1 A0)
36.19641057901026,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
36.19837256100982,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A0)
36.200286778008376,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A1 A1)
36.20233194000866,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A1 A0)
36.20728432600845,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A0 A1)
36.20925490500849,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A0 A0)
36.21117250100906,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A1 A1)
36.21334201200807,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A1 A0)
36.21834090100856,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A0 A1)
36.22025711100832,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A0 A0)
36.222238256008495,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A1 A1)
36.22427332600819,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A1 A0)
36.22873758000787,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A0 A1)
36.23091511300845,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A0 A0)
36.23288231700826,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A1 A1)
36.234886702008225,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A1 A0)
36.239851348005686,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A0 A1)
36.24195625300672,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A0 A0)
36.24393021300784,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A1 A1)
36.245988095008215,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A1 A0)
36.25098428500678,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A0 A1)
36.25289406500451,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A0 A0)
36.254918116004774,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A1 A1)
36.25699147400519,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A1 A0)
36.261961021005845,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A0 A1)
36.26392793800551,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A0 A0)
36.2658560950058,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A1 A1)
36.267894483005875,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A1 A0)
36.27284765800687,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A0 A1)
36.27481037100915,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A0 A0)
36.27673434400822,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A1 A1)
36.278771185008736,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A1 A0)
36.283726407007634,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A1)
36.28571316200578,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A0)
36.28762933100552,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A1 A1)
36.28968420500496,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A1 A0)
36.29469854400486,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A0 A1)
36.296728016004636,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A0 A0)
36.29864352900222,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A1 A1)
36.30068427000333,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A1 A0)
36.30565667200244,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A0 A1)
36.3075932130032,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A0 A0)
36.3095590200046,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A1 A1)
36.31158821400459,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A1 A0)
36.31654295600492,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A0 A1)
36.31891111600453,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A0 A0)
36.32088779400328,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A1 A1)
36.32290957800433,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A1 A0)
36.342205189004744,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A0 A1)
36.34414480000305,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A0 A0)
36.34609373800231,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A1 A1)
36.348261315002674,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A1 A0)
36.36760108400267,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A0 A1)
36.36957846700352,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A0 A0)
36.3715004520036,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A1 A1)
36.37354776600296,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A1 A0)
36.39276791300108,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A0 A1)
36.39471053700072,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A0 A0)
36.39666328700332,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A1 A1)
36.39866909400371,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A1 A0)
36.41785633300242,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A0 A1)
36.419826195002315,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A0 A0)
36.42175271900123,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A1 A1)
36.4237966590008,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A1 A0)
36.428251383002134,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A0 A1)
36.43047565800225,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A0 A0)
36.43240190600227,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A1 A1)
36.43452411600083,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A1 A0)
36.439030857000034,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A0 A1)
36.44121464499949,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A0 A0)
36.443166369997925,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A1 A1)
36.44516538299649,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A1 A0)
36.44964107799569,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A0 A1)
36.451808022995465,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A0 A0)
36.45377447399369,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A1 A1)
36.45578549399579,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A1 A0)
36.46026720699592,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A0 A1)
36.46249180399536,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A0 A0)
36.46444977299507,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A1 A1)
36.466455726995264,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A1 A0)
36.471423423996384,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A0 A1)
36.473361175994796,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A0 A0)
36.475348484995266,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A1 A1)
36.477374293996036,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A1 A0)
36.48232696899686,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A0 A1)
36.484274034997725,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A0 A0)
36.486191515998144,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A1 A1)
36.48823527899913,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A1 A0)
36.49691582000014,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A0 A1)
36.498884901000565,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A0 A0)
36.50079712099978,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A1)
36.50283486599983,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A0)
36.50535356,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A1)
36.50756308600103,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A0)
36.50947552400066,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A1)
36.51177675600047,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A0)
36.51676142799988,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A1)
36.51939692999986,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A0)
36.521319993998986,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A1)
36.523373726999125,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A0)
36.52832800599754,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A1)
36.5304306179969,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A0)
36.53233779499533,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A1)
36.534387675996186,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A0)
36.54302260599616,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A1)
36.54494041199541,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A0)
36.546918843998355,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A1)
36.54893530299887,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A0)
36.55147105899778,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A1)
36.553704931999164,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A0)
36.55562604299848,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A1)
36.5577754269998,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A0)
36.561504863000664,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A1)
36.563431013999434,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A0)
36.56539070100007,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A1)
36.567394584000795,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A0)
36.57096151100086,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A1)
36.57296217100156,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A0)
36.574878969002384,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A1)
36.576924358001634,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A0)
36.596125592001044,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A1)
36.598046321001675,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A0)
36.60003864600185,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A1)
36.602048223003294,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A0)
36.60458962800294,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A1)
36.606782622004175,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A0)
36.6087200880047,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A1)
36.610821062005925,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A0)
36.618467177006096,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A1)
36.62040018600419,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A0)
36.622361714004,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A1)
36.624371200003225,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A0)
36.631979116004004,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A1)
36.63393670500409,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A0)
36.63587261900466,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A1)
36.63790706500549,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A0)
36.64813356300692,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A1)
36.65008824900724,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A0)
36.65201219600749,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A1)
36.6540564130064,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A0)
36.65854457900605,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A1)
36.66076888000498,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A0)
36.66276373600522,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A1)
36.66479297100523,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A0)
36.6697643600055,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A1)
36.67202916900533,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A0)
36.673961190002956,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A1)
36.67603872300242,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A0)
36.68101069500153,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A1)
36.68292967900197,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A0)
36.68484110400277,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A1)
36.686885455002994,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A0)
36.701918597003896,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A1)
36.70387455800301,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A0)
36.70579968000311,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A1)
36.70784529700177,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A0)
36.71282635700118,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A1)
36.71485425800165,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A0)
36.716777878002176,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A1)
36.718808557001466,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A0)
36.72378431800098,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A1)
36.72575986400079,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A0)
36.727675533002184,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A1)
36.729729869004586,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A0)
36.73471912000605,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A1)
36.736637320005684,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A0)
36.73856841700581,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A1)
36.740597020007044,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A0)
36.754062933006935,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A1)
36.75598479200744,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A0)
36.75791271500748,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A1)
36.759953894006685,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A0)
36.76497763100451,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A1)
36.76690202800455,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A0)
36.76884845200584,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A1)
36.77085752500534,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A0)
36.77588903200558,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A1)
36.777818778005894,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A0)
36.77978676800558,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A1)
36.7817916100048,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A0)
36.78680880300453,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A1)
36.788747404007154,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A0)
36.79070622600557,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A1)
36.792713049006124,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A0)
36.81183759700798,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A1)
36.81375658300749,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A0)
36.81568563400651,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A1)
36.81779304700649,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A0)
36.82279864100565,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A1)
36.82471525100482,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A0)
36.826680843007125,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A1)
36.82869245600705,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A0)
36.833210092005174,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A1)
36.83540327800438,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A0)
36.837363778004146,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A1)
36.8397205750025,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A0)
36.844367297002464,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A1)
36.8466275230021,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A0)
36.848626597002294,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A1)
36.850699913004064,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A0)
36.85517866500231,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A1)
36.857387869002196,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A0)
36.859383965000234,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A1)
36.86141039100039,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A0)
36.86586058799912,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A1)
36.86821125299866,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A0)
36.87013081399891,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A1)
36.872159268998075,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A0)
36.87712050699702,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A1)
36.87907504699797,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A0)
36.881002656995406,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A1)
36.88303534399529,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A0)
36.88800377899679,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A1)
36.88994622499558,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A0)
36.891866365995156,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A1)
36.893917285993666,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A0)
36.89890056899276,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A1)
36.900884710992614,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A0)
36.90285189399401,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A1)
36.90484955799184,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A0)
36.90931551299218,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A1)
36.91148511299252,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
36.913439211994046,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A1 A1)
