time,program
56.02453767,(ite (>= var0 (* 2 -5)) A0 A1)
56.02635701099999,(ite (>= var0 (* 2 -5)) A0 A0)
56.02817178999996,(ite (>= var0 (* 2 1)) A1 A1)
56.029989506999954,(ite (>= var0 (* 2 1)) A1 A0)
56.0318155139999,(ite (>= var0 (* 2 1)) A0 A1)
56.03356729699988,(ite (>= var0 (* 2 1)) A0 A0)
56.03538812999986,(ite (>= var0 (* 2 0)) A1 A1)
56.037128847999895,(ite (>= var0 (* 2 0)) A1 A0)
56.0388930849999,(ite (>= var0 (* 2 0)) A0 A1)
56.04224410799992,(ite (>= var0 (* 2 0)) A0 A0)
56.04407021699993,(ite (>= var0 (* 2 var3)) A1 A1)
56.04583155699996,(ite (>= var0 (* 2 var3)) A1 A0)
56.04757317999997,(ite (>= var0 (* 2 var3)) A0 A1)
56.05956060699995,(ite (>= var0 (* 2 var3)) A0 A0)
56.06138451599995,(ite (>= var0 (* 2 -1)) A1 A1)
56.06313431599992,(ite (>= var0 (* 2 -1)) A1 A0)
56.06487085899991,(ite (>= var0 (* 2 -1)) A0 A1)
56.06669400699991,(ite (>= var0 (* 2 -1)) A0 A0)
56.06852351299986,(ite (>= var0 (* 2 -2)) A1 A1)
56.07027496599986,(ite (>= var0 (* 2 -2)) A1 A0)
56.072416452999846,(ite (>= var0 (* 2 -2)) A0 A1)
56.074284696999825,(ite (>= var0 (* 2 -2)) A0 A0)
56.076132727999834,(ite (>= var0 (* var1 var0)) A1 A1)
56.07791356899983,(ite (>= var0 (* var1 var0)) A1 A0)
56.079718264999855,(ite (>= var0 (* var1 var0)) A0 A1)
56.08280695799985,(ite (>= var0 (* var1 var0)) A0 A0)
56.084619523999834,(ite (>= var0 (* var1 var2)) A1 A1)
56.08645474199983,(ite (>= var0 (* var1 var2)) A1 A0)
56.08818711699985,(ite (>= var0 (* var1 var2)) A0 A1)
56.090031733999865,(ite (>= var0 (* var1 var2)) A0 A0)
56.09184676899986,(ite (>= var0 (* var1 -3)) A1 A1)
56.09364411599984,(ite (>= var0 (* var1 -3)) A1 A0)
56.09539365499987,(ite (>= var0 (* var1 -3)) A0 A1)
56.101332804999856,(ite (>= var0 (* var1 -3)) A0 A0)
56.103147738999866,(ite (>= var0 (* var1 5)) A1 A1)
56.10491803099987,(ite (>= var0 (* var1 5)) A1 A0)
56.10806023999987,(ite (>= var0 (* var1 5)) A0 A1)
56.109892769999874,(ite (>= var0 (* var1 5)) A0 A0)
56.11170075599986,(ite (>= var0 (* var1 4)) A1 A1)
56.11350231999987,(ite (>= var0 (* var1 4)) A1 A0)
56.11667753799989,(ite (>= var0 (* var1 4)) A0 A1)
56.1185027679999,(ite (>= var0 (* var1 4)) A0 A0)
56.12034715999988,(ite (>= var0 (* var1 -4)) A1 A1)
56.12208299699989,(ite (>= var0 (* var1 -4)) A1 A0)
56.12394062699988,(ite (>= var0 (* var1 -4)) A0 A1)
56.12902471599986,(ite (>= var0 (* var1 -4)) A0 A0)
56.130841504999864,(ite (>= var0 (* var1 3)) A1 A1)
56.13261780099987,(ite (>= var0 (* var1 3)) A1 A0)
56.13579691699985,(ite (>= var0 (* var1 3)) A0 A1)
56.137613036999824,(ite (>= var0 (* var1 3)) A0 A0)
56.13943016899984,(ite (>= var0 (* var1 2)) A1 A1)
56.14122309999985,(ite (>= var0 (* var1 2)) A1 A0)
56.14436084599984,(ite (>= var0 (* var1 2)) A0 A1)
56.14618684699985,(ite (>= var0 (* var1 2)) A0 A0)
56.14800315799985,(ite (>= var0 (* var1 var1)) A1 A1)
56.14974941799983,(ite (>= var0 (* var1 var1)) A1 A0)
56.15214753499981,(ite (>= var0 (* var1 var1)) A0 A1)
56.15520059199983,(ite (>= var0 (* var1 var1)) A0 A0)
56.15702930999984,(ite (>= var0 (* var1 -5)) A1 A1)
56.158782974999866,(ite (>= var0 (* var1 -5)) A1 A0)
56.16059713299987,(ite (>= var0 (* var1 -5)) A0 A1)
56.165426945999855,(ite (>= var0 (* var1 -5)) A0 A0)
56.167263106999854,(ite (>= var0 (* var1 1)) A1 A1)
56.169013000999854,(ite (>= var0 (* var1 1)) A1 A0)
56.17216111699986,(ite (>= var0 (* var1 1)) A0 A1)
56.17398128499988,(ite (>= var0 (* var1 1)) A0 A0)
56.17579646399989,(ite (>= var0 (* var1 0)) A1 A1)
56.177536620999916,(ite (>= var0 (* var1 0)) A1 A0)
56.179288287999924,(ite (>= var0 (* var1 0)) A0 A1)
56.18262932199991,(ite (>= var0 (* var1 0)) A0 A0)
56.18491290499992,(ite (>= var0 (* var1 var3)) A1 A1)
56.18666132899992,(ite (>= var0 (* var1 var3)) A1 A0)
56.18843302199991,(ite (>= var0 (* var1 var3)) A0 A1)
56.1902336499999,(ite (>= var0 (* var1 var3)) A0 A0)
56.19209168299989,(ite (>= var0 (* var1 -1)) A1 A1)
56.193906083999934,(ite (>= var0 (* var1 -1)) A1 A0)
56.19569166899993,(ite (>= var0 (* var1 -1)) A0 A1)
56.200636164999906,(ite (>= var0 (* var1 -1)) A0 A0)
56.2024594099999,(ite (>= var0 (* var1 -2)) A1 A1)
56.20425864199993,(ite (>= var0 (* var1 -2)) A1 A0)
56.20599383599995,(ite (>= var0 (* var1 -2)) A0 A1)
56.21297150399997,(ite (>= var0 (* var1 -2)) A0 A0)
56.21482558599999,(ite (>= var0 (* -5 var0)) A1 A1)
56.216572824999986,(ite (>= var0 (* -5 var0)) A1 A0)
56.21832629899998,(ite (>= var0 (* -5 var0)) A0 A1)
56.221701689999946,(ite (>= var0 (* -5 var0)) A0 A0)
56.22354900099995,(ite (>= var0 (* -5 var2)) A1 A1)
56.22529721999999,(ite (>= var0 (* -5 var2)) A1 A0)
56.22903819700002,(ite (>= var0 (* -5 var2)) A0 A1)
56.23086482900004,(ite (>= var0 (* -5 var2)) A0 A0)
56.232683708000025,(ite (>= var0 (* -5 -3)) A1 A1)
56.23444032900002,(ite (>= var0 (* -5 -3)) A1 A0)
56.23625926600005,(ite (>= var0 (* -5 -3)) A0 A1)
56.23799602000008,(ite (>= var0 (* -5 -3)) A0 A0)
56.2398080160001,(ite (>= var0 (* -5 5)) A1 A1)
56.2415553190001,(ite (>= var0 (* -5 5)) A1 A0)
56.24331812100007,(ite (>= var0 (* -5 5)) A0 A1)
56.245137360000086,(ite (>= var0 (* -5 5)) A0 A0)
56.24695118200009,(ite (>= var0 (* -5 4)) A1 A1)
56.249341547000085,(ite (>= var0 (* -5 4)) A1 A0)
56.251098899000084,(ite (>= var0 (* -5 4)) A0 A1)
56.25289904400009,(ite (>= var0 (* -5 4)) A0 A0)
56.25473118500008,(ite (>= var0 (* -5 -4)) A1 A1)
56.256472202000054,(ite (>= var0 (* -5 -4)) A1 A0)
56.258309352000055,(ite (>= var0 (* -5 -4)) A0 A1)
56.260055839000046,(ite (>= var0 (* -5 -4)) A0 A0)
56.26186780300006,(ite (>= var0 (* -5 3)) A1 A1)
56.26360968600005,(ite (>= var0 (* -5 3)) A1 A0)
56.265374381000015,(ite (>= var0 (* -5 3)) A0 A1)
56.26719305400002,(ite (>= var0 (* -5 3)) A0 A0)
56.26901674800001,(ite (>= var0 (* -5 2)) A1 A1)
56.270759158999994,(ite (>= var0 (* -5 2)) A1 A0)
56.27250180799999,(ite (>= var0 (* -5 2)) A0 A1)
56.27433092299998,(ite (>= var0 (* -5 2)) A0 A0)
56.27615467799998,(ite (>= var0 (* -5 var1)) A1 A1)
56.27792599700001,(ite (>= var0 (* -5 var1)) A1 A0)
56.27972903500003,(ite (>= var0 (* -5 var1)) A0 A1)
56.28455491600002,(ite (>= var0 (* -5 var1)) A0 A0)
56.28636137000004,(ite (>= var0 (* -5 -5)) A1 A1)
56.28812849000002,(ite (>= var0 (* -5 -5)) A1 A0)
56.29034334900001,(ite (>= var0 (* -5 -5)) A0 A1)
56.292155925,(ite (>= var0 (* -5 -5)) A0 A0)
56.29399313500002,(ite (>= var0 (* -5 1)) A1 A1)
56.483542166999996,(ite (>= var0 (* -5 1)) A1 A0)
56.48538335699999,(ite (>= var0 (* -5 1)) A0 A1)
56.487226376999985,(ite (>= var0 (* -5 1)) A0 A0)
56.48905689299997,(ite (>= var0 (* -5 0)) A1 A1)
56.490819029999955,(ite (>= var0 (* -5 0)) A1 A0)
56.49257738099996,(ite (>= var0 (* -5 0)) A0 A1)
56.49602086399997,(ite (>= var0 (* -5 0)) A0 A0)
56.497861693999965,(ite (>= var0 (* -5 var3)) A1 A1)
56.49963525399997,(ite (>= var0 (* -5 var3)) A1 A0)
56.51570904299996,(ite (>= var0 (* -5 var3)) A0 A1)
56.51747572599993,(ite (>= var0 (* -5 var3)) A0 A0)
56.51932424699993,(ite (>= var0 (* -5 -1)) A1 A1)
56.52107059499991,(ite (>= var0 (* -5 -1)) A1 A0)
56.52290656799991,(ite (>= var0 (* -5 -1)) A0 A1)
56.52466341199991,(ite (>= var0 (* -5 -1)) A0 A0)
56.526497760999945,(ite (>= var0 (* -5 -2)) A1 A1)
56.52826616499996,(ite (>= var0 (* -5 -2)) A1 A0)
56.53010724199996,(ite (>= var0 (* -5 -2)) A0 A1)
56.531887293999944,(ite (>= var0 (* -5 -2)) A0 A0)
56.53378390799995,(ite (>= var0 (* 1 var0)) A1 A1)
56.53554034299995,(ite (>= var0 (* 1 var0)) A1 A0)
56.53730419599995,(ite (>= var0 (* 1 var0)) A0 A1)
56.53912903799994,(ite (>= var0 (* 1 var0)) A0 A0)
56.54096142499995,(ite (>= var0 (* 1 var2)) A1 A1)
56.54271017699992,(ite (>= var0 (* 1 var2)) A1 A0)
56.54445706999991,(ite (>= var0 (* 1 var2)) A0 A1)
56.547881223999894,(ite (>= var0 (* 1 var2)) A0 A0)
56.549712705999895,(ite (>= var0 (* 1 -3)) A1 A1)
56.55146684699989,(ite (>= var0 (* 1 -3)) A1 A0)
56.55323065499991,(ite (>= var0 (* 1 -3)) A0 A1)
56.55505325999991,(ite (>= var0 (* 1 -3)) A0 A0)
56.55690265799993,(ite (>= var0 (* 1 5)) A1 A1)
56.55864365499991,(ite (>= var0 (* 1 5)) A1 A0)
56.56046440499992,(ite (>= var0 (* 1 5)) A0 A1)
56.562216898999935,(ite (>= var0 (* 1 5)) A0 A0)
56.564045791999916,(ite (>= var0 (* 1 4)) A1 A1)
56.56580555699989,(ite (>= var0 (* 1 4)) A1 A0)
56.56762207599991,(ite (>= var0 (* 1 4)) A0 A1)
56.56938168699992,(ite (>= var0 (* 1 4)) A0 A0)
56.571203433999926,(ite (>= var0 (* 1 -4)) A1 A1)
56.57296417599994,(ite (>= var0 (* 1 -4)) A1 A0)
56.57477424199993,(ite (>= var0 (* 1 -4)) A0 A1)
56.57660650699992,(ite (>= var0 (* 1 -4)) A0 A0)
56.57842673499991,(ite (>= var0 (* 1 3)) A1 A1)
56.5801814109999,(ite (>= var0 (* 1 3)) A1 A0)
56.58199516699989,(ite (>= var0 (* 1 3)) A0 A1)
56.58375606899989,(ite (>= var0 (* 1 3)) A0 A0)
56.58599861699986,(ite (>= var0 (* 1 2)) A1 A1)
56.587802588999864,(ite (>= var0 (* 1 2)) A1 A0)
56.58962833099986,(ite (>= var0 (* 1 2)) A0 A1)
56.59141206099983,(ite (>= var0 (* 1 2)) A0 A0)
56.59323555699984,(ite (>= var0 (* 1 var1)) A1 A1)
56.59502811699983,(ite (>= var0 (* 1 var1)) A1 A0)
56.59821801199982,(ite (>= var0 (* 1 var1)) A0 A1)
56.6000372809998,(ite (>= var0 (* 1 var1)) A0 A0)
56.60185382399982,(ite (>= var0 (* 1 -5)) A1 A1)
56.60362511999983,(ite (>= var0 (* 1 -5)) A1 A0)
56.605378306999825,(ite (>= var0 (* 1 -5)) A0 A1)
56.60721425099982,(ite (>= var0 (* 1 -5)) A0 A0)
56.6090314179998,(ite (>= var0 (* 1 1)) A1 A1)
56.61079290699982,(ite (>= var0 (* 1 1)) A1 A0)
56.612600489999835,(ite (>= var0 (* 1 1)) A0 A1)
56.61437769799983,(ite (>= var0 (* 1 1)) A0 A0)
56.61626657299982,(ite (>= var0 (* 1 0)) A1 A1)
56.61803072899983,(ite (>= var0 (* 1 0)) A1 A0)
56.61977494899983,(ite (>= var0 (* 1 0)) A0 A1)
56.623137979999825,(ite (>= var0 (* 1 0)) A0 A0)
56.62495517999983,(ite (>= var0 (* 1 var3)) A1 A1)
56.62673599299984,(ite (>= var0 (* 1 var3)) A1 A0)
56.628501439999866,(ite (>= var0 (* 1 var3)) A0 A1)
56.641994536999846,(ite (>= var0 (* 1 var3)) A0 A0)
56.643828022999855,(ite (>= var0 (* 1 -1)) A1 A1)
56.64558985899987,(ite (>= var0 (* 1 -1)) A1 A0)
56.64734035299986,(ite (>= var0 (* 1 -1)) A0 A1)
56.649164410999845,(ite (>= var0 (* 1 -1)) A0 A0)
56.65097042899981,(ite (>= var0 (* 1 -2)) A1 A1)
56.65273850499983,(ite (>= var0 (* 1 -2)) A1 A0)
56.65449349899981,(ite (>= var0 (* 1 -2)) A0 A1)
56.65632874899981,(ite (>= var0 (* 1 -2)) A0 A0)
56.65814688099982,(ite (>= var0 (* 0 var0)) A1 A1)
56.65988782999983,(ite (>= var0 (* 0 var0)) A1 A0)
56.66165531099983,(ite (>= var0 (* 0 var0)) A0 A1)
56.665033590999826,(ite (>= var0 (* 0 var0)) A0 A0)
56.66686174799983,(ite (>= var0 (* 0 var2)) A1 A1)
56.66862434999982,(ite (>= var0 (* 0 var2)) A1 A0)
56.6704435539998,(ite (>= var0 (* 0 var2)) A0 A1)
56.67380880599978,(ite (>= var0 (* 0 var2)) A0 A0)
56.6756226129998,(ite (>= var0 (* 0 -3)) A1 A1)
56.677374267999795,(ite (>= var0 (* 0 -3)) A1 A0)
56.67911860199976,(ite (>= var0 (* 0 -3)) A0 A1)
56.68249682699977,(ite (>= var0 (* 0 -3)) A0 A0)
56.68432684099977,(ite (>= var0 (* 0 5)) A1 A1)
56.68607385599978,(ite (>= var0 (* 0 5)) A1 A0)
56.6878306199998,(ite (>= var0 (* 0 5)) A0 A1)
56.6911944349998,(ite (>= var0 (* 0 5)) A0 A0)
56.693021844999805,(ite (>= var0 (* 0 4)) A1 A1)
56.69476398399979,(ite (>= var0 (* 0 4)) A1 A0)
56.69690612899976,(ite (>= var0 (* 0 4)) A0 A1)
56.700316836999775,(ite (>= var0 (* 0 4)) A0 A0)
56.702175585999754,(ite (>= var0 (* 0 -4)) A1 A1)
56.703933684999754,(ite (>= var0 (* 0 -4)) A1 A0)
56.70572688199974,(ite (>= var0 (* 0 -4)) A0 A1)
56.709103152999745,(ite (>= var0 (* 0 -4)) A0 A0)
56.71092171099977,(ite (>= var0 (* 0 3)) A1 A1)
56.712667677999775,(ite (>= var0 (* 0 3)) A1 A0)
56.71446736999977,(ite (>= var0 (* 0 3)) A0 A1)
56.717861453999774,(ite (>= var0 (* 0 3)) A0 A0)
56.719763222999774,(ite (>= var0 (* 0 2)) A1 A1)
56.72156549699977,(ite (>= var0 (* 0 2)) A1 A0)
56.72332211899979,(ite (>= var0 (* 0 2)) A0 A1)
56.726726061999784,(ite (>= var0 (* 0 2)) A0 A0)
56.72857712999976,(ite (>= var0 (* 0 var1)) A1 A1)
56.73032214799977,(ite (>= var0 (* 0 var1)) A1 A0)
56.73207979899976,(ite (>= var0 (* 0 var1)) A0 A1)
56.735491046999755,(ite (>= var0 (* 0 var1)) A0 A0)
56.73735449199975,(ite (>= var0 (* 0 -5)) A1 A1)
56.73910762899976,(ite (>= var0 (* 0 -5)) A1 A0)
56.74086573099976,(ite (>= var0 (* 0 -5)) A0 A1)
56.74422316399975,(ite (>= var0 (* 0 -5)) A0 A0)
56.74605961799975,(ite (>= var0 (* 0 1)) A1 A1)
56.747812564999776,(ite (>= var0 (* 0 1)) A1 A0)
56.74956494899976,(ite (>= var0 (* 0 1)) A0 A1)
56.75292226199974,(ite (>= var0 (* 0 1)) A0 A0)
56.75474660799975,(ite (>= var0 (* 0 0)) A1 A1)
56.75650817199977,(ite (>= var0 (* 0 0)) A1 A0)
56.75825337499981,(ite (>= var0 (* 0 0)) A0 A1)
56.76161564199978,(ite (>= var0 (* 0 0)) A0 A0)
56.7634556849998,(ite (>= var0 (* 0 var3)) A1 A1)
56.765205383999785,(ite (>= var0 (* 0 var3)) A1 A0)
56.767007623999774,(ite (>= var0 (* 0 var3)) A0 A1)
56.77036022499979,(ite (>= var0 (* 0 var3)) A0 A0)
56.77219368999977,(ite (>= var0 (* 0 -1)) A1 A1)
56.77394286199976,(ite (>= var0 (* 0 -1)) A1 A0)
56.77570357999974,(ite (>= var0 (* 0 -1)) A0 A1)
56.779072708999735,(ite (>= var0 (* 0 -1)) A0 A0)
56.78089264499974,(ite (>= var0 (* 0 -2)) A1 A1)
56.78265981099972,(ite (>= var0 (* 0 -2)) A1 A0)
56.78440146899976,(ite (>= var0 (* 0 -2)) A0 A1)
56.78776994399976,(ite (>= var0 (* 0 -2)) A0 A0)
56.78959762799977,(ite (>= var0 (* var3 var0)) A1 A1)
56.79137231899975,(ite (>= var0 (* var3 var0)) A1 A0)
56.79312083399972,(ite (>= var0 (* var3 var0)) A0 A1)
56.796325374999725,(ite (>= var0 (* var3 var0)) A0 A0)
56.798158489999736,(ite (>= var0 (* var3 var2)) A1 A1)
56.79990478399975,(ite (>= var0 (* var3 var2)) A1 A0)
56.80192151799977,(ite (>= var0 (* var3 var2)) A0 A1)
56.80592032499979,(ite (>= var0 (* var3 var2)) A0 A0)
56.8081412749998,(ite (>= var0 (* var3 -3)) A1 A1)
56.809900398999815,(ite (>= var0 (* var3 -3)) A1 A0)
56.8212302569998,(ite (>= var0 (* var3 -3)) A0 A1)
56.82299362399979,(ite (>= var0 (* var3 -3)) A0 A0)
56.824889583999806,(ite (>= var0 (* var3 5)) A1 A1)
56.82665689599983,(ite (>= var0 (* var3 5)) A1 A0)
56.82846298199985,(ite (>= var0 (* var3 5)) A0 A1)
56.84248851599983,(ite (>= var0 (* var3 5)) A0 A0)
56.84435498099981,(ite (>= var0 (* var3 4)) A1 A1)
56.846117032999786,(ite (>= var0 (* var3 4)) A1 A0)
56.84790005099981,(ite (>= var0 (* var3 4)) A0 A1)
56.86146652399984,(ite (>= var0 (* var3 4)) A0 A0)
56.86330204899983,(ite (>= var0 (* var3 -4)) A1 A1)
56.86505507099983,(ite (>= var0 (* var3 -4)) A1 A0)
56.87983869599984,(ite (>= var0 (* var3 -4)) A0 A1)
56.88159945899983,(ite (>= var0 (* var3 -4)) A0 A0)
56.883428880999816,(ite (>= var0 (* var3 3)) A1 A1)
56.8851806009998,(ite (>= var0 (* var3 3)) A1 A0)
56.88693264099982,(ite (>= var0 (* var3 3)) A0 A1)
56.90751294599983,(ite (>= var0 (* var3 3)) A0 A0)
56.90934210499984,(ite (>= var0 (* var3 2)) A1 A1)
56.91110732099983,(ite (>= var0 (* var3 2)) A1 A0)
56.912856980999834,(ite (>= var0 (* var3 2)) A0 A1)
56.92482177599982,(ite (>= var0 (* var3 2)) A0 A0)
56.926657491999805,(ite (>= var0 (* var3 var1)) A1 A1)
56.92840130599981,(ite (>= var0 (* var3 var1)) A1 A0)
56.93019337199982,(ite (>= var0 (* var3 var1)) A0 A1)
56.93201167699979,(ite (>= var0 (* var3 var1)) A0 A0)
56.93382293299979,(ite (>= var0 (* var3 -5)) A1 A1)
56.93558644699979,(ite (>= var0 (* var3 -5)) A1 A0)
56.9516350439998,(ite (>= var0 (* var3 -5)) A0 A1)
56.95340126299979,(ite (>= var0 (* var3 -5)) A0 A0)
56.95524044699977,(ite (>= var0 (* var3 1)) A1 A1)
56.95698305999974,(ite (>= var0 (* var3 1)) A1 A0)
56.95873385099975,(ite (>= var0 (* var3 1)) A0 A1)
56.97219159399975,(ite (>= var0 (* var3 1)) A0 A0)
56.97401839899976,(ite (>= var0 (* var3 0)) A1 A1)
56.97576956899974,(ite (>= var0 (* var3 0)) A1 A0)
56.97753391599974,(ite (>= var0 (* var3 0)) A0 A1)
56.98090454399974,(ite (>= var0 (* var3 0)) A0 A0)
56.982736798999724,(ite (>= var0 (* var3 var3)) A1 A1)
56.98448060599969,(ite (>= var0 (* var3 var3)) A1 A0)
56.9890689799997,(ite (>= var0 (* var3 var3)) A0 A1)
56.99200747099968,(ite (>= var0 (* var3 var3)) A0 A0)
56.9938425039997,(ite (>= var0 (* var3 -1)) A1 A1)
56.995595902999696,(ite (>= var0 (* var3 -1)) A1 A0)
57.00275904499969,(ite (>= var0 (* var3 -1)) A0 A1)
57.00458163199971,(ite (>= var0 (* var3 -1)) A0 A0)
57.006462514999725,(ite (>= var0 (* var3 -2)) A1 A1)
57.008224302999736,(ite (>= var0 (* var3 -2)) A1 A0)
57.02149726599973,(ite (>= var0 (* var3 -2)) A0 A1)
57.02338442199974,(ite (>= var0 (* var3 -2)) A0 A0)
57.02521789899973,(ite (>= var0 (* -1 var0)) A1 A1)
57.02701544999971,(ite (>= var0 (* -1 var0)) A1 A0)
57.028771384999686,(ite (>= var0 (* -1 var0)) A0 A1)
57.0321699589997,(ite (>= var0 (* -1 var0)) A0 A0)
57.03404576199969,(ite (>= var0 (* -1 var2)) A1 A1)
57.035796832999694,(ite (>= var0 (* -1 var2)) A1 A0)
57.037621269999704,(ite (>= var0 (* -1 var2)) A0 A1)
57.03944907399969,(ite (>= var0 (* -1 var2)) A0 A0)
57.04126736099968,(ite (>= var0 (* -1 -3)) A1 A1)
57.04305165399967,(ite (>= var0 (* -1 -3)) A1 A0)
57.04487400199969,(ite (>= var0 (* -1 -3)) A0 A1)
57.046649948999686,(ite (>= var0 (* -1 -3)) A0 A0)
57.048471566999694,(ite (>= var0 (* -1 5)) A1 A1)
57.05024122399968,(ite (>= var0 (* -1 5)) A1 A0)
57.051981907999675,(ite (>= var0 (* -1 5)) A0 A1)
57.053800109999685,(ite (>= var0 (* -1 5)) A0 A0)
57.05563217399967,(ite (>= var0 (* -1 4)) A1 A1)
57.057396870999696,(ite (>= var0 (* -1 4)) A1 A0)
57.05921048199971,(ite (>= var0 (* -1 4)) A0 A1)
57.061047768999714,(ite (>= var0 (* -1 4)) A0 A0)
57.0628735169997,(ite (>= var0 (* -1 -4)) A1 A1)
57.0646240509997,(ite (>= var0 (* -1 -4)) A1 A0)
57.06644078699969,(ite (>= var0 (* -1 -4)) A0 A1)
57.06820028099972,(ite (>= var0 (* -1 -4)) A0 A0)
57.07003208899971,(ite (>= var0 (* -1 3)) A1 A1)
57.07178281599968,(ite (>= var0 (* -1 3)) A1 A0)
57.0735381559997,(ite (>= var0 (* -1 3)) A0 A1)
57.07534649199971,(ite (>= var0 (* -1 3)) A0 A0)
57.0771786119997,(ite (>= var0 (* -1 2)) A1 A1)
57.07893546999969,(ite (>= var0 (* -1 2)) A1 A0)
57.080708736999696,(ite (>= var0 (* -1 2)) A0 A1)
57.08252033999972,(ite (>= var0 (* -1 2)) A0 A0)
57.08434719299973,(ite (>= var0 (* -1 var1)) A1 A1)
57.08609384499974,(ite (>= var0 (* -1 var1)) A1 A0)
57.08784966999971,(ite (>= var0 (* -1 var1)) A0 A1)
57.09282811899973,(ite (>= var0 (* -1 var1)) A0 A0)
57.09465850699971,(ite (>= var0 (* -1 -5)) A1 A1)
57.096421681999715,(ite (>= var0 (* -1 -5)) A1 A0)
57.09823174499971,(ite (>= var0 (* -1 -5)) A0 A1)
57.09998198999969,(ite (>= var0 (* -1 -5)) A0 A0)
57.101852962999686,(ite (>= var0 (* -1 1)) A1 A1)
57.1036143289997,(ite (>= var0 (* -1 1)) A1 A0)
57.105369443999706,(ite (>= var0 (* -1 1)) A0 A1)
57.107195267999714,(ite (>= var0 (* -1 1)) A0 A0)
57.10900526999973,(ite (>= var0 (* -1 0)) A1 A1)
57.11074574999975,(ite (>= var0 (* -1 0)) A1 A0)
57.11249590699978,(ite (>= var0 (* -1 0)) A0 A1)
57.11587231499982,(ite (>= var0 (* -1 0)) A0 A0)
57.118100232999836,(ite (>= var0 (* -1 var3)) A1 A1)
57.119917154999825,(ite (>= var0 (* -1 var3)) A1 A0)
57.127093901999814,(ite (>= var0 (* -1 var3)) A0 A1)
57.12896086499981,(ite (>= var0 (* -1 var3)) A0 A0)
57.13079241699981,(ite (>= var0 (* -1 -1)) A1 A1)
57.132594847999826,(ite (>= var0 (* -1 -1)) A1 A0)
57.13441466999984,(ite (>= var0 (* -1 -1)) A0 A1)
57.13619328299987,(ite (>= var0 (* -1 -1)) A0 A0)
57.138008530999855,(ite (>= var0 (* -1 -2)) A1 A1)
57.13977464099986,(ite (>= var0 (* -1 -2)) A1 A0)
57.141599514999854,(ite (>= var0 (* -1 -2)) A0 A1)
57.143377762999876,(ite (>= var0 (* -1 -2)) A0 A0)
57.14519463799988,(ite (>= var0 (* -2 var0)) A1 A1)
57.14698580599986,(ite (>= var0 (* -2 var0)) A1 A0)
57.149545714999846,(ite (>= var0 (* -2 var0)) A0 A1)
57.15288750099984,(ite (>= var0 (* -2 var0)) A0 A0)
57.15475350299985,(ite (>= var0 (* -2 var2)) A1 A1)
57.15649875299985,(ite (>= var0 (* -2 var2)) A1 A0)
57.160547269999824,(ite (>= var0 (* -2 var2)) A0 A1)
57.16237091899984,(ite (>= var0 (* -2 var2)) A0 A0)
57.16418881799984,(ite (>= var0 (* -2 -3)) A1 A1)
57.165941144999834,(ite (>= var0 (* -2 -3)) A1 A0)
57.16777678299982,(ite (>= var0 (* -2 -3)) A0 A1)
57.16953294299981,(ite (>= var0 (* -2 -3)) A0 A0)
57.17135863999982,(ite (>= var0 (* -2 5)) A1 A1)
57.1731206729998,(ite (>= var0 (* -2 5)) A1 A0)
57.17488955499982,(ite (>= var0 (* -2 5)) A0 A1)
57.176713939999814,(ite (>= var0 (* -2 5)) A0 A0)
57.17854634499986,(ite (>= var0 (* -2 4)) A1 A1)
57.18030372599989,(ite (>= var0 (* -2 4)) A1 A0)
57.182095521999884,(ite (>= var0 (* -2 4)) A0 A1)
57.18391636799993,(ite (>= var0 (* -2 4)) A0 A0)
57.18574849499993,(ite (>= var0 (* -2 -4)) A1 A1)
57.187506716999906,(ite (>= var0 (* -2 -4)) A1 A0)
57.18933117099991,(ite (>= var0 (* -2 -4)) A0 A1)
57.19107842999992,(ite (>= var0 (* -2 -4)) A0 A0)
57.192947018999945,(ite (>= var0 (* -2 3)) A1 A1)
57.19470275899994,(ite (>= var0 (* -2 3)) A1 A0)
57.19645810599994,(ite (>= var0 (* -2 3)) A0 A1)
57.198296444999926,(ite (>= var0 (* -2 3)) A0 A0)
57.20011822099991,(ite (>= var0 (* -2 2)) A1 A1)
57.20187528099993,(ite (>= var0 (* -2 2)) A1 A0)
57.20362622099992,(ite (>= var0 (* -2 2)) A0 A1)
57.20546510799991,(ite (>= var0 (* -2 2)) A0 A0)
57.207292013999876,(ite (>= var0 (* -2 var1)) A1 A1)
57.20905486599989,(ite (>= var0 (* -2 var1)) A1 A0)
57.21080598799989,(ite (>= var0 (* -2 var1)) A0 A1)
57.21780000599992,(ite (>= var0 (* -2 var1)) A0 A0)
57.219633411999894,(ite (>= var0 (* -2 -5)) A1 A1)
57.221390313999905,(ite (>= var0 (* -2 -5)) A1 A0)
57.22360885799989,(ite (>= var0 (* -2 -5)) A0 A1)
57.225409726999885,(ite (>= var0 (* -2 -5)) A0 A0)
57.22724177999987,(ite (>= var0 (* -2 1)) A1 A1)
57.22903651199988,(ite (>= var0 (* -2 1)) A1 A0)
57.23078986499988,(ite (>= var0 (* -2 1)) A0 A1)
57.23259973399985,(ite (>= var0 (* -2 1)) A0 A0)
57.234460316999844,(ite (>= var0 (* -2 0)) A1 A1)
57.236222267999835,(ite (>= var0 (* -2 0)) A1 A0)
57.23804095899982,(ite (>= var0 (* -2 0)) A0 A1)
