time,program
7.365476529000773,(ite (not (>= var0 (+ var3 var2))) A0 A0)
7.367360874000781,(ite (not (>= var0 (+ var3 var1))) A1 A1)
7.369139336000757,(ite (not (>= var0 (+ var3 var1))) A1 A0)
7.386839772000769,(ite (not (>= var0 (+ var3 var1))) A0 A1)
7.388602056000764,(ite (not (>= var0 (+ var3 var1))) A0 A0)
7.390473551000781,(ite (not (>= var0 (+ var3 var3))) A1 A1)
7.392239503000781,(ite (not (>= var0 (+ var3 var3))) A1 A0)
7.404547045000811,(ite (not (>= var0 (+ var3 var3))) A0 A1)
7.407528682000816,(ite (not (>= var0 (+ var3 var3))) A0 A0)
7.409368301000825,(ite (not (>= var1 (* var0 var0))) A1 A1)
7.411157120000837,(ite (not (>= var1 (* var0 var0))) A1 A0)
7.414483607000818,(ite (not (>= var1 (* var0 var0))) A0 A1)
7.416324584000819,(ite (not (>= var1 (* var0 var0))) A0 A0)
7.418183344000823,(ite (not (>= var1 (* var0 var2))) A1 A1)
7.419950818000814,(ite (not (>= var1 (* var0 var2))) A1 A0)
7.423203714000806,(ite (not (>= var1 (* var0 var2))) A0 A1)
7.425058659000797,(ite (not (>= var1 (* var0 var2))) A0 A0)
7.426889040000788,(ite (not (>= var1 (* var0 var1))) A1 A1)
7.428663811000774,(ite (not (>= var1 (* var0 var1))) A1 A0)
7.43195595900076,(ite (not (>= var1 (* var0 var1))) A0 A1)
7.433809773000775,(ite (not (>= var1 (* var0 var1))) A0 A0)
7.435707859000814,(ite (not (>= var1 (* var0 var3))) A1 A1)
7.43752468000082,(ite (not (>= var1 (* var0 var3))) A1 A0)
7.440805017000798,(ite (not (>= var1 (* var0 var3))) A0 A1)
7.442640229000773,(ite (not (>= var1 (* var0 var3))) A0 A0)
7.444592244000745,(ite (not (>= var1 (* var2 var0))) A1 A1)
7.446352878000738,(ite (not (>= var1 (* var2 var0))) A1 A0)
7.449657478000773,(ite (not (>= var1 (* var2 var0))) A0 A1)
7.451521790000811,(ite (not (>= var1 (* var2 var0))) A0 A0)
7.453445418000797,(ite (not (>= var1 (* var2 var2))) A1 A1)
7.455312219000831,(ite (not (>= var1 (* var2 var2))) A1 A0)
7.458310389000843,(ite (not (>= var1 (* var2 var2))) A0 A1)
7.460195211000865,(ite (not (>= var1 (* var2 var2))) A0 A0)
7.462031189000896,(ite (not (>= var1 (* var2 var1))) A1 A1)
7.463932589000905,(ite (not (>= var1 (* var2 var1))) A1 A0)
7.467307769000911,(ite (not (>= var1 (* var2 var1))) A0 A1)
7.469209389000895,(ite (not (>= var1 (* var2 var1))) A0 A0)
7.471049948000882,(ite (not (>= var1 (* var2 var3))) A1 A1)
7.472868355000912,(ite (not (>= var1 (* var2 var3))) A1 A0)
7.4758971230009195,(ite (not (>= var1 (* var2 var3))) A0 A1)
7.477751333000896,(ite (not (>= var1 (* var2 var3))) A0 A0)
7.47958684700086,(ite (not (>= var1 (* 5 var0))) A1 A1)
7.481397948000875,(ite (not (>= var1 (* 5 var0))) A1 A0)
7.483836281000862,(ite (not (>= var1 (* 5 var0))) A0 A1)
7.485605421000855,(ite (not (>= var1 (* 5 var0))) A0 A0)
7.48756668700085,(ite (not (>= var1 (* 5 var2))) A1 A1)
7.4893452250008465,(ite (not (>= var1 (* 5 var2))) A1 A0)
7.500079098000839,(ite (not (>= var1 (* 5 var2))) A0 A1)
7.501846392000857,(ite (not (>= var1 (* 5 var2))) A0 A0)
7.503755109000849,(ite (not (>= var1 (* 5 var1))) A1 A1)
7.505531135000837,(ite (not (>= var1 (* 5 var1))) A1 A0)
7.50742930700082,(ite (not (>= var1 (* 5 var1))) A0 A1)
7.510807340000838,(ite (not (>= var1 (* 5 var1))) A0 A0)
7.512657675000838,(ite (not (>= var1 (* 5 var3))) A1 A1)
7.514474065000854,(ite (not (>= var1 (* 5 var3))) A1 A0)
7.52613101200086,(ite (not (>= var1 (* 5 var3))) A0 A1)
7.527910673000861,(ite (not (>= var1 (* 5 var3))) A0 A0)
7.529747030000863,(ite (not (>= var1 (* 4 var0))) A1 A1)
7.531564320000854,(ite (not (>= var1 (* 4 var0))) A1 A0)
7.534297068000853,(ite (not (>= var1 (* 4 var0))) A0 A1)
7.536065739000833,(ite (not (>= var1 (* 4 var0))) A0 A0)
7.5379300470008275,(ite (not (>= var1 (* 4 var2))) A1 A1)
7.539698235000856,(ite (not (>= var1 (* 4 var2))) A1 A0)
7.549340241000863,(ite (not (>= var1 (* 4 var2))) A0 A1)
7.551110242000874,(ite (not (>= var1 (* 4 var2))) A0 A0)
7.553031791000876,(ite (not (>= var1 (* 4 var1))) A1 A1)
7.554814500000873,(ite (not (>= var1 (* 4 var1))) A1 A0)
7.556655078000887,(ite (not (>= var1 (* 4 var1))) A0 A1)
7.560073443000903,(ite (not (>= var1 (* 4 var1))) A0 A0)
7.561995518000913,(ite (not (>= var1 (* 4 var3))) A1 A1)
7.563769778000903,(ite (not (>= var1 (* 4 var3))) A1 A0)
7.575143561000914,(ite (not (>= var1 (* 4 var3))) A0 A1)
7.576936026000908,(ite (not (>= var1 (* 4 var3))) A0 A0)
7.578786659000912,(ite (not (>= var1 (* 3 var0))) A1 A1)
7.580589359000896,(ite (not (>= var1 (* 3 var0))) A1 A0)
7.583822462000882,(ite (not (>= var1 (* 3 var0))) A0 A1)
7.585603619000921,(ite (not (>= var1 (* 3 var0))) A0 A0)
7.587451392000929,(ite (not (>= var1 (* 3 var2))) A1 A1)
7.589276078000921,(ite (not (>= var1 (* 3 var2))) A1 A0)
7.597506265000931,(ite (not (>= var1 (* 3 var2))) A0 A1)
7.599276721000933,(ite (not (>= var1 (* 3 var2))) A0 A0)
7.601121333000918,(ite (not (>= var1 (* 3 var1))) A1 A1)
7.602894354000938,(ite (not (>= var1 (* 3 var1))) A1 A0)
7.604836890000939,(ite (not (>= var1 (* 3 var1))) A0 A1)
7.608259447000961,(ite (not (>= var1 (* 3 var1))) A0 A0)
7.610403260000965,(ite (not (>= var1 (* 3 var3))) A1 A1)
7.612210377000935,(ite (not (>= var1 (* 3 var3))) A1 A0)
7.623010972000941,(ite (not (>= var1 (* 3 var3))) A0 A1)
7.624827427000923,(ite (not (>= var1 (* 3 var3))) A0 A0)
7.626674649000904,(ite (not (>= var1 (* 2 var0))) A1 A1)
7.628498465000916,(ite (not (>= var1 (* 2 var0))) A1 A0)
7.632564418000925,(ite (not (>= var1 (* 2 var0))) A0 A1)
7.634331548000915,(ite (not (>= var1 (* 2 var0))) A0 A0)
7.636251750000952,(ite (not (>= var1 (* 2 var2))) A1 A1)
7.638029223000956,(ite (not (>= var1 (* 2 var2))) A1 A0)
7.6456701710009725,(ite (not (>= var1 (* 2 var2))) A0 A1)
7.64748763600096,(ite (not (>= var1 (* 2 var2))) A0 A0)
7.64932793300099,(ite (not (>= var1 (* 2 var1))) A1 A1)
7.651096731000962,(ite (not (>= var1 (* 2 var1))) A1 A0)
7.652969935000954,(ite (not (>= var1 (* 2 var1))) A0 A1)
7.656338128000954,(ite (not (>= var1 (* 2 var1))) A0 A0)
7.658191462000985,(ite (not (>= var1 (* 2 var3))) A1 A1)
7.660026906000979,(ite (not (>= var1 (* 2 var3))) A1 A0)
7.670347962000989,(ite (not (>= var1 (* 2 var3))) A0 A1)
7.672168019000992,(ite (not (>= var1 (* 2 var3))) A0 A0)
7.674079101000984,(ite (not (>= var1 (* var1 var0))) A1 A1)
7.675911369000971,(ite (not (>= var1 (* var1 var0))) A1 A0)
7.6792755800009616,(ite (not (>= var1 (* var1 var0))) A0 A1)
7.681114779000978,(ite (not (>= var1 (* var1 var0))) A0 A0)
7.682990508000984,(ite (not (>= var1 (* var1 var2))) A1 A1)
7.684745058000999,(ite (not (>= var1 (* var1 var2))) A1 A0)
7.688106885000991,(ite (not (>= var1 (* var1 var2))) A0 A1)
7.68999289800098,(ite (not (>= var1 (* var1 var2))) A0 A0)
7.691829698000987,(ite (not (>= var1 (* var1 var1))) A1 A1)
7.69363676000097,(ite (not (>= var1 (* var1 var1))) A1 A0)
7.696920900000947,(ite (not (>= var1 (* var1 var1))) A0 A1)
7.698771332000973,(ite (not (>= var1 (* var1 var1))) A0 A0)
7.700609812000977,(ite (not (>= var1 (* var1 var3))) A1 A1)
7.702390925000998,(ite (not (>= var1 (* var1 var3))) A1 A0)
7.705704779000996,(ite (not (>= var1 (* var1 var3))) A0 A1)
7.707814142000984,(ite (not (>= var1 (* var1 var3))) A0 A0)
7.709671991000988,(ite (not (>= var1 (* var3 var0))) A1 A1)
7.711432304000965,(ite (not (>= var1 (* var3 var0))) A1 A0)
7.714673249000953,(ite (not (>= var1 (* var3 var0))) A0 A1)
7.716524506000951,(ite (not (>= var1 (* var3 var0))) A0 A0)
7.71842077100095,(ite (not (>= var1 (* var3 var2))) A1 A1)
7.720200919000945,(ite (not (>= var1 (* var3 var2))) A1 A0)
7.723216380000935,(ite (not (>= var1 (* var3 var2))) A0 A1)
7.725083091000926,(ite (not (>= var1 (* var3 var2))) A0 A0)
7.726923645000909,(ite (not (>= var1 (* var3 var1))) A1 A1)
7.728711332000927,(ite (not (>= var1 (* var3 var1))) A1 A0)
7.732028079000941,(ite (not (>= var1 (* var3 var1))) A0 A1)
7.7341486330009275,(ite (not (>= var1 (* var3 var1))) A0 A0)
7.736009286000922,(ite (not (>= var1 (* var3 var3))) A1 A1)
7.7378896360009435,(ite (not (>= var1 (* var3 var3))) A1 A0)
7.740347352000924,(ite (not (>= var1 (* var3 var3))) A0 A1)
7.742179238000915,(ite (not (>= var1 (* var3 var3))) A0 A0)
7.744067580000888,(ite (not (>= var1 (+ var0 var0))) A1 A1)
7.745845471000905,(ite (not (>= var1 (+ var0 var0))) A1 A0)
7.749914733000907,(ite (not (>= var1 (+ var0 var0))) A0 A1)
7.751797390000888,(ite (not (>= var1 (+ var0 var0))) A0 A0)
7.753643767000881,(ite (not (>= var1 (+ var0 var2))) A1 A1)
7.755443630000883,(ite (not (>= var1 (+ var0 var2))) A1 A0)
7.760040436000878,(ite (not (>= var1 (+ var0 var2))) A0 A1)
7.761802170000863,(ite (not (>= var1 (+ var0 var2))) A0 A0)
7.7637646430008544,(ite (not (>= var1 (+ var0 var1))) A1 A1)
7.7655352630008565,(ite (not (>= var1 (+ var0 var1))) A1 A0)
7.767413714000867,(ite (not (>= var1 (+ var0 var1))) A0 A1)
7.76926500200085,(ite (not (>= var1 (+ var0 var1))) A0 A0)
7.771228072000838,(ite (not (>= var1 (+ var0 var3))) A1 A1)
7.772998126000829,(ite (not (>= var1 (+ var0 var3))) A1 A0)
7.778294869000831,(ite (not (>= var1 (+ var0 var3))) A0 A1)
7.7800609090008095,(ite (not (>= var1 (+ var0 var3))) A0 A0)
7.781908585000792,(ite (not (>= var1 (+ var2 var0))) A1 A1)
7.783733097000777,(ite (not (>= var1 (+ var2 var0))) A1 A0)
7.788342297000781,(ite (not (>= var1 (+ var2 var0))) A0 A1)
7.790152140000799,(ite (not (>= var1 (+ var2 var0))) A0 A0)
7.792002993000807,(ite (not (>= var1 (+ var2 var2))) A1 A1)
7.793825055000809,(ite (not (>= var1 (+ var2 var2))) A1 A0)
7.801412897000802,(ite (not (>= var1 (+ var2 var2))) A0 A1)
7.80318173900082,(ite (not (>= var1 (+ var2 var2))) A0 A0)
7.805015113000849,(ite (not (>= var1 (+ var2 var1))) A1 A1)
7.806822013000868,(ite (not (>= var1 (+ var2 var1))) A1 A0)
7.811299564000876,(ite (not (>= var1 (+ var2 var1))) A0 A1)
7.8131247060008775,(ite (not (>= var1 (+ var2 var1))) A0 A0)
7.815685785000852,(ite (not (>= var1 (+ var2 var3))) A1 A1)
7.817498638000842,(ite (not (>= var1 (+ var2 var3))) A1 A0)
7.9687208710006985,(ite (not (>= var1 (+ var3 var2))) A1 A0)
7.969746641000711,(ite (not (>= var1 (+ var3 var2))) A0 A1)
7.971549078000692,(ite (not (>= var1 (+ var3 var2))) A0 A0)
7.973391887000673,(ite (not (>= var1 (+ var3 var1))) A1 A1)
7.975208784000671,(ite (not (>= var1 (+ var3 var1))) A1 A0)
7.991942038000644,(ite (not (>= var1 (+ var3 var1))) A0 A1)
7.993721111000667,(ite (not (>= var1 (+ var3 var1))) A0 A0)
7.995621985000639,(ite (not (>= var1 (+ var3 var3))) A1 A1)
7.9973827970006255,(ite (not (>= var1 (+ var3 var3))) A1 A0)
8.007637555000628,(ite (not (>= var1 (+ var3 var3))) A0 A1)
8.009409173000648,(ite (not (>= var1 (+ var3 var3))) A0 A0)
8.01127098900065,(ite (not (>= var3 (* var0 var0))) A1 A1)
8.013044238000617,(ite (not (>= var3 (* var0 var0))) A1 A0)
8.014834138000595,(ite (not (>= var3 (* var0 var0))) A0 A1)
8.024706582000618,(ite (not (>= var3 (* var0 var0))) A0 A0)
8.026576738000614,(ite (not (>= var3 (* var0 var2))) A1 A1)
8.028407599000644,(ite (not (>= var3 (* var0 var2))) A1 A0)
8.030181260000631,(ite (not (>= var3 (* var0 var2))) A0 A1)
8.047787008000654,(ite (not (>= var3 (* var0 var2))) A0 A0)
8.04964609400065,(ite (not (>= var3 (* var0 var1))) A1 A1)
8.051411162000676,(ite (not (>= var3 (* var0 var1))) A1 A0)
8.053195018000679,(ite (not (>= var3 (* var0 var1))) A0 A1)
8.08306652900066,(ite (not (>= var3 (* var0 var1))) A0 A0)
8.084931007000677,(ite (not (>= var3 (* var0 var3))) A1 A1)
8.086692495000676,(ite (not (>= var3 (* var0 var3))) A1 A0)
8.088490721000653,(ite (not (>= var3 (* var0 var3))) A0 A1)
8.105368548000683,(ite (not (>= var3 (* var0 var3))) A0 A0)
8.107208509000685,(ite (not (>= var3 (* var2 var0))) A1 A1)
8.109016731000708,(ite (not (>= var3 (* var2 var0))) A1 A0)
8.110769276000696,(ite (not (>= var3 (* var2 var0))) A0 A1)
8.128696670000721,(ite (not (>= var3 (* var2 var0))) A0 A0)
8.130535768000698,(ite (not (>= var3 (* var2 var2))) A1 A1)
8.132360174000695,(ite (not (>= var3 (* var2 var2))) A1 A0)
8.134125198000703,(ite (not (>= var3 (* var2 var2))) A0 A1)
8.150872952000697,(ite (not (>= var3 (* var2 var2))) A0 A0)
8.152768434000677,(ite (not (>= var3 (* var2 var1))) A1 A1)
8.154602422000693,(ite (not (>= var3 (* var2 var1))) A1 A0)
8.156427806000721,(ite (not (>= var3 (* var2 var1))) A0 A1)
8.17605842300074,(ite (not (>= var3 (* var2 var1))) A0 A0)
8.17790172200074,(ite (not (>= var3 (* var2 var3))) A1 A1)
8.179726158000733,(ite (not (>= var3 (* var2 var3))) A1 A0)
8.181502236000739,(ite (not (>= var3 (* var2 var3))) A0 A1)
8.198245000000753,(ite (not (>= var3 (* var2 var3))) A0 A0)
8.200093711000761,(ite (not (>= var3 (* 5 var0))) A1 A1)
8.202031161000718,(ite (not (>= var3 (* 5 var0))) A1 A0)
8.203878452000737,(ite (not (>= var3 (* 5 var0))) A0 A1)
8.207807015000725,(ite (not (>= var3 (* 5 var0))) A0 A0)
8.209728182000731,(ite (not (>= var3 (* 5 var2))) A1 A1)
8.211504564000734,(ite (not (>= var3 (* 5 var2))) A1 A0)
8.21341746600072,(ite (not (>= var3 (* 5 var2))) A0 A1)
8.216461271000725,(ite (not (>= var3 (* 5 var2))) A0 A0)
8.218360867000769,(ite (not (>= var3 (* 5 var1))) A1 A1)
8.22013483300077,(ite (not (>= var3 (* 5 var1))) A1 A0)
8.222032473000752,(ite (not (>= var3 (* 5 var1))) A0 A1)
8.227585272000766,(ite (not (>= var3 (* 5 var1))) A0 A0)
8.22948505100075,(ite (not (>= var3 (* 5 var3))) A1 A1)
8.231325587000725,(ite (not (>= var3 (* 5 var3))) A1 A0)
8.248226407000743,(ite (not (>= var3 (* 5 var3))) A0 A1)
8.250013555000749,(ite (not (>= var3 (* 5 var3))) A0 A0)
8.251859814000767,(ite (not (>= var3 (* 4 var0))) A1 A1)
8.253692269000766,(ite (not (>= var3 (* 4 var0))) A1 A0)
8.255534389000786,(ite (not (>= var3 (* 4 var0))) A0 A1)
8.259711851000759,(ite (not (>= var3 (* 4 var0))) A0 A0)
8.261568856000764,(ite (not (>= var3 (* 4 var2))) A1 A1)
8.263347609000789,(ite (not (>= var3 (* 4 var2))) A1 A0)
8.26513027000081,(ite (not (>= var3 (* 4 var2))) A0 A1)
8.269417019000798,(ite (not (>= var3 (* 4 var2))) A0 A0)
8.271290812000785,(ite (not (>= var3 (* 4 var1))) A1 A1)
8.27306228200078,(ite (not (>= var3 (* 4 var1))) A1 A0)
8.274918177000757,(ite (not (>= var3 (* 4 var1))) A0 A1)
8.282878643000714,(ite (not (>= var3 (* 4 var1))) A0 A0)
8.284724507000703,(ite (not (>= var3 (* 4 var3))) A1 A1)
8.286506754000698,(ite (not (>= var3 (* 4 var3))) A1 A0)
8.30324874600069,(ite (not (>= var3 (* 4 var3))) A0 A1)
8.30506090200069,(ite (not (>= var3 (* 4 var3))) A0 A0)
8.306934584000686,(ite (not (>= var3 (* 3 var0))) A1 A1)
8.308768700000684,(ite (not (>= var3 (* 3 var0))) A1 A0)
8.310627719000706,(ite (not (>= var3 (* 3 var0))) A0 A1)
8.31508846700072,(ite (not (>= var3 (* 3 var0))) A0 A0)
8.316935877000702,(ite (not (>= var3 (* 3 var2))) A1 A1)
8.318728972000685,(ite (not (>= var3 (* 3 var2))) A1 A0)
8.32049402500067,(ite (not (>= var3 (* 3 var2))) A0 A1)
8.324879853000681,(ite (not (>= var3 (* 3 var2))) A0 A0)
8.32674267800067,(ite (not (>= var3 (* 3 var1))) A1 A1)
8.32851564800066,(ite (not (>= var3 (* 3 var1))) A1 A0)
8.330306436000626,(ite (not (>= var3 (* 3 var1))) A0 A1)
8.337351513000641,(ite (not (>= var3 (* 3 var1))) A0 A0)
8.339196917000663,(ite (not (>= var3 (* 3 var3))) A1 A1)
8.340995532000647,(ite (not (>= var3 (* 3 var3))) A1 A0)
8.357826463000634,(ite (not (>= var3 (* 3 var3))) A0 A1)
8.359603666000623,(ite (not (>= var3 (* 3 var3))) A0 A0)
8.361464081000634,(ite (not (>= var3 (* 2 var0))) A1 A1)
8.363241658000646,(ite (not (>= var3 (* 2 var0))) A1 A0)
8.36509620400065,(ite (not (>= var3 (* 2 var0))) A0 A1)
8.370285648000646,(ite (not (>= var3 (* 2 var0))) A0 A0)
8.372215749000617,(ite (not (>= var3 (* 2 var2))) A1 A1)
8.374143410000613,(ite (not (>= var3 (* 2 var2))) A1 A0)
8.375965584000596,(ite (not (>= var3 (* 2 var2))) A0 A1)
8.381169196000599,(ite (not (>= var3 (* 2 var2))) A0 A0)
8.383020173000574,(ite (not (>= var3 (* 2 var1))) A1 A1)
8.384836481000548,(ite (not (>= var3 (* 2 var1))) A1 A0)
8.38659444000055,(ite (not (>= var3 (* 2 var1))) A0 A1)
8.394132122000542,(ite (not (>= var3 (* 2 var1))) A0 A0)
8.396116649000533,(ite (not (>= var3 (* 2 var3))) A1 A1)
8.39795180700051,(ite (not (>= var3 (* 2 var3))) A1 A0)
8.414860320000514,(ite (not (>= var3 (* 2 var3))) A0 A1)
8.416637661000493,(ite (not (>= var3 (* 2 var3))) A0 A0)
8.418474226000484,(ite (not (>= var3 (* var1 var0))) A1 A1)
8.420250377000485,(ite (not (>= var3 (* var1 var0))) A1 A0)
8.42200326000048,(ite (not (>= var3 (* var1 var0))) A0 A1)
8.452309396000459,(ite (not (>= var3 (* var1 var0))) A0 A0)
8.454204626000461,(ite (not (>= var3 (* var1 var2))) A1 A1)
8.455976245000443,(ite (not (>= var3 (* var1 var2))) A1 A0)
8.457738622000448,(ite (not (>= var3 (* var1 var2))) A0 A1)
8.477153997000443,(ite (not (>= var3 (* var1 var2))) A0 A0)
8.479046672000464,(ite (not (>= var3 (* var1 var1))) A1 A1)
8.480870932000471,(ite (not (>= var3 (* var1 var1))) A1 A0)
8.48269059700047,(ite (not (>= var3 (* var1 var1))) A0 A1)
8.49884293500051,(ite (not (>= var3 (* var1 var1))) A0 A0)
8.500695767000508,(ite (not (>= var3 (* var1 var3))) A1 A1)
8.502480607000535,(ite (not (>= var3 (* var1 var3))) A1 A0)
8.504247584000524,(ite (not (>= var3 (* var1 var3))) A0 A1)
8.5209752100005,(ite (not (>= var3 (* var1 var3))) A0 A0)
8.522819261000478,(ite (not (>= var3 (* var3 var0))) A1 A1)
8.524603524000469,(ite (not (>= var3 (* var3 var0))) A1 A0)
8.526370533000431,(ite (not (>= var3 (* var3 var0))) A0 A1)
8.542992122000442,(ite (not (>= var3 (* var3 var0))) A0 A0)
8.544860935000429,(ite (not (>= var3 (* var3 var2))) A1 A1)
8.546628798000427,(ite (not (>= var3 (* var3 var2))) A1 A0)
8.548422575000444,(ite (not (>= var3 (* var3 var2))) A0 A1)
8.565214791000443,(ite (not (>= var3 (* var3 var2))) A0 A0)
8.567060047000439,(ite (not (>= var3 (* var3 var1))) A1 A1)
8.568889641000453,(ite (not (>= var3 (* var3 var1))) A1 A0)
8.570660545000436,(ite (not (>= var3 (* var3 var1))) A0 A1)
8.58755842600047,(ite (not (>= var3 (* var3 var1))) A0 A0)
8.589410487000464,(ite (not (>= var3 (* var3 var3))) A1 A1)
8.591272099000463,(ite (not (>= var3 (* var3 var3))) A1 A0)
8.593032785000503,(ite (not (>= var3 (* var3 var3))) A0 A1)
8.609696785000494,(ite (not (>= var3 (* var3 var3))) A0 A0)
8.611580930000486,(ite (not (>= var3 (+ var0 var0))) A1 A1)
8.6133412260005,(ite (not (>= var3 (+ var0 var0))) A1 A0)
8.615238763000491,(ite (not (>= var3 (+ var0 var0))) A0 A1)
8.620332901000495,(ite (not (>= var3 (+ var0 var0))) A0 A0)
8.6221703650005,(ite (not (>= var3 (+ var0 var2))) A1 A1)
8.624004621000523,(ite (not (>= var3 (+ var0 var2))) A1 A0)
8.62589984600055,(ite (not (>= var3 (+ var0 var2))) A0 A1)
8.630994938000555,(ite (not (>= var3 (+ var0 var2))) A0 A0)
8.632847072000544,(ite (not (>= var3 (+ var0 var1))) A1 A1)
8.634661023000547,(ite (not (>= var3 (+ var0 var1))) A1 A0)
8.636485755000564,(ite (not (>= var3 (+ var0 var1))) A0 A1)
8.642230764000544,(ite (not (>= var3 (+ var0 var1))) A0 A0)
8.644094349000568,(ite (not (>= var3 (+ var0 var3))) A1 A1)
8.645926994000575,(ite (not (>= var3 (+ var0 var3))) A1 A0)
8.64777767700059,(ite (not (>= var3 (+ var0 var3))) A0 A1)
8.64968005600059,(ite (not (>= var3 (+ var0 var3))) A0 A0)
8.651550686000604,(ite (not (>= var3 (+ var2 var0))) A1 A1)
8.653431778000623,(ite (not (>= var3 (+ var2 var0))) A1 A0)
8.655260827000632,(ite (not (>= var3 (+ var2 var0))) A0 A1)
8.660406004000635,(ite (not (>= var3 (+ var2 var0))) A0 A0)
8.662255748000632,(ite (not (>= var3 (+ var2 var2))) A1 A1)
8.664070687000617,(ite (not (>= var3 (+ var2 var2))) A1 A0)
8.665862279000606,(ite (not (>= var3 (+ var2 var2))) A0 A1)
8.67104303800059,(ite (not (>= var3 (+ var2 var2))) A0 A0)
8.672930970000579,(ite (not (>= var3 (+ var2 var1))) A1 A1)
8.674695048000558,(ite (not (>= var3 (+ var2 var1))) A1 A0)
8.676531110000553,(ite (not (>= var3 (+ var2 var1))) A0 A1)
8.682392329000521,(ite (not (>= var3 (+ var2 var1))) A0 A0)
8.684288148000519,(ite (not (>= var3 (+ var2 var3))) A1 A1)
8.686056771000523,(ite (not (>= var3 (+ var2 var3))) A1 A0)
8.690556627000518,(ite (not (>= var3 (+ var2 var3))) A0 A1)
8.692347267000542,(ite (not (>= var3 (+ var2 var3))) A0 A0)
8.694198481000512,(ite (not (>= var3 (+ var1 var0))) A1 A1)
8.697878844000513,(ite (not (>= var3 (+ var1 var0))) A1 A0)
8.699925266000491,(ite (not (>= var3 (+ var1 var0))) A0 A1)
8.705748455000474,(ite (not (>= var3 (+ var1 var0))) A0 A0)
8.707658736000468,(ite (not (>= var3 (+ var1 var2))) A1 A1)
8.709535176000486,(ite (not (>= var3 (+ var1 var2))) A1 A0)
8.711355028000497,(ite (not (>= var3 (+ var1 var2))) A0 A1)
8.717256845000492,(ite (not (>= var3 (+ var1 var2))) A0 A0)
8.719168015000491,(ite (not (>= var3 (+ var1 var1))) A1 A1)
8.720962964000478,(ite (not (>= var3 (+ var1 var1))) A1 A0)
8.722787952000488,(ite (not (>= var3 (+ var1 var1))) A0 A1)
8.730156671000486,(ite (not (>= var3 (+ var1 var1))) A0 A0)
8.732008266000463,(ite (not (>= var3 (+ var1 var3))) A1 A1)
8.73380244800046,(ite (not (>= var3 (+ var1 var3))) A1 A0)
8.735651705000464,(ite (not (>= var3 (+ var1 var3))) A0 A1)
8.739001242000427,(ite (not (>= var3 (+ var1 var3))) A0 A0)
8.740893198000407,(ite (not (>= var3 (+ var3 var0))) A1 A1)
8.742671936000391,(ite (not (>= var3 (+ var3 var0))) A1 A0)
8.744553097000392,(ite (not (>= var3 (+ var3 var0))) A0 A1)
8.746392041000377,(ite (not (>= var3 (+ var3 var0))) A0 A0)
8.748260038000382,(ite (not (>= var3 (+ var3 var2))) A1 A1)
8.750037226000387,(ite (not (>= var3 (+ var3 var2))) A1 A0)
