time,program
18.83437916399862,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
18.85511694799868,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
18.860285777998683,(ite (>= var0 (* var1 (ite (>= (- var3) var2) var3 var0))) A1 A1)
18.862374314998647,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
18.88309849399866,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
18.888467309998646,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
18.909339325998644,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A0 A1)
18.91839463899862,(ite (>= var1 (* var0 var2)) A1 A1)
18.92019430999858,(ite (>= var2 (* var0 var2)) A1 A1)
18.92200989299863,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var3) A0 A1)
18.931147523998675,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var0) A1 A1)
18.93316932599862,(ite (>= (+ var1 (sign (+ var1 (- var3)))) var0) A1 A1)
18.935219601998597,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var1) A1 A1)
18.937203612998587,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var0) A1 A1)
18.939238308998597,(ite (>= var2 (* var3 var3)) A1 A1)
18.941478438998615,(ite (>= (+ var1 (sign (+ var2 (- var3)))) var0) A1 A1)
18.943519835998586,(ite (>= var3 (* var2 (ite (>= var0 var2) var2 var1))) A0 A0)
18.945565224998518,(ite (>= var1 (* var1 (ite (>= var0 var1) var2 var3))) A1 A0)
18.947605367998563,(ite (>= var0 (* var3 (ite (>= var3 var1) var3 var0))) A0 A0)
18.949656736998463,(ite (>= var2 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
18.951703567998493,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A0 A0)
18.953758268998513,(ite (>= var3 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
18.9557935689985,(ite (>= var0 (* var0 (ite (>= var0 var2) var2 var1))) A0 A0)
18.95790011899851,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A1 A0)
18.97973696099848,(ite (>= var3 (* var0 (ite (>= var3 var1) var3 var0))) A0 A0)
18.982385772998555,(ite (>= var1 (* var2 (ite (>= var3 var1) var3 var0))) A0 A0)
18.984485029998496,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var1 var3)))) var2) A0 A1)
18.98685262499839,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var2)))) var1) A0 A1)
18.990065370998423,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var2 var0)))) var1) A1 A1)
18.99228143999835,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var0 var2)))) var1) A0 A1)
18.996827888998382,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var1 var0)))) var2) A1 A1)
18.999041790998376,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
19.016611759998455,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
19.02080808299843,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var0)))) var2) A1 A1)
19.023019210998427,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var2 var3)))) var2) A0 A1)
19.02618244599853,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var2 var0)))) var1) A1 A1)
19.02846937099855,(ite (>= var1 (* var3 (ite (>= var3 var1) var1 var1))) A0 A1)
19.03268644499849,(ite (>= var3 (* var3 (ite (>= var3 var1) var1 var1))) A0 A1)
19.03472619999843,(ite (>= var2 (* var0 (ite (>= var1 var1) var1 var1))) A0 A1)
19.036716087998343,(ite (>= var0 (* var3 (ite (>= var3 var2) var1 var1))) A0 A1)
19.040457566998384,(ite (>= var0 (* var3 (ite (>= var3 var3) var1 var1))) A0 A1)
19.044213652998337,(ite (>= var1 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
19.048464349998312,(ite (>= var3 (* var0 (ite (>= var3 var3) var1 var1))) A0 A1)
19.050538244998165,(ite (>= (* var3 (ite (>= var1 var3) var0 var1)) var3) A0 A1)
19.07097580299819,(ite (>= var3 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
19.073573230998136,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
19.075562317998106,(ite (>= var2 (* var1 (ite (>= var1 var1) var3 var3))) A1 A0)
19.07797102399809,(ite (>= var3 (* var2 (ite (>= var3 var1) var2 var2))) A1 A0)
19.098350452998034,(ite (>= var3 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
19.118831418997956,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
19.139263056997947,(ite (>= var1 (* var0 (ite (>= var2 var3) var0 var2))) A1 A0)
19.141346522997992,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
19.14373309299799,(ite (>= var1 (* var1 (ite (>= var2 var1) var3 var3))) A1 A0)
19.14602784999795,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var2))) A1 A0)
19.16625337099788,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
19.16917859299781,(ite (>= var3 (* var1 (ite (>= var1 var1) var3 var3))) A1 A0)
19.18960468599778,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var0))))) var0) A1 A1)
19.19187367899781,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var2))))) var3) A1 A1)
19.194092635998004,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var2))))) var0) A1 A1)
19.19635618899804,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A1)
19.198599298998033,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var2))))) var3) A1 A1)
19.200817249998067,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var3 var3))))) var1) A1 A1)
19.203059831998075,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A0)
19.205397697998023,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A0)
19.207730724997987,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var3))))) var1) A1 A1)
19.210525705997952,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A1)
19.212842122997927,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
19.215147539997815,(ite (>= (+ var3 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
19.217505597997842,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A1)
19.21962746799784,(ite (>= (+ var1 var1) (sign (+ var2 (- var2)))) A0 A1)
19.224105595997912,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
19.226375488997974,(ite (>= (+ var2 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
19.228710693997982,(ite (>= (+ var2 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
19.23103278499798,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
19.23329952399797,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
19.23616341699801,(ite (>= (+ var3 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
19.238474158997974,(ite (>= var1 (* var1 (sign (+ (- var0) (+ var3 var1))))) A1 A0)
19.240625172997966,(ite (>= var0 (* var1 (sign (+ (- var0) (+ var3 var1))))) A1 A0)
19.24530470399793,(ite (>= var3 (* var1 (sign (+ (- var1) (+ var3 var1))))) A1 A0)
19.268767436997905,(ite (>= (sign var0) (+ var0 var2)) A0 A1)
19.272361178997926,(ite (>= var1 (* var0 (sign (+ (- var3) (* var2 var3))))) A1 A0)
19.27456287499797,(ite (>= var2 (* var2 (sign (+ (- var2) (+ var3 var1))))) A1 A0)
19.29111434199808,(ite (>= var2 (* var3 (ite (>= (- var0) var1) var2 var2))) A1 A0)
19.296564462998163,(ite (>= var2 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
19.301805037998065,(ite (>= var0 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
19.304234449998035,(ite (>= var1 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
19.306366760998003,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A0 A0)
19.30842848899806,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A1 A0)
19.32145797799808,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var2) A1 A0)
19.323617732998173,(ite (>= (+ var2 (sign (+ var3 (- var1)))) var0) A1 A0)
19.33658431799813,(ite (>= (+ var1 (sign (+ var2 (- var2)))) var0) A1 A0)
19.33860710299814,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A1 A0)
19.340705404998175,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A0 A0)
19.34282897299829,(ite (>= (* var2 (ite (>= var1 var3) var0 var1)) var2) A0 A0)
19.344895697998368,(ite (>= (* var2 (ite (>= var2 var0) var0 var1)) var2) A0 A0)
19.347457078998332,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A0 A0)
19.34952634399849,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A1 A0)
19.362733036998407,(ite (>= var0 (* var3 (ite (>= var3 var1) var3 var3))) A1 A0)
19.3647807409983,(ite (>= (+ var0 var0) (sign (+ var0 (- var0)))) A1 A0)
19.366914664998262,(ite (>= (+ var2 var3) (sign (+ var0 (- var3)))) A1 A0)
19.376341224998214,(ite (>= var0 (* var1 (ite (>= var0 var2) var0 var2))) A1 A0)
19.378515870998285,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A1 A0)
19.391483788998357,(ite (>= var2 (* var3 (ite (>= var3 var1) var3 var3))) A1 A0)
19.393589593998286,(ite (>= var3 (* var1 (ite (>= var3 var1) var3 var3))) A1 A0)
19.413965484998243,(ite (>= (+ var2 var3) (sign (+ var0 (- var1)))) A1 A0)
19.416919526998186,(ite (>= (+ var1 var0) (sign (+ var1 (- var3)))) A1 A0)
19.42988029499827,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var2 var0)) A1 A1)
19.432130925998194,(ite (>= (sign (+ var0 (sign (+ var2 (- var3))))) (+ var2 var0)) A1 A1)
19.434396332998176,(ite (>= (sign (+ var1 (sign (+ var1 (- var3))))) (+ var0 var0)) A1 A1)
19.436628138998117,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var3 var3)) A1 A1)
19.438849573998027,(ite (>= (sign (+ var2 (sign (+ var1 (- var3))))) (+ var3 var3)) A1 A1)
19.441084688998103,(ite (>= (sign (+ var2 (sign (+ var2 (- var3))))) (+ var2 var0)) A1 A1)
19.443294323997975,(ite (>= (sign (+ var0 (sign (+ var1 (- var3))))) (+ var3 var3)) A1 A1)
19.44549656799802,(ite (>= (sign (+ var0 (sign (+ var0 (- var3))))) (+ var3 var3)) A1 A1)
19.447724459998085,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var3 var0)) A0 A0)
19.45036974499817,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var3 var3)) A1 A1)
19.452557179998166,(ite (>= (sign var1) (+ var2 var2)) A0 A0)
19.454518278998194,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
19.456544660998134,(ite (>= var3 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
19.48539305099814,(ite (>= var1 (* var1 (ite (>= var0 var1) var3 var3))) A1 A0)
19.487713147998193,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A1 A0)
19.507968128998186,(ite (>= var1 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
19.510076250998168,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A0)
19.512106826998092,(ite (>= var0 (* var1 (ite (>= var0 var1) var3 var3))) A1 A0)
19.51625963899812,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
19.51897335299816,(ite (>= var2 (* var0 (ite (>= var0 var0) var3 var3))) A1 A0)
20.939361122998775,(ite (>= var1 (+ var3 var2)) A0 A1)
20.9404361959987,(ite (>= var1 (+ var0 var1)) A0 A1)
20.942256530998634,(ite (>= var2 (+ var0 var1)) A0 A1)
20.944112842998493,(ite (>= var0 (+ var0 var0)) A1 A1)
20.94640295499846,(ite (>= var0 (+ var2 var3)) A0 A0)
20.948332191998475,(ite (>= (* var2 (ite (>= var2 var1) var0 var0)) var1) A0 A0)
20.950395082998398,(ite (>= (* var0 (ite (>= var3 var3) var0 var0)) var1) A1 A0)
20.95468929299841,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A0 A0)
20.956747677998464,(ite (>= (* var0 (ite (>= var2 var2) var2 var0)) var2) A0 A0)
20.95883654099839,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A0 A0)
20.960895960998414,(ite (>= (* var1 (ite (>= var3 var3) var0 var0)) var1) A1 A0)
20.965182199998367,(ite (>= (* var0 (ite (>= var1 var0) var2 var0)) var2) A0 A0)
20.9672569689983,(ite (>= (* var2 (ite (>= var3 var1) var2 var3)) var2) A0 A0)
20.969363404998262,(ite (>= (* var1 (ite (>= var1 var0) var0 var0)) var1) A1 A0)
20.974072594998233,(ite (>= (* var3 (ite (>= var1 var0) var0 var0)) var1) A1 A0)
20.978484848998278,(ite (>= (* var1 (sign (+ (- var3) (* var3 var2)))) var0) A0 A0)
20.980678561998275,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var2) A0 A1)
20.990329789998327,(ite (>= var2 (* var3 (ite (>= var2 var0) var2 var3))) A0 A1)
20.992299100998366,(ite (>= (* var3 (sign (+ (- var2) (+ var1 var3)))) var0) A0 A0)
20.994524294998428,(ite (>= (+ var1 (sign (+ var1 (- var1)))) var2) A0 A1)
21.00364677299831,(ite (>= var2 (* var3 (ite (>= var2 var3) var2 var3))) A0 A1)
21.005623702998264,(ite (>= (* var0 (sign (+ (- var2) (* var0 var0)))) var0) A0 A0)
21.007828417998326,(ite (>= (* var1 (sign (+ (- var1) (+ var1 var3)))) var0) A0 A0)
21.0100625119984,(ite (>= (* var1 (sign (+ (- var2) (* var0 var0)))) var0) A0 A0)
21.01247793699838,(ite (>= (* var2 (sign (+ (- var1) (* var3 var2)))) var0) A0 A0)
21.01463910999837,(ite (>= (* var2 var0) var3) A0 A0)
21.016505737998273,(ite (>= (* var0 var1) var3) A0 A0)
21.018368135998344,(ite (>= var0 (* var3 (ite (>= var2 var0) var0 var0))) A1 A1)
21.02032927099833,(ite (>= var0 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
21.022311910998383,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A1 A1)
21.024280734998456,(ite (>= (* var2 var2) var2) A0 A0)
21.026129579998383,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var0))) A1 A1)
21.028098922998424,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
21.03006165799843,(ite (>= var1 (* var2 (ite (>= var0 var0) var0 var0))) A1 A1)
21.032394560998455,(ite (>= var1 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
21.03437306799833,(ite (>= (+ var2 var3) (sign var2)) A0 A0)
21.03637261099834,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A1 A0)
21.038497043998404,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A1)
21.040630845998407,(ite (>= (+ var3 var1) (sign (+ var0 (sign (+ var1 (- var1)))))) A1 A0)
21.045271304998323,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A1)
21.047316489998366,(ite (>= (+ var0 var3) (sign var2)) A0 A0)
21.049292618998265,(ite (>= (+ var1 var3) (sign (+ var1 (- var3)))) A0 A1)
21.051454835998243,(ite (>= (+ var1 var1) (sign (+ var1 (- var3)))) A0 A1)
21.05403516299816,(ite (>= (+ var1 var2) (sign (+ var3 (- var1)))) A1 A0)
21.056597005998242,(ite (>= (+ var2 var1) (sign (+ var0 (sign (+ var1 (- var1)))))) A1 A0)
21.06103952099818,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A1 A1)
21.06315368299829,(ite (>= (* var2 (ite (>= var0 var2) var3 var1)) var0) A1 A1)
21.0651187719983,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A1)
21.067109450998373,(ite (>= (* var0 (ite (>= var3 var3) var2 var2)) var3) A0 A1)
21.09008301999836,(ite (>= (* var1 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
21.112588915998344,(ite (>= (* var3 (ite (>= var2 var0) var2 var2)) var3) A0 A1)
21.132868556998346,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
21.153389048998292,(ite (>= (* var0 (ite (>= var3 var0) var2 var2)) var3) A0 A1)
21.176387767998335,(ite (>= (* var1 (ite (>= var0 var2) var3 var1)) var0) A1 A1)
21.178781540998216,(ite (>= (* var0 (ite (>= var2 var0) var2 var2)) var3) A0 A1)
21.20176096399814,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A1 A1)
21.203801376998058,(ite (>= (+ var1 (sign (+ var1 (- var3)))) var2) A1 A1)
21.20585593899807,(ite (>= (+ var3 var1) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
21.208172488998116,(ite (>= (+ var3 var0) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
21.210828935998165,(ite (>= (+ var0 var3) (sign (+ var2 (sign (+ var2 (- var0)))))) A0 A1)
21.213948119998122,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A1 A1)
21.21601732299814,(ite (>= (+ var2 var0) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
21.21832237099818,(ite (>= (+ var1 var3) (sign (+ var3 (sign (+ var2 (- var0)))))) A0 A1)
21.22589179299814,(ite (>= (+ var0 var1) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
21.228769682998177,(ite (>= (+ var0 var2) (sign (+ var2 (sign (+ var2 (- var0)))))) A0 A1)
21.23323347599819,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var2 var1))))) var3) A0 A0)
21.235574770998255,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var3 var2))))) var2) A0 A0)
21.237875561998408,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var0))))) var3) A0 A0)
21.240204726998513,(ite (>= (* var1 (ite (>= var0 var2) var2 var2)) var1) A1 A0)
21.244435615998555,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var3 var2))))) var2) A0 A0)
21.2467691069985,(ite (>= (* var2 (ite (>= var0 var2) var2 var2)) var1) A1 A0)
21.250574156998482,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var1))))) var3) A0 A0)
21.252906572998427,(ite (>= (* var1 (ite (>= var3 var0) var2 var2)) var1) A1 A0)
21.25720825599842,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var2 var1))))) var3) A0 A0)
21.25994234599841,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var3 var2))))) var2) A0 A0)
21.262216558998375,(ite (>= (sign var2) (+ var0 var2)) A0 A1)
21.264082136998354,(ite (>= (+ var3 var0) var2) A1 A1)
21.26594890999843,(ite (>= (sign var1) (+ var0 var3)) A0 A1)
21.269903924998516,(ite (>= (* var1 (sign (+ (- var3) (+ var1 var3)))) var2) A0 A0)
21.272110649998467,(ite (>= (* var2 (sign (+ (- var2) (* var0 var3)))) var1) A1 A0)
21.281989642998496,(ite (>= (* var1 (ite (>= (- var3) var0) var3 var3)) var2) A0 A0)
21.284106703998418,(ite (>= (* var2 (sign (+ (- var2) (+ var1 var3)))) var2) A0 A0)
21.286339713998473,(ite (>= (* var0 (ite (>= (- var3) var1) var1 var3)) var2) A0 A0)
21.288482438998585,(ite (>= (* var3 (ite (>= (- var3) var1) var1 var3)) var2) A0 A0)
21.29105373699872,(ite (>= (* var2 (ite (>= (- var0) var2) var1 var3)) var2) A0 A0)
21.293170320998684,(ite (>= (+ var0 var1) (sign var0)) A1 A0)
21.29624124999873,(ite (>= var1 (* var2 (ite (>= var0 var0) var2 var3))) A0 A0)
21.298326646998703,(ite (>= var0 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
21.30037110999865,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
21.30252776499856,(ite (>= var2 (* var3 (ite (>= var0 var2) var0 var1))) A1 A0)
21.30677612399859,(ite (>= var1 (* var2 (ite (>= var2 var2) var2 var3))) A0 A0)
21.30881176899868,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A1 A0)
21.329611826998757,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
21.3316528839988,(ite (>= var2 (* var0 (ite (>= var2 var2) var2 var3))) A0 A0)
21.334211301998835,(ite (>= var3 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
21.336264275998815,(ite (>= (* var0 (ite (>= var2 var0) var0 var0)) var0) A1 A0)
21.340101536998873,(ite (>= (* var3 (ite (>= var0 var1) var0 var0)) var0) A1 A0)
21.343691352998917,(ite (>= (* var3 (ite (>= var1 var1) var3 var2)) var0) A1 A0)
21.345678128998998,(ite (>= (* var1 (ite (>= var1 var0) var2 var3)) var0) A1 A0)
21.348607396999114,(ite (>= (* var1 (ite (>= var0 var0) var2 var3)) var0) A1 A0)
21.352272756999128,(ite (>= (* var0 (ite (>= var0 var0) var2 var3)) var0) A1 A0)
21.35625485599917,(ite (>= (* var1 (ite (>= var0 var0) var0 var0)) var0) A1 A0)
21.360107013999254,(ite (>= (* var3 (ite (>= var0 var3) var3 var0)) var0) A1 A0)
21.362060301999236,(ite (>= (* var3 (ite (>= var0 var0) var0 var0)) var0) A1 A0)
21.3660131129991,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A1 A0)
21.369911058999264,(ite (>= (* var2 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
21.374173339999288,(ite (>= (* var2 (ite (>= var3 var3) var0 var3)) var1) A1 A0)
21.378514286999348,(ite (>= (* var3 (ite (>= var0 var2) var0 var0)) var1) A1 A0)
21.382831530999283,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A1 A0)
21.387139716999172,(ite (>= (* var0 (ite (>= var3 var0) var0 var3)) var1) A1 A0)
21.39145907099919,(ite (>= (* var0 (ite (>= var2 var1) var3 var1)) var1) A1 A0)
21.395718724999256,(ite (>= (* var0 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
21.400008499999217,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A1 A0)
21.404251964999162,(ite (>= (* var0 (ite (>= var0 var2) var0 var0)) var1) A1 A0)
21.40909372899921,(ite (>= (* var3 (ite (>= var2 var1) var3 var1)) var1) A1 A0)
21.413410152999177,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var1 var3))))) var0) A1 A1)
21.41567408599917,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var0))))) var3) A1 A1)
21.41793980299917,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var3 var2))))) var3) A1 A1)
21.420191492999038,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
21.42250635699895,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var1 var3))))) var0) A1 A1)
21.424645459998942,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A0 A1)
21.42700950999881,(ite (>= var3 (* var3 var0)) A0 A0)
21.42894323099881,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var2))))) var3) A1 A1)
21.431179379998753,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var3))))) var0) A1 A1)
21.43371717099876,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var0 var0))))) var3) A1 A1)
21.435862385998803,(ite (>= var1 (* var3 var2)) A1 A0)
21.437722872998847,(ite (>= var0 (* var1 var0)) A1 A0)
21.439570939998816,(ite (>= var3 (* var1 var1)) A1 A0)
21.455843812998864,(ite (>= (* var3 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
21.45898668299901,(ite (>= (* var2 (ite (>= var0 var2) var2 var1)) var0) A0 A0)
21.46104271199897,(ite (>= (* var1 (ite (>= var2 var1) var3 var3)) var2) A1 A0)
21.46485912399885,(ite (>= (* var1 (ite (>= var0 var0) var2 var1)) var0) A0 A0)
21.466904360998797,(ite (>= (* var0 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
21.468900678998807,(ite (>= (* var1 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
21.47142468899881,(ite (>= (* var2 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
21.473605581998868,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var1))))) var1) A0 A1)
21.475835283998777,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var0))))) var1) A0 A1)
21.478086171998825,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var0))))) var2) A1 A1)
21.480286161998947,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var0) A0 A1)
21.500769151998952,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var2))))) var0) A0 A1)
21.51846688599892,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var0 var0))))) var2) A1 A1)
21.52070529999901,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var0 var0))))) var2) A1 A1)
21.523002123998936,(ite (>= (+ var0 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
21.525258610999003,(ite (>= (+ var0 (sign (+ var2 (- (+ var0 var0))))) var1) A0 A1)
21.527997534998917,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
21.53025080299892,(ite (>= var0 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
21.538226632998885,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
21.56164631399895,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
21.584736733998966,(ite (>= var0 (* var1 (sign (+ (- var1) (* var1 var2))))) A1 A0)
21.58935092299896,(ite (>= var3 (* var1 (sign (+ var0 (* var3 (- var0)))))) A1 A0)
21.608416337999074,(ite (>= (+ var3 var3) (sign var3)) A0 A0)
21.610394242999064,(ite (>= var3 (* var3 (sign (+ (- var0) (* var1 var2))))) A1 A0)
21.61431010599904,(ite (>= var1 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
21.61643321599911,(ite (>= var2 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
21.629924496999024,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
21.652910489999158,(ite (>= (- var2) var3) A1 A0)
21.654790102999073,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
21.657971951999116,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A1 A0)
21.660297496999192,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var3 var2)))) var0) A1 A1)
21.662509549999186,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var2 var1)))) var0) A1 A1)
