time,program
6.175978156999008,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.1781373279991385,(ite (>= -4 var2) A1 A0)
6.179929277999236,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.182007218999388,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.184050576999198,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.186723620999146,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.18875645199887,(ite (>= -4 -1) A1 A1)
6.19048125999916,(ite (>= var3 0) A0 A1)
6.192302163999102,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.194351017998997,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.198655838999002,(ite (>= (sign 1) -4) A1 A0)
6.200463508999292,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
6.202541822999592,(ite (>= (sign 1) (- (sign -5))) A0 A1)
6.204565561999971,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
6.206663419000051,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.20907272400018,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.211168739000186,(ite (>= 4 (* var1 1)) A0 A1)
6.213011321000067,(ite (>= (sign var0) (sign -4)) A0 A1)
6.214961746999961,(ite (>= 3 (* 0 1)) A0 A1)
6.216802275000191,(ite (>= 1 (* var2 var3)) A0 A1)
6.218686660000003,(ite (>= (sign (sign 3)) 4) A1 A0)
6.220625922000181,(ite (>= -2 (* 0 1)) A0 A1)
6.222390259000349,(ite (>= (+ var0 1) 5) A1 A0)
6.224229919000663,(ite (>= (+ 0 1) 5) A1 A0)
6.226065728000776,(ite (>= 1 (* var1 1)) A0 A1)
6.230217632000858,(ite (>= var3 (* var1 1)) A0 A1)
6.232083603001229,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
6.234114087001672,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
6.23622873000204,(ite (>= (- 0) (sign 2)) A0 A1)
6.238202209002338,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.240385252001943,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.242516032002186,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
6.244747646001997,(ite (>= (sign var0) (sign -5)) A0 A1)
6.246800063001956,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
6.249048787001811,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.272905237001851,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.275132920001852,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
6.277100139001959,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
6.279046030002064,(ite (>= 2 (* (- -2) -1)) A1 A0)
6.280880273001912,(ite (>= (sign -3) (- (- 5))) A0 A0)
6.28288011000177,(ite (>= (- -5) (sign (- var1))) A0 A0)
6.28486544000134,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
6.286763628001609,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
6.288761762001741,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
6.290741784001966,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
6.294052532001842,(ite (>= (sign 3) (- (- 5))) A0 A0)
6.296087277001789,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.298217029001535,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
6.300438341002064,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
6.302618985002482,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.304833446002249,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
6.306928083002276,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.309040449002623,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.311255076002908,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.313472912002908,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.316435832002753,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.318645771003048,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
6.320702989003166,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
6.322838337003759,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
6.324783268003557,(ite (>= 4 -2) A1 A1)
6.326592133003487,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
6.328794310003559,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
6.330955927002833,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
6.333097185002771,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
6.335148614002264,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
6.337937747002343,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
6.340132553002604,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
6.342110697002681,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
6.344220515002689,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
6.346336237002561,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
6.348359119002453,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
6.350375693002206,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
6.3523780920018,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
6.354448135001348,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
6.3564659070016205,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
6.359327522001877,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
6.3613327760022,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
6.363375573002486,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
6.365295499002059,(ite (>= (- -5) var0) A0 A1)
6.367176995001955,(ite (>= (- -3) var0) A0 A1)
6.369014158001846,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
6.3710143530020105,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
6.372958561002179,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
6.375011100002212,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
6.377040081002178,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
6.379702095002358,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
6.381710188002671,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
6.383605692002675,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
6.3855505680026,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
6.38745885200251,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
6.389402612002414,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
6.391302958002598,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
6.3932392570022785,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
6.39521882200188,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
6.397151235002184,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
6.399601583002095,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
6.401534763002019,(ite (>= var0 var3) A0 A1)
6.413604766001754,(ite (>= var2 2) A0 A1)
6.41534589900175,(ite (>= -4 (* 4 (sign 1))) A1 A1)
6.41726787700145,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
6.419543920001615,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
6.421636798002055,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
6.42496440700188,(ite (>= 3 -2) A0 A0)
6.426797249001538,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
6.42884677900156,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
6.432206597001368,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
6.43443260100139,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.436623879001672,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.439263569001923,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.44155290000208,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.444124895002005,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.446934228002192,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.4491765660018245,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.451937245001773,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.454685380002047,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.457932565002011,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.460107924002386,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
6.462124849002521,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.466445427002782,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.468756798002687,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.471059110002443,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.473365872002432,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.4753917230023035,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.477720259002581,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
6.480119117002687,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.483505165002498,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.485846636001952,(ite (>= -4 1) A0 A0)
6.487620982001772,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.489764710001509,(ite (>= 2 -4) A0 A1)
6.4915698960016925,(ite (>= 3 2) A0 A1)
6.493399162001879,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.495625607002239,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.497843397002271,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.500030669002172,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.50228622600207,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.505224930002441,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
6.50740112600306,(ite (>= -2 var0) A0 A1)
6.509158115003174,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
6.511042818003261,(ite (>= var0 -3) A1 A0)
6.512799474003259,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
6.514762278002763,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
6.516783375002888,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
6.518673099002626,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
6.520686009002475,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
6.522810984001808,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
6.525702162001835,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
6.527749644001688,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.52986376500121,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.532011996001074,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.534030414000426,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.536144098000477,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.5381530690001455,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.540256469999804,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.542352529000254,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.544462387000294,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
6.5475403190007455,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
6.549673322000672,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
6.5525418950010135,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
6.554632599001252,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.556878370000959,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
6.558927016001235,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.560976521001066,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
6.563028022001163,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.565211381001063,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.56746273400131,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
6.570512098001473,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
6.572788107001543,(ite (>= (sign (* var0 -4)) var1) A1 A1)
6.574680869001895,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.576903734001917,(ite (>= (- (- 5)) (sign 4)) A0 A1)
6.578875655002321,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.581262202002563,(ite (>= (+ (- -1) var1) -4) A0 A0)
6.583222425002077,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.5854126810022535,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.5876466620024985,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.589868488002594,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
6.5932985330027805,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
6.595507571003054,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
6.5976095680030085,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
6.599701070002993,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
6.60205934400301,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.604367642003126,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
6.606688043003032,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
6.609006614003647,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.611302700004217,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
6.613612377003847,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.616758976003894,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
6.619116732004386,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.6212676680038385,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
6.623315942003956,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.625363938003829,(ite (>= (sign 2) (sign var3)) A1 A1)
6.627274661003867,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.629289728004096,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.631341842004076,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
6.635505966004075,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.637528683004348,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.639792681004565,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
6.641769604004367,(ite (>= -5 (sign -1)) A1 A0)
6.643675383004393,(ite (>= -4 (sign 0)) A0 A0)
6.6455415860041285,(ite (not (not (>= 3 -5))) A0 A1)
6.647432633004428,(ite (not (not (>= 1 -5))) A0 A1)
6.649285386004522,(ite (>= var3 (sign 0)) A1 A0)
6.668402614004663,(ite (>= 1 (sign -1)) A1 A0)
6.670191792004516,(ite (>= 0 (sign -4)) A0 A0)
6.6720499940047375,(ite (>= var3 (sign 0)) A0 A0)
6.673988760004249,(ite (not (not (>= var3 -5))) A0 A1)
6.676731246003783,(ite (not (not (>= -1 -5))) A0 A1)
6.678695748003975,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
6.680556234004143,(ite (>= (* 2 4) (* var3 5)) A0 A0)
6.682545597004264,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
6.684433140004785,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.686544992004656,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
6.712186955004654,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.714306492005107,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
6.716200401005153,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.718339885004752,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.721169028005079,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
6.723250305004967,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
6.725216612004715,(ite (>= 2 (- var0)) A1 A0)
6.726960054005303,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
6.728916451005716,(ite (>= -5 (- -2)) A1 A0)
6.730775282006107,(ite (>= -4 (- 0)) A1 A0)
6.7326166070060935,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.734784607006532,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
6.736755167006322,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.738924036005756,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
6.741674759005946,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
6.743825484005811,(ite (>= (sign -3) (sign 5)) A0 A0)
6.745838113005902,(ite (>= (sign var2) (sign 5)) A0 A0)
6.747858881006323,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
6.756954871006201,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
6.758905966006296,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
6.760916808006186,(ite (>= (sign -4) (- var3)) A0 A0)
6.762946931006354,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.76492514600659,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
6.7668918530062,(ite (>= (sign var0) (sign 5)) A0 A0)
6.769278852005755,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
6.771360999005992,(ite (>= (- 2) (+ var0 var1)) A0 A1)
6.773177043005489,(ite (>= (- -2) (+ var0 var1)) A0 A1)
6.775106402005349,(ite (>= var2 (- (sign -3))) A1 A0)
6.777105633004794,(ite (>= var3 (- (sign -3))) A1 A0)
6.779423993004002,(ite (>= (- -1) (+ -5 var2)) A0 A1)
6.781524784004432,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
6.783474525004294,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
6.785404190004101,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
6.787330259004193,(ite (>= (- var2) (+ -5 var2)) A0 A1)
6.789892960004181,(ite (>= (- var3) (+ -5 var2)) A0 A1)
6.791811832004441,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
6.793818550004289,(ite (>= (- 5) (sign var3)) A0 A0)
6.795753818004414,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
6.797813274004511,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
6.79982510800437,(ite (>= (- var2) (sign var3)) A0 A0)
6.801773930003947,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
6.803796363003585,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
6.805806800003666,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
6.807796929003871,(ite (>= (- 3) (sign var3)) A0 A0)
6.810455113004082,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
6.812515450003502,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
6.814619588003552,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
6.816682743003639,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
6.818823668003461,(ite (>= -5 var3) A1 A1)
6.820566941004017,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
6.822542733004411,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.824615710004309,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
6.82661481900459,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
6.828690393005218,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
6.831687878005596,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
6.836209739005426,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.8383406480052145,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.8405602900052145,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
6.845544999005142,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.847795156005304,(ite (>= 5 var1) A1 A0)
6.8495505180048895,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.851741002004474,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
6.853963022004791,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.856169109004895,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
6.858887423004944,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
6.861010680004711,(ite (>= -4 (- (- var1))) A0 A0)
6.862943457004349,(ite (>= -2 (- (- var1))) A0 A0)
6.864818662004382,(ite (>= (* -3 var1) -4) A0 A0)
6.866726816004302,(ite (>= (sign (- var2)) -4) A0 A0)
6.868644750004023,(ite (>= (sign (- 4)) -4) A0 A0)
6.8706119330040565,(ite (>= -2 (sign (sign -5))) A0 A0)
6.8725578360040345,(ite (>= 5 (sign (- -5))) A0 A0)
6.874520529004258,(ite (>= 4 (sign (- -5))) A0 A0)
6.876436692004518,(ite (>= -1 (sign (sign -5))) A0 A0)
6.879224824004268,(ite (>= (sign (- 5)) -4) A0 A0)
6.881233968004381,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
6.883340901003976,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
6.885456372003773,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
6.887525729003755,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
6.889556443003585,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
6.89153981900381,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
6.893661784003598,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
6.8956531840035495,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
6.89765103800346,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
6.900337180003135,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
6.90243560600311,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
6.904336252003304,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
6.90627419400289,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
6.908251285002734,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
6.910188805002235,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
6.912083127002461,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
6.914020205002089,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
6.91599990800205,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
6.917932860001656,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
6.9205034740016345,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
6.922510236001472,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
6.924603261001266,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
6.926695958001346,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
6.928734782001811,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
6.930806610002037,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
6.932743643002141,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
6.934695485002521,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
6.936714093002593,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
6.938805516002503,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
6.941188435002459,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
6.943236347002767,(ite (>= 3 4) A1 A0)
6.944992840002669,(ite (>= 1 -5) A1 A0)
6.94668029800232,(ite (>= var2 3) A0 A0)
6.948454287002733,(ite (>= 4 5) A0 A0)
6.950262759002726,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
6.952226806002727,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
6.954216117002488,(ite (>= var2 -1) A1 A0)
6.955950141002177,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
6.9579113350018815,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
6.9604366340017805,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
6.962376203001895,(ite (>= 2 var1) A1 A1)
6.964118000002145,(ite (>= var0 var0) A1 A1)
6.965850868002235,(ite (not (>= (- (sign 4)) var2)) A0 A0)
6.967950098001893,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.969900852001956,(ite (not (>= (- (sign -5)) var2)) A0 A0)
