time,program
67.68437370795482,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var2))) A1 A1)
67.68644015795462,(ite (>= var2 (* var2 (ite (>= var3 var3) var0 var2))) A1 A1)
67.6885141839548,(ite (>= var1 (* var3 (ite (>= var0 var1) var2 var3))) A0 A0)
67.69047790795503,(ite (>= var0 (* var2 (ite (>= var3 var0) var0 var2))) A1 A1)
67.69254449895516,(ite (>= var2 (* var0 (ite (>= var0 var2) var2 var3))) A0 A0)
67.69449073395526,(ite (>= var0 (* var2 (ite (>= var3 var1) var0 var2))) A1 A1)
67.69657129095503,(ite (>= var0 (* var0 (ite (>= var0 var3) var0 var2))) A1 A1)
67.69861383695525,(ite (>= var2 (* var0 (ite (>= var0 var3) var0 var2))) A1 A1)
67.70068530695562,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A0 A0)
67.70264390095554,(ite (>= var3 (* var2 (ite (>= var3 var3) var0 var2))) A1 A1)
67.70494983095523,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A1 A0)
67.70714416295505,(ite (>= (sign (+ var1 (- var1))) (+ var0 var1)) A0 A0)
67.7091403699551,(ite (>= (sign (+ var2 (- var1))) (+ var0 var1)) A0 A0)
67.71117895895486,(ite (>= (sign (+ var1 (- var2))) (+ var0 var2)) A1 A0)
67.71322338195478,(ite (>= (sign (+ var2 (sign (+ var1 (- var2))))) (+ var3 var0)) A0 A1)
67.72710646895484,(ite (>= (sign (+ var2 (- var2))) (+ var0 var1)) A0 A0)
67.72915788095497,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var3 var0)) A0 A1)
67.74295341995503,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var2))))) var2) A1 A0)
67.74507137895489,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var0))))) var2) A1 A0)
67.74721426695487,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var0))))) var2) A1 A0)
67.74980981095496,(ite (>= (* var2 (sign (+ var1 (* var3 (- var1))))) var3) A0 A1)
67.78479893195481,(ite (>= (* var0 (sign (+ var1 (* var3 (- var0))))) var3) A0 A1)
67.79280481295518,(ite (>= (* var2 (sign (+ (- var1) (+ var2 var2)))) var3) A1 A1)
67.79503848195509,(ite (>= (* var1 (sign (+ (- var3) (+ var2 var2)))) var3) A1 A1)
67.79725286195571,(ite (>= (* var3 (sign (+ var0 (* var3 (- var0))))) var3) A0 A1)
67.79950317695602,(ite (>= (* var2 (sign (+ var0 (* var2 (- var1))))) var3) A0 A1)
67.82085059895599,(ite (>= (* var1 (sign (+ var1 (* var3 (- var0))))) var3) A0 A1)
67.83841004595615,(ite (>= (* var0 (sign (+ (- var0) (+ var2 var3)))) var3) A0 A1)
67.84798232995627,(ite (>= (* var1 (sign (+ (- var0) (+ var2 var3)))) var3) A0 A1)
67.86862417595648,(ite (>= (* var3 (sign (+ var1 (* var3 (- var0))))) var3) A0 A1)
67.87486164895654,(ite (>= var0 (* var2 (sign (+ (- (sign var3)) (+ var1 var1))))) A1 A0)
67.87728747195706,(ite (>= var2 (* var2 (sign (+ (- (sign var3)) (+ var1 var1))))) A1 A0)
67.87967372695675,(ite (>= var1 (* var2 (sign (+ (- (sign var3)) (+ var1 var1))))) A1 A0)
67.8820740149572,(ite (>= var2 (* var0 (sign (+ (- (sign var0)) (+ var3 var2))))) A1 A0)
67.88433530795692,(ite (>= var0 (* var1 (ite (>= var3 var3) var2 var2))) A0 A0)
67.88633258995651,(ite (>= var3 (* var2 (ite (>= var3 var3) var2 var2))) A0 A0)
67.88832561395611,(ite (>= var0 (* var0 (sign (+ (- (sign var0)) (+ var3 var2))))) A1 A0)
67.89058967495612,(ite (>= var2 (* var0 (ite (>= var3 var0) var2 var2))) A0 A0)
67.89258611495643,(ite (>= var3 (* var0 (ite (>= var1 var1) var3 var2))) A0 A0)
67.89464300895634,(ite (>= var1 (* var0 (sign (+ (- (sign var0)) (+ var3 var2))))) A1 A0)
67.89724466295638,(ite (>= var0 (* var0 (ite (>= var1 var2) var3 var0))) A1 A1)
67.89929098695666,(ite (>= var3 (* var0 (ite (>= var3 var3) var3 var0))) A1 A1)
67.90135668195626,(ite (>= var2 (* var0 (ite (>= var1 var2) var0 var0))) A1 A1)
67.90339657595587,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var0))) A1 A1)
67.90546803095594,(ite (>= var2 (* var1 (ite (>= var2 var3) var3 var0))) A1 A1)
67.9075501859561,(ite (>= var2 (* var3 (ite (>= var0 var0) var1 var3))) A1 A1)
67.90958649895629,(ite (>= var2 (* var1 (ite (>= var0 var3) var1 var3))) A1 A1)
67.91168434195652,(ite (>= var3 (* var0 (ite (>= var0 var3) var1 var3))) A1 A1)
67.91373163395656,(ite (>= var1 (* var1 (ite (>= var0 var3) var1 var3))) A1 A1)
67.91582083995672,(ite (>= var3 (* var2 (ite (>= var1 var2) var3 var0))) A1 A1)
67.91835067595684,(ite (>= (* var2 (sign (+ (- var1) (+ var0 var1)))) var3) A1 A0)
67.92059652595708,(ite (>= (* var1 (sign (+ (- var0) (+ var3 var1)))) var3) A1 A0)
67.92273602995647,(ite (>= (* var3 (sign (+ (- var3) (+ var3 var2)))) var3) A1 A0)
67.92492746795642,(ite (>= (* var0 (ite (>= (- var3) var2) var0 var0)) var2) A1 A0)
67.92763665395705,(ite (>= (* var1 (sign (+ (- var3) (+ var0 var0)))) var3) A1 A0)
67.92972074295676,(ite (>= (* var0 (sign (+ (- var1) (+ var0 var0)))) var3) A1 A0)
67.93192278195647,(ite (>= (* var2 (ite (>= (- var2) var0) var0 var0)) var2) A1 A0)
67.933971618957,(ite (>= (* var3 (sign (+ (- var3) (+ var0 var0)))) var3) A1 A0)
67.93616032795671,(ite (>= (* var0 (sign (+ (- var1) (+ var0 var1)))) var3) A1 A0)
67.9383806159567,(ite (>= (* var0 (sign (+ (- var0) (+ var3 var1)))) var3) A1 A0)
67.94089367995639,(ite (>= (sign (+ var1 (sign (+ var0 (- var2))))) (+ var3 var3)) A1 A0)
67.94323427995596,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var3 var3)) A1 A0)
67.9455648499561,(ite (>= (sign (+ var0 (sign (+ var0 (- var2))))) (+ var3 var3)) A1 A0)
67.947868953956,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var3 var3)) A1 A0)
67.96553387495533,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var1 var2)) A1 A0)
67.96772159395505,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var1 var2)) A1 A0)
67.97026928995501,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var1 var2)) A1 A0)
67.97254939795539,(ite (>= (sign (+ var1 (sign (+ var3 (- var1))))) (+ var3 var3)) A1 A0)
67.99026072495553,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var1 var2)) A1 A0)
67.99270337495545,(ite (>= (sign (+ var3 (sign (+ var0 (- var0))))) (+ var1 var2)) A1 A0)
68.02160457695527,(ite (>= (sign (+ var1 (sign (+ var2 (- var0))))) (+ var2 var1)) A1 A0)
68.02606276695542,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var2 var1)) A1 A0)
68.03480895195526,(ite (>= (sign (+ var2 (sign (+ var0 (- var2))))) (+ var1 var0)) A1 A0)
68.03736308295538,(ite (>= (sign (+ var2 (sign (+ var3 (- var0))))) (+ var2 var1)) A1 A0)
68.04610123795555,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var2 var1)) A1 A0)
68.0548647659557,(ite (>= (sign (+ var1 (sign (+ var0 (- var2))))) (+ var1 var0)) A1 A0)
68.05743228895608,(ite (>= (sign (+ var0 (sign (+ var0 (- var3))))) (+ var0 var1)) A1 A0)
68.05996933195638,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var2 var1)) A1 A0)
68.06874939695672,(ite (>= (sign (+ var1 (sign (+ var2 (- var2))))) (+ var2 var1)) A1 A0)
68.07118235195685,(ite (>= (sign (+ var1 (sign (+ var0 (- var1))))) (+ var3 var2)) A1 A0)
68.07780458195703,(ite (>= (+ var1 (sign (+ var3 (- (+ var0 var2))))) var0) A0 A1)
68.08024724495726,(ite (>= (+ var2 (sign (+ var3 (- (+ var0 var2))))) var2) A0 A1)
68.08254748295712,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var2))))) var0) A0 A1)
68.10851446595689,(ite (>= (+ var2 var3) (sign (+ var3 (- var0)))) A0 A1)
68.1159687849572,(ite (>= (+ var0 (sign (+ var0 (- (+ var0 var2))))) var0) A0 A1)
68.12033026795734,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var3))))) var3) A0 A1)
68.14796845695764,(ite (>= (+ var0 (sign (+ var0 (- (+ var0 var3))))) var3) A0 A1)
68.17563883395724,(ite (>= (+ var2 (sign (+ var0 (- (+ var0 var3))))) var3) A0 A1)
68.20552534095714,(ite (>= var2 (* var2 (sign (+ (- var3) (+ var3 var1))))) A0 A0)
68.2076581589572,(ite (>= var3 (* var3 (sign (+ (- var3) (+ var3 var1))))) A0 A0)
68.21018469895716,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var1))))) var1) A1 A0)
68.21273159195698,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var1))))) var1) A1 A0)
68.21518282695706,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var2 var1))))) var1) A1 A0)
68.23945474495713,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var2 var1))))) var1) A1 A0)
68.26377974795741,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var2 var1))))) var1) A1 A0)
68.26634372495755,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var0))))) var1) A1 A0)
68.2944451579574,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var3 var1))))) var2) A1 A0)
68.29676165695764,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var3 var1))))) var2) A1 A0)
68.32333696095748,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var1))))) var1) A1 A0)
68.32580593995772,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var1))))) var2) A1 A0)
68.3527350809577,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var0 var3)))) var2) A1 A0)
68.35698527195791,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var3 var3))))) var3) A0 A1)
68.36116444495747,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var3 var3))))) var3) A0 A1)
68.36639533195785,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A1)
68.36864116195784,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var0)))) var0) A1 A0)
68.37114583995753,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var3 var2)))) var2) A1 A0)
68.37627082295785,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var2)))) var2) A1 A0)
68.38040912995803,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var3 var2)))) var2) A1 A0)
68.38260599695832,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var0 var3)))) var2) A1 A0)
68.38484373795836,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A1)
68.38752785595807,(ite (>= var2 (* var1 (sign (+ (- (sign var0)) (+ var0 var0))))) A0 A1)
68.39165673395792,(ite (>= var3 (* var3 (sign (+ (- (sign var0)) (+ var0 var0))))) A0 A1)
68.39384429795791,(ite (>= var0 (* var2 (sign (+ (- (sign var1)) (+ var0 var0))))) A0 A1)
68.39754226195782,(ite (>= var1 (* var1 (sign (+ (- (sign var2)) (+ var0 var2))))) A0 A1)
68.40267653995807,(ite (>= var2 (* var2 (sign (+ (- (sign var0)) (+ var0 var2))))) A0 A1)
68.4048737759581,(ite (>= var0 (* var3 (sign (+ (- (sign var0)) (+ var0 var2))))) A0 A1)
68.40719567095766,(ite (>= (* var1 (sign (+ (- var3) (* var3 var3)))) var1) A0 A0)
68.40929659995754,(ite (>= var1 (* var3 (sign (+ (- (sign var0)) (+ var0 var2))))) A0 A1)
68.41166796395783,(ite (>= (* var3 (sign (+ (- var1) (* var2 var2)))) var1) A0 A0)
68.41380170495768,(ite (>= var3 (* var2 (sign (+ (- (sign var0)) (+ var0 var2))))) A0 A1)
68.41630669795768,(ite (>= (+ var0 (sign (+ var2 (- (+ var2 var1))))) var3) A0 A1)
68.41909158095768,(ite (>= (+ var0 (sign (+ var1 (- (+ var3 var1))))) var1) A0 A1)
68.44903050295761,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var1))))) var3) A0 A1)
68.45128349495735,(ite (>= (+ var3 (sign (+ var1 (- (+ var2 var1))))) var3) A0 A1)
68.45569227495798,(ite (>= (+ var3 (sign (+ var1 (- (+ var3 var0))))) var1) A0 A1)
68.46276413095802,(ite (>= (+ var0 (sign (+ var1 (- (+ var3 var0))))) var1) A0 A1)
68.46975964995818,(ite (>= (* var3 (ite (>= var2 var3) var1 var0)) var3) A1 A0)
68.47172989595765,(ite (>= (* var0 (ite (>= var1 var3) var1 var0)) var3) A1 A0)
68.473712959958,(ite (>= (* var0 (ite (>= var0 var3) var1 var0)) var3) A1 A0)
68.47568010395798,(ite (>= (+ var2 (sign (+ var1 (- (+ var3 var0))))) var1) A0 A1)
68.48378711095847,(ite (>= var0 (* var1 (sign (+ var3 (* var1 (- var2)))))) A1 A0)
68.48613666795882,(ite (>= var3 (* var2 (sign (+ var3 (* var1 (- var2)))))) A1 A0)
68.57316642295928,(ite (>= var2 (* var2 (sign (+ (- var0) (+ var3 var2))))) A1 A0)
68.58798744295927,(ite (>= var0 (* var0 (sign (+ var2 (* var3 (- var2)))))) A1 A0)
68.5901925909593,(ite (>= var3 (* var0 (sign (+ var2 (* var3 (- var2)))))) A1 A0)
68.59820702495881,(ite (>= var2 (* var2 (sign (+ var2 (* var3 (- var2)))))) A1 A0)
68.62080596695841,(ite (>= var1 (* var2 (sign (+ var2 (* var3 (- var2)))))) A1 A0)
68.62290470295875,(ite (>= var0 (* var0 (sign (+ (- var1) (* var1 var1))))) A1 A0)
68.62511431295889,(ite (>= var3 (* var3 (ite (>= (- var3) var1) var2 var0))) A0 A0)
68.62718803995858,(ite (>= var3 (* var2 (sign (+ var2 (* var3 (- var2)))))) A1 A0)
68.64527498395819,(ite (>= var2 (* var3 (ite (>= var2 var2) var3 var0))) A0 A0)
68.6472610309579,(ite (>= (* var3 var3) var3) A0 A1)
68.66758264795772,(ite (>= var0 (* var0 (ite (>= var1 var3) var2 var1))) A1 A1)
68.66963302495788,(ite (>= var0 (* var3 (ite (>= var1 var1) var2 var1))) A1 A1)
68.67171623795775,(ite (>= var1 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
68.6737596929579,(ite (>= var1 (* var2 (ite (>= var3 var2) var3 var1))) A0 A0)
68.67577654895786,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
68.67782740595794,(ite (>= var3 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
68.6798985519581,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var1))) A1 A1)
68.681947147958,(ite (>= var2 (* var3 (ite (>= var3 var3) var2 var1))) A1 A1)
68.6843431449579,(ite (>= var1 (* var1 (ite (>= var1 var1) var0 var2))) A0 A1)
68.68859534095782,(ite (>= var3 (* var2 (ite (>= var0 var3) var2 var2))) A0 A1)
68.69063913295804,(ite (>= (+ var1 (sign (+ var2 (- (+ var1 var1))))) var1) A1 A1)
68.69284950395786,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var2))))) var1) A1 A1)
68.6951008149581,(ite (>= (+ var2 (sign (+ var2 (- (+ var1 var1))))) var1) A1 A1)
68.69733903395809,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var2))) A0 A1)
68.70134147595763,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var2))))) var1) A1 A1)
68.70352386295781,(ite (>= var1 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
68.70820497995783,(ite (>= (+ var1 (sign (+ var2 (- (+ var0 var1))))) var1) A1 A1)
68.71047430295766,(ite (>= (+ var2 (sign (+ var2 (- (+ var0 var1))))) var1) A1 A1)
68.7131009839577,(ite (>= var0 (* var2 (ite (>= (- var0) var3) var2 var3))) A0 A0)
68.71513812395733,(ite (>= var0 (* var0 (ite (>= (- var0) var0) var1 var0))) A0 A0)
68.71719192895716,(ite (>= var0 (* var1 (ite (>= (- var0) var0) var2 var3))) A0 A0)
68.71923792795769,(ite (>= (sign (+ var2 (sign (+ var1 (- var0))))) (+ var0 var3)) A1 A1)
68.72157017095742,(ite (>= var0 (* var1 (ite (>= (- var1) var0) var2 var3))) A0 A0)
68.7235864039576,(ite (>= var0 (* var2 (ite (>= (- var2) var1) var1 var0))) A0 A0)
68.72564760795785,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var2 var3))) A0 A0)
68.72768197995765,(ite (>= var3 (* var0 (ite (>= (- var0) var0) var1 var0))) A0 A0)
68.72970588995804,(ite (>= var3 (* var1 (ite (>= (- var0) var0) var2 var3))) A0 A0)
68.73177603995828,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var0 var3)) A1 A1)
68.73428823695804,(ite (>= (sign var2) (+ var2 var0)) A1 A0)
68.73788250595862,(ite (>= var3 (+ var1 var2)) A0 A0)
68.73967018895883,(ite (>= var1 (+ var1 var2)) A0 A0)
68.74145406795878,(ite (>= var3 (* var0 (ite (>= var0 var3) var1 var0))) A1 A1)
68.74353378495925,(ite (>= var3 (* var3 (ite (>= var3 var3) var0 var0))) A0 A0)
68.74548662895904,(ite (>= var0 (* var3 (ite (>= var3 var3) var0 var0))) A0 A0)
68.7474716009583,(ite (>= var2 (* var0 (ite (>= var0 var3) var2 var1))) A0 A0)
68.74943344795793,(ite (>= var1 (* var0 (ite (>= var2 var3) var0 var0))) A0 A0)
68.75143245695745,(ite (>= var0 (* var0 (ite (>= var2 var3) var0 var0))) A0 A0)
68.75344525095716,(ite (>= var1 (* var3 (ite (>= var3 var1) var2 var1))) A0 A0)
68.75613013595694,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A0 A0)
68.75822222895658,(ite (>= (sign (+ var2 (- var1))) (+ var1 var1)) A1 A0)
68.7701455589563,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A0 A0)
68.7721924399566,(ite (>= (sign (+ var1 (- var0))) (+ var1 var1)) A1 A0)
68.7746364059567,(ite (>= (sign (+ var2 (- var0))) (+ var0 var2)) A0 A0)
68.77669542895728,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A1 A0)
68.78156709295672,(ite (>= (sign (+ var0 (- var3))) (+ var2 var0)) A1 A0)
68.78371586595676,(ite (>= (sign (+ var3 (- var1))) (+ var1 var1)) A1 A0)
68.79911962795677,(ite (>= (sign (+ var0 (- var0))) (+ var1 var1)) A1 A0)
68.80353385295712,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A0 A0)
68.80574553895713,(ite (>= (+ var2 var2) var0) A0 A1)
68.80760307195715,(ite (>= (+ var1 var1) var0) A0 A1)
68.81146819995683,(ite (>= var3 (* var1 (ite (>= var1 var1) var0 var2))) A0 A1)
68.81341888195675,(ite (>= var0 (* var1 (ite (>= var0 var1) var0 var2))) A0 A1)
68.81549255395703,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
68.81748924195699,(ite (>= (+ var1 var0) var2) A0 A1)
68.82152605295687,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
68.82367959295698,(ite (>= var1 (* var0 (ite (>= var1 var3) var1 var2))) A0 A1)
68.828084732957,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var2))) A0 A1)
68.83008452095692,(ite (>= var0 (* var0 (ite (>= var3 var2) var1 var2))) A0 A1)
68.83243244295682,(ite (>= (* var1 (ite (>= var1 var2) var1 var0)) var3) A1 A1)
68.83453522195668,(ite (>= (* var2 (ite (>= var3 var1) var2 var2)) var3) A1 A1)
68.83656408995694,(ite (>= (* var1 (ite (>= var3 var3) var3 var2)) var0) A1 A1)
68.83863302395685,(ite (>= (* var2 (ite (>= var1 var1) var0 var3)) var3) A1 A1)
68.84068113995681,(ite (>= (* var0 (ite (>= var0 var1) var3 var2)) var0) A1 A1)
68.84276239295696,(ite (>= (sign var2) (+ var0 var1)) A0 A0)
68.84468100195681,(ite (>= (* var3 (ite (>= var0 var0) var2 var2)) var3) A1 A1)
68.84673457095687,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var3) A1 A1)
68.84880531695717,(ite (>= (* var0 (ite (>= var3 var1) var3 var2)) var0) A1 A1)
68.85083976595706,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A1 A1)
68.85337776595725,(ite (>= var3 (* var2 (sign (+ (- var3) (* var3 var0))))) A1 A1)
68.85560019395734,(ite (>= var2 (* var1 (sign (+ (- var3) (* var0 var1))))) A1 A1)
68.85789548195726,(ite (>= var2 (* var2 (sign (+ (- var2) (+ var3 var3))))) A0 A0)
68.85995547495713,(ite (>= var0 (* var2 var3)) A1 A0)
68.86196493595662,(ite (>= var2 (* var1 (sign (+ var3 (* var0 (- var2)))))) A0 A0)
68.86411931895691,(ite (>= (+ var1 var1) (sign (+ var2 (sign (+ var3 (- var3)))))) A0 A0)
68.86630860195692,(ite (>= var3 (* var3 (sign (+ var0 (* var1 (- var2)))))) A0 A0)
68.86846496995713,(ite (>= var0 (* var1 (sign (+ (- var3) (* var0 var1))))) A1 A1)
68.87065432795725,(ite (>= var2 (* var0 (sign (+ (- var2) (* var0 var1))))) A1 A1)
68.87289586495717,(ite (>= (+ var2 var3) (sign (+ var2 (sign (+ var3 (- var3)))))) A0 A0)
68.87541080795745,(ite (>= (+ var0 (sign (+ var2 (- var3)))) var2) A1 A1)
68.8775302729573,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var0) A1 A1)
68.87966330695735,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var1) A1 A0)
68.88493079595719,(ite (>= (* var1 (ite (>= var2 var1) var1 var3)) var0) A1 A0)
68.88925423995715,(ite (>= (* var0 (ite (>= var0 var2) var3 var0)) var1) A1 A0)
68.8934982789574,(ite (>= (* var3 (ite (>= var3 var3) var3 var0)) var1) A1 A0)
68.89875485295761,(ite (>= (* var2 (ite (>= var0 var2) var3 var0)) var1) A1 A0)
68.90402931595781,(ite (>= (* var1 (ite (>= var0 var2) var3 var0)) var1) A1 A0)
68.90827954195811,(ite (>= (* var2 (ite (>= var3 var3) var3 var0)) var1) A1 A0)
68.91293302395798,(ite (>= (* var3 (ite (>= var1 var3) var3 var0)) var1) A1 A0)
68.91856072495784,(ite (>= var1 (* var2 (ite (>= var1 var0) var2 var0))) A0 A1)
68.92333653195783,(ite (>= var0 (* var2 (ite (>= var0 var0) var0 var1))) A0 A0)
68.92552576895787,(ite (>= var0 (* var2 (ite (>= var3 var1) var0 var1))) A0 A0)
68.92756379695811,(ite (>= var3 (* var1 (ite (>= var3 var0) var2 var0))) A0 A1)
68.92954675295823,(ite (>= var2 (* var1 (ite (>= var0 var3) var3 var3))) A0 A0)
68.93155497495809,(ite (>= var0 (* var3 (ite (>= var3 var1) var0 var1))) A0 A0)
68.9335124749582,(ite (>= var1 (* var3 (ite (>= var3 var1) var0 var1))) A0 A0)
68.935548781958,(ite (>= var3 (* var2 (ite (>= var1 var0) var2 var0))) A0 A1)
68.93750114395834,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var3))) A0 A0)
68.93949781095853,(ite (>= var0 (* var2 (ite (>= var1 var0) var2 var0))) A0 A1)
68.94200416195872,(ite (>= (+ var1 (sign (+ var3 (- var0)))) var1) A1 A1)
68.94414237395813,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var0) A1 A1)
68.94636324595831,(ite (>= var1 (* var2 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A1)
69.095002532958,(ite (>= var2 (* var2 (sign (+ (- (sign var0)) (+ var0 var1))))) A0 A0)
69.09737735195768,(ite (>= var2 (* var1 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
69.10056782495712,(ite (>= var2 (* var2 (sign (+ (- (sign var3)) (+ var0 var1))))) A0 A0)
69.1029125439577,(ite (>= var1 (* var1 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A1)
69.1053050669575,(ite (>= var3 (* var3 (sign (+ (- (sign var2)) (+ var1 var0))))) A1 A0)
69.10818491495729,(ite (>= var2 (* var3 (sign (+ (- (sign var1)) (+ var1 var0))))) A1 A0)
69.1119110539571,(ite (>= var3 (* var1 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A1)
69.11479809095727,(ite (>= var1 (* var1 (sign (+ (- (sign var1)) (+ var2 var3))))) A0 A0)
69.11711681395718,(ite (>= var3 (* var0 (sign (+ (- (sign var0)) (+ var0 var3))))) A0 A0)
69.11935088095743,(ite (>= var0 (* var2 (sign (+ (- (sign var0)) (+ var0 var3))))) A0 A0)
69.12160393595786,(ite (>= var2 (* var0 (sign (+ (- (sign var0)) (+ var2 var3))))) A0 A0)
69.12385914795777,(ite (>= var2 (* var1 (sign (+ (- (sign var2)) (+ var2 var3))))) A0 A0)
69.12608978495791,(ite (>= var1 (* var1 (sign (+ (- (sign var3)) (+ var2 var0))))) A1 A0)
69.1284162219581,(ite (>= (* var3 (ite (>= var0 var1) var0 var3)) var2) A0 A1)
69.13449293995791,(ite (>= (* var2 (ite (>= var0 var3) var0 var3)) var2) A0 A1)
69.14642741095804,(ite (>= var3 (* var1 (sign (+ (- (sign var3)) (+ var2 var0))))) A1 A0)
69.17370338395813,(ite (>= var0 (* var0 (sign (+ (- (sign var0)) (+ var0 var3))))) A0 A0)
69.17654479895828,(ite (>= var1 (* var2 (sign (+ var3 (* var3 (- var0)))))) A0 A1)
69.18946545695826,(ite (>= var3 (* var2 (sign (+ var3 (* var3 (- var0)))))) A0 A1)
69.19191901395789,(ite (>= (+ var3 var1) (sign (+ var1 (- var3)))) A1 A0)
