time,program
16.590576044023692,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A1 A1)
16.592534705025173,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A1 A0)
16.594477482025468,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A0 A1)
16.60065115202451,(ite (>= (sign (+ var1 (- var3))) (+ var2 var0)) A0 A0)
16.602882831024544,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A1 A1)
16.604869699025585,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A1 A0)
16.60679804002575,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A0 A1)
16.61290134302544,(ite (>= (sign (+ var1 (- var3))) (+ var2 var2)) A0 A0)
16.615114954025557,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A1 A1)
16.61699504502576,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A1 A0)
16.61892678802542,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A0 A1)
16.624930220024908,(ite (>= (sign (+ var1 (- var3))) (+ var2 var1)) A0 A0)
16.627118107026035,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A1 A1)
16.62899841802573,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A1 A0)
16.630878201025553,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A0 A1)
16.636796978025814,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A0 A0)
16.638988371025334,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A1 A1)
16.640862354026467,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A1 A0)
16.642836335024185,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A0 A1)
16.64876297502451,(ite (>= (sign (+ var1 (- var3))) (+ var1 var0)) A0 A0)
16.650922045022526,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A1 A1)
16.652818448023027,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A1 A0)
16.65468278602384,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A0 A1)
16.660606044022643,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A0 A0)
16.662744607023342,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A1)
16.664658113024416,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A0)
16.666784349024965,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A0 A1)
16.67313446902517,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A0 A0)
16.675330504025624,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A1 A1)
16.677236625026126,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A1 A0)
16.679097264026495,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A0 A1)
16.685003429025528,(ite (>= (sign (+ var1 (- var3))) (+ var1 var3)) A0 A0)
16.687140163023287,(ite (>= (sign (+ var1 (- var3))) (+ var3 var0)) A1 A1)
16.68900951802243,(ite (>= (sign (+ var1 (- var3))) (+ var3 var0)) A1 A0)
16.69091339802253,(ite (>= (sign (+ var1 (- var3))) (+ var3 var0)) A0 A1)
16.696852709023005,(ite (>= (sign (+ var1 (- var3))) (+ var3 var0)) A0 A0)
16.699009376021422,(ite (>= (sign (+ var1 (- var3))) (+ var3 var2)) A1 A1)
16.700873358020544,(ite (>= (sign (+ var1 (- var3))) (+ var3 var2)) A1 A0)
16.702775375020792,(ite (>= (sign (+ var1 (- var3))) (+ var3 var2)) A0 A1)
16.70912247402157,(ite (>= (sign (+ var1 (- var3))) (+ var3 var2)) A0 A0)
16.711363385024015,(ite (>= (sign (+ var1 (- var3))) (+ var3 var1)) A1 A1)
16.713336833025096,(ite (>= (sign (+ var1 (- var3))) (+ var3 var1)) A1 A0)
16.715265917026045,(ite (>= (sign (+ var1 (- var3))) (+ var3 var1)) A0 A1)
16.722094728023876,(ite (>= (sign (+ var1 (- var3))) (+ var3 var1)) A0 A0)
16.72438860402508,(ite (>= (sign (+ var1 (- var3))) (+ var3 var3)) A1 A1)
16.726340956023705,(ite (>= (sign (+ var1 (- var3))) (+ var3 var3)) A1 A0)
16.72832150002432,(ite (>= (sign (+ var1 (- var3))) (+ var3 var3)) A0 A1)
16.73442884002361,(ite (>= (sign (+ var1 (- var3))) (+ var3 var3)) A0 A0)
16.7366916720257,(ite (>= (sign (+ var3 (- var0))) (+ var0 var0)) A1 A1)
16.73865108202699,(ite (>= (sign (+ var3 (- var0))) (+ var0 var0)) A1 A0)
16.745862932026284,(ite (>= (sign (+ var3 (- var0))) (+ var0 var0)) A0 A1)
16.74783473302523,(ite (>= (sign (+ var3 (- var0))) (+ var0 var0)) A0 A0)
16.750094946024547,(ite (>= (sign (+ var3 (- var0))) (+ var0 var2)) A1 A1)
16.752027644024565,(ite (>= (sign (+ var3 (- var0))) (+ var0 var2)) A1 A0)
16.75932351202391,(ite (>= (sign (+ var3 (- var0))) (+ var0 var2)) A0 A1)
16.761255138024353,(ite (>= (sign (+ var3 (- var0))) (+ var0 var2)) A0 A0)
16.76350021502367,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A1 A1)
16.765480965023016,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A1 A0)
16.772514914022395,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A0 A1)
16.77446876702379,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A0 A0)
16.776626807024513,(ite (>= (sign (+ var3 (- var0))) (+ var0 var3)) A1 A1)
16.778501697024694,(ite (>= (sign (+ var3 (- var0))) (+ var0 var3)) A1 A0)
16.785516338024536,(ite (>= (sign (+ var3 (- var0))) (+ var0 var3)) A0 A1)
16.78756805102421,(ite (>= (sign (+ var3 (- var0))) (+ var0 var3)) A0 A0)
16.78990919302487,(ite (>= (sign (+ var3 (- var0))) (+ var2 var0)) A1 A1)
16.791902243025106,(ite (>= (sign (+ var3 (- var0))) (+ var2 var0)) A1 A0)
16.799170502026755,(ite (>= (sign (+ var3 (- var0))) (+ var2 var0)) A0 A1)
16.801151728026525,(ite (>= (sign (+ var3 (- var0))) (+ var2 var0)) A0 A0)
16.803373016025944,(ite (>= (sign (+ var3 (- var0))) (+ var2 var2)) A1 A1)
16.805317215024843,(ite (>= (sign (+ var3 (- var0))) (+ var2 var2)) A1 A0)
16.812581680025687,(ite (>= (sign (+ var3 (- var0))) (+ var2 var2)) A0 A1)
16.814522426026087,(ite (>= (sign (+ var3 (- var0))) (+ var2 var2)) A0 A0)
16.816815461028455,(ite (>= (sign (+ var3 (- var0))) (+ var2 var1)) A1 A1)
16.818794324028204,(ite (>= (sign (+ var3 (- var0))) (+ var2 var1)) A1 A0)
16.826042800028517,(ite (>= (sign (+ var3 (- var0))) (+ var2 var1)) A0 A1)
16.82800340502763,(ite (>= (sign (+ var3 (- var0))) (+ var2 var1)) A0 A0)
16.83021618602652,(ite (>= (sign (+ var3 (- var0))) (+ var2 var3)) A1 A1)
16.832172707026984,(ite (>= (sign (+ var3 (- var0))) (+ var2 var3)) A1 A0)
16.839413709027212,(ite (>= (sign (+ var3 (- var0))) (+ var2 var3)) A0 A1)
16.841620490027708,(ite (>= (sign (+ var3 (- var0))) (+ var2 var3)) A0 A0)
16.843839701028628,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A1 A1)
16.845809865029878,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A1 A0)
16.853047352029535,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A0 A1)
16.855031158027487,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A0 A0)
16.857287850027205,(ite (>= (sign (+ var3 (- var0))) (+ var1 var2)) A1 A1)
16.859225142026844,(ite (>= (sign (+ var3 (- var0))) (+ var1 var2)) A1 A0)
16.866554088026533,(ite (>= (sign (+ var3 (- var0))) (+ var1 var2)) A0 A1)
16.868566054026815,(ite (>= (sign (+ var3 (- var0))) (+ var1 var2)) A0 A0)
16.870778207026888,(ite (>= (sign (+ var3 (- var0))) (+ var1 var1)) A1 A1)
16.872889114025384,(ite (>= (sign (+ var3 (- var0))) (+ var1 var1)) A1 A0)
16.880094677026136,(ite (>= (sign (+ var3 (- var0))) (+ var1 var1)) A0 A1)
16.882033870026135,(ite (>= (sign (+ var3 (- var0))) (+ var1 var1)) A0 A0)
16.88428482702693,(ite (>= (sign (+ var3 (- var0))) (+ var1 var3)) A1 A1)
16.886286464026853,(ite (>= (sign (+ var3 (- var0))) (+ var1 var3)) A1 A0)
16.893345561027672,(ite (>= (sign (+ var3 (- var0))) (+ var1 var3)) A0 A1)
16.89533623502757,(ite (>= (sign (+ var3 (- var0))) (+ var1 var3)) A0 A0)
16.897542921027707,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A1 A1)
16.89950576002775,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A1 A0)
16.90678251002828,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A0 A1)
16.908910008027306,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A0 A0)
16.911196754026605,(ite (>= (sign (+ var3 (- var0))) (+ var3 var2)) A1 A1)
16.913180307026778,(ite (>= (sign (+ var3 (- var0))) (+ var3 var2)) A1 A0)
16.92045536702608,(ite (>= (sign (+ var3 (- var0))) (+ var3 var2)) A0 A1)
16.922715971028083,(ite (>= (sign (+ var3 (- var0))) (+ var3 var2)) A0 A0)
16.92496927902903,(ite (>= (sign (+ var3 (- var0))) (+ var3 var1)) A1 A1)
16.926905709029597,(ite (>= (sign (+ var3 (- var0))) (+ var3 var1)) A1 A0)
16.93398246103061,(ite (>= (sign (+ var3 (- var0))) (+ var3 var1)) A0 A1)
16.93591976503194,(ite (>= (sign (+ var3 (- var0))) (+ var3 var1)) A0 A0)
16.93806630803192,(ite (>= (sign (+ var3 (- var0))) (+ var3 var3)) A1 A1)
16.939981952031303,(ite (>= (sign (+ var3 (- var0))) (+ var3 var3)) A1 A0)
16.946366099031366,(ite (>= (sign (+ var3 (- var0))) (+ var3 var3)) A0 A1)
16.94899967202946,(ite (>= (sign (+ var3 (- var0))) (+ var3 var3)) A0 A0)
16.951137299027323,(ite (>= (sign (+ var3 (- var2))) (+ var0 var0)) A1 A1)
16.953023512027357,(ite (>= (sign (+ var3 (- var2))) (+ var0 var0)) A1 A0)
16.96048290402905,(ite (>= (sign (+ var3 (- var2))) (+ var0 var0)) A0 A1)
16.962732670028345,(ite (>= (sign (+ var3 (- var2))) (+ var0 var0)) A0 A0)
16.965046241028176,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A1 A1)
16.967019234027248,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A1 A0)
16.974334350026766,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A0 A1)
16.9765460370254,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A0 A0)
16.97880549202455,(ite (>= (sign (+ var3 (- var2))) (+ var0 var1)) A1 A1)
16.980728893024207,(ite (>= (sign (+ var3 (- var2))) (+ var0 var1)) A1 A0)
16.987532741024552,(ite (>= (sign (+ var3 (- var2))) (+ var0 var1)) A0 A1)
16.989758825024182,(ite (>= (sign (+ var3 (- var2))) (+ var0 var1)) A0 A0)
16.9919632570236,(ite (>= (sign (+ var3 (- var2))) (+ var0 var3)) A1 A1)
16.99393895702451,(ite (>= (sign (+ var3 (- var2))) (+ var0 var3)) A1 A0)
17.001203134022944,(ite (>= (sign (+ var3 (- var2))) (+ var0 var3)) A0 A1)
17.00380942402262,(ite (>= (sign (+ var3 (- var2))) (+ var0 var3)) A0 A0)
17.00605966202056,(ite (>= (sign (+ var3 (- var2))) (+ var2 var0)) A1 A1)
17.00800311002058,(ite (>= (sign (+ var3 (- var2))) (+ var2 var0)) A1 A0)
17.01528590201997,(ite (>= (sign (+ var3 (- var2))) (+ var2 var0)) A0 A1)
17.017574144019818,(ite (>= (sign (+ var3 (- var2))) (+ var2 var0)) A0 A0)
17.019791173019257,(ite (>= (sign (+ var3 (- var2))) (+ var2 var2)) A1 A1)
17.021762341018984,(ite (>= (sign (+ var3 (- var2))) (+ var2 var2)) A1 A0)
17.029014906018347,(ite (>= (sign (+ var3 (- var2))) (+ var2 var2)) A0 A1)
17.031246163018295,(ite (>= (sign (+ var3 (- var2))) (+ var2 var2)) A0 A0)
17.033712318019752,(ite (>= (sign (+ var3 (- var2))) (+ var2 var1)) A1 A1)
17.035769016019913,(ite (>= (sign (+ var3 (- var2))) (+ var2 var1)) A1 A0)
17.042639337021683,(ite (>= (sign (+ var3 (- var2))) (+ var2 var1)) A0 A1)
17.045030127022983,(ite (>= (sign (+ var3 (- var2))) (+ var2 var1)) A0 A0)
17.04731685002298,(ite (>= (sign (+ var3 (- var2))) (+ var2 var3)) A1 A1)
17.04926824602444,(ite (>= (sign (+ var3 (- var2))) (+ var2 var3)) A1 A0)
17.056546672025434,(ite (>= (sign (+ var3 (- var2))) (+ var2 var3)) A0 A1)
17.059269626024616,(ite (>= (sign (+ var3 (- var2))) (+ var2 var3)) A0 A0)
17.061539584023194,(ite (>= (sign (+ var3 (- var2))) (+ var1 var0)) A1 A1)
17.063485727021543,(ite (>= (sign (+ var3 (- var2))) (+ var1 var0)) A1 A0)
17.070392758021626,(ite (>= (sign (+ var3 (- var2))) (+ var1 var0)) A0 A1)
17.072621325021828,(ite (>= (sign (+ var3 (- var2))) (+ var1 var0)) A0 A0)
17.07483461602169,(ite (>= (sign (+ var3 (- var2))) (+ var1 var2)) A1 A1)
17.07680967302076,(ite (>= (sign (+ var3 (- var2))) (+ var1 var2)) A1 A0)
17.083707238019997,(ite (>= (sign (+ var3 (- var2))) (+ var1 var2)) A0 A1)
17.086151988019992,(ite (>= (sign (+ var3 (- var2))) (+ var1 var2)) A0 A0)
17.088548099018226,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A1 A1)
17.09057175701855,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A1 A0)
17.097271050019117,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A0 A1)
17.099539752021883,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A0 A0)
17.101762919022804,(ite (>= (sign (+ var3 (- var2))) (+ var1 var3)) A1 A1)
17.10378591202243,(ite (>= (sign (+ var3 (- var2))) (+ var1 var3)) A1 A0)
17.110525166021034,(ite (>= (sign (+ var3 (- var2))) (+ var1 var3)) A0 A1)
17.112907384022037,(ite (>= (sign (+ var3 (- var2))) (+ var1 var3)) A0 A0)
17.115275035021114,(ite (>= (sign (+ var3 (- var2))) (+ var3 var0)) A1 A1)
17.117249232022004,(ite (>= (sign (+ var3 (- var2))) (+ var3 var0)) A1 A0)
17.12455767802203,(ite (>= (sign (+ var3 (- var2))) (+ var3 var0)) A0 A1)
17.127177970021876,(ite (>= (sign (+ var3 (- var2))) (+ var3 var0)) A0 A0)
17.129395895020934,(ite (>= (sign (+ var3 (- var2))) (+ var3 var2)) A1 A1)
17.13137086502138,(ite (>= (sign (+ var3 (- var2))) (+ var3 var2)) A1 A0)
17.138643006019265,(ite (>= (sign (+ var3 (- var2))) (+ var3 var2)) A0 A1)
17.141318185018463,(ite (>= (sign (+ var3 (- var2))) (+ var3 var2)) A0 A0)
17.143572821018097,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A1 A1)
17.145546406018184,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A1 A0)
17.152172009018614,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A0 A1)
17.154409409018626,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A0 A0)
17.15661150302003,(ite (>= (sign (+ var3 (- var2))) (+ var3 var3)) A1 A1)
17.158570321020306,(ite (>= (sign (+ var3 (- var2))) (+ var3 var3)) A1 A0)
17.165824685020198,(ite (>= (sign (+ var3 (- var2))) (+ var3 var3)) A0 A1)
17.1695324300199,(ite (>= (sign (+ var3 (- var2))) (+ var3 var3)) A0 A0)
17.17174153401902,(ite (>= (sign (+ var3 (- var1))) (+ var0 var0)) A1 A1)
17.173733285020717,(ite (>= (sign (+ var3 (- var1))) (+ var0 var0)) A1 A0)
17.179876024019904,(ite (>= (sign (+ var3 (- var1))) (+ var0 var0)) A0 A1)
17.181833874019503,(ite (>= (sign (+ var3 (- var1))) (+ var0 var0)) A0 A0)
17.18409130102009,(ite (>= (sign (+ var3 (- var1))) (+ var0 var2)) A1 A1)
17.186035636021188,(ite (>= (sign (+ var3 (- var1))) (+ var0 var2)) A1 A0)
17.192247257020426,(ite (>= (sign (+ var3 (- var1))) (+ var0 var2)) A0 A1)
17.19417931801945,(ite (>= (sign (+ var3 (- var1))) (+ var0 var2)) A0 A0)
17.1964419370197,(ite (>= (sign (+ var3 (- var1))) (+ var0 var1)) A1 A1)
17.198375037020014,(ite (>= (sign (+ var3 (- var1))) (+ var0 var1)) A1 A0)
17.20455467302054,(ite (>= (sign (+ var3 (- var1))) (+ var0 var1)) A0 A1)
17.206492990022525,(ite (>= (sign (+ var3 (- var1))) (+ var0 var1)) A0 A0)
17.20872706602495,(ite (>= (sign (+ var3 (- var1))) (+ var0 var3)) A1 A1)
17.21082567702433,(ite (>= (sign (+ var3 (- var1))) (+ var0 var3)) A1 A0)
17.217023915023674,(ite (>= (sign (+ var3 (- var1))) (+ var0 var3)) A0 A1)
17.21919893602353,(ite (>= (sign (+ var3 (- var1))) (+ var0 var3)) A0 A0)
17.221410474025106,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A1 A1)
17.223406502025682,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A1 A0)
17.229559671024617,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A0 A1)
17.23155015802513,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A0 A0)
17.233758758024123,(ite (>= (sign (+ var3 (- var1))) (+ var2 var2)) A1 A1)
17.23576206402504,(ite (>= (sign (+ var3 (- var1))) (+ var2 var2)) A1 A0)
17.241917229024693,(ite (>= (sign (+ var3 (- var1))) (+ var2 var2)) A0 A1)
17.243849011023485,(ite (>= (sign (+ var3 (- var1))) (+ var2 var2)) A0 A0)
17.246104610025213,(ite (>= (sign (+ var3 (- var1))) (+ var2 var1)) A1 A1)
17.24804651202612,(ite (>= (sign (+ var3 (- var1))) (+ var2 var1)) A1 A0)
17.254294502026823,(ite (>= (sign (+ var3 (- var1))) (+ var2 var1)) A0 A1)
17.25626323902725,(ite (>= (sign (+ var3 (- var1))) (+ var2 var1)) A0 A0)
17.258583892027673,(ite (>= (sign (+ var3 (- var1))) (+ var2 var3)) A1 A1)
17.26051168802769,(ite (>= (sign (+ var3 (- var1))) (+ var2 var3)) A1 A0)
17.26671279902621,(ite (>= (sign (+ var3 (- var1))) (+ var2 var3)) A0 A1)
17.268978887024787,(ite (>= (sign (+ var3 (- var1))) (+ var2 var3)) A0 A0)
17.271187859023485,(ite (>= (sign (+ var3 (- var1))) (+ var1 var0)) A1 A1)
17.27316706102465,(ite (>= (sign (+ var3 (- var1))) (+ var1 var0)) A1 A0)
17.279201218023445,(ite (>= (sign (+ var3 (- var1))) (+ var1 var0)) A0 A1)
17.281133317024796,(ite (>= (sign (+ var3 (- var1))) (+ var1 var0)) A0 A0)
17.283267669025008,(ite (>= (sign (+ var3 (- var1))) (+ var1 var2)) A1 A1)
17.285200674024964,(ite (>= (sign (+ var3 (- var1))) (+ var1 var2)) A1 A0)
17.291135430023132,(ite (>= (sign (+ var3 (- var1))) (+ var1 var2)) A0 A1)
17.293048465022366,(ite (>= (sign (+ var3 (- var1))) (+ var1 var2)) A0 A0)
17.29519534802239,(ite (>= (sign (+ var3 (- var1))) (+ var1 var1)) A1 A1)
17.29707609502111,(ite (>= (sign (+ var3 (- var1))) (+ var1 var1)) A1 A0)
17.303062109020175,(ite (>= (sign (+ var3 (- var1))) (+ var1 var1)) A0 A1)
17.305575210020834,(ite (>= (sign (+ var3 (- var1))) (+ var1 var1)) A0 A0)
17.307754436020332,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A1 A1)
17.30962830002136,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A1 A0)
17.315837201022077,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A0 A1)
17.317778429021928,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A0 A0)
17.319999156023187,(ite (>= (sign (+ var3 (- var1))) (+ var3 var0)) A1 A1)
17.32197690902467,(ite (>= (sign (+ var3 (- var1))) (+ var3 var0)) A1 A0)
17.328100074024405,(ite (>= (sign (+ var3 (- var1))) (+ var3 var0)) A0 A1)
17.33027012702587,(ite (>= (sign (+ var3 (- var1))) (+ var3 var0)) A0 A0)
17.332475021026767,(ite (>= (sign (+ var3 (- var1))) (+ var3 var2)) A1 A1)
17.334452100027193,(ite (>= (sign (+ var3 (- var1))) (+ var3 var2)) A1 A0)
17.340564332027498,(ite (>= (sign (+ var3 (- var1))) (+ var3 var2)) A0 A1)
17.34295704602664,(ite (>= (sign (+ var3 (- var1))) (+ var3 var2)) A0 A0)
17.34521083502659,(ite (>= (sign (+ var3 (- var1))) (+ var3 var1)) A1 A1)
17.347142683027414,(ite (>= (sign (+ var3 (- var1))) (+ var3 var1)) A1 A0)
17.35326073302531,(ite (>= (sign (+ var3 (- var1))) (+ var3 var1)) A0 A1)
17.35520237502351,(ite (>= (sign (+ var3 (- var1))) (+ var3 var1)) A0 A0)
17.357459782022488,(ite (>= (sign (+ var3 (- var1))) (+ var3 var3)) A1 A1)
17.359386105023077,(ite (>= (sign (+ var3 (- var1))) (+ var3 var3)) A1 A0)
17.364959792023,(ite (>= (sign (+ var3 (- var1))) (+ var3 var3)) A0 A1)
17.36786360102451,(ite (>= (sign (+ var3 (- var1))) (+ var3 var3)) A0 A0)
17.370118204025857,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A1 A1)
17.372067501026322,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A1 A0)
17.374224376024358,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A0 A1)
17.376444788022127,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A0 A0)
17.37869991902153,(ite (>= (sign (+ var3 (- var3))) (+ var0 var2)) A1 A1)
17.38067146402136,(ite (>= (sign (+ var3 (- var3))) (+ var0 var2)) A1 A0)
17.38259926901992,(ite (>= (sign (+ var3 (- var3))) (+ var0 var2)) A0 A1)
17.384869615019852,(ite (>= (sign (+ var3 (- var3))) (+ var0 var2)) A0 A0)
17.38715283701822,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A1 A1)
17.3891348930174,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A1 A0)
17.394083004015556,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A0 A1)
17.396057381016362,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A0 A0)
17.398276769017684,(ite (>= (sign (+ var3 (- var3))) (+ var0 var3)) A1 A1)
17.400248900017687,(ite (>= (sign (+ var3 (- var3))) (+ var0 var3)) A1 A0)
17.402175596016605,(ite (>= (sign (+ var3 (- var3))) (+ var0 var3)) A0 A1)
17.410440928017124,(ite (>= (sign (+ var3 (- var3))) (+ var0 var3)) A0 A0)
17.412698757016187,(ite (>= (sign (+ var3 (- var3))) (+ var2 var0)) A1 A1)
17.414636750017962,(ite (>= (sign (+ var3 (- var3))) (+ var2 var0)) A1 A0)
17.416569123019144,(ite (>= (sign (+ var3 (- var3))) (+ var2 var0)) A0 A1)
17.41883197701827,(ite (>= (sign (+ var3 (- var3))) (+ var2 var0)) A0 A0)
17.42103878301714,(ite (>= (sign (+ var3 (- var3))) (+ var2 var2)) A1 A1)
17.423019641017163,(ite (>= (sign (+ var3 (- var3))) (+ var2 var2)) A1 A0)
17.42494491101752,(ite (>= (sign (+ var3 (- var3))) (+ var2 var2)) A0 A1)
17.429966568017335,(ite (>= (sign (+ var3 (- var3))) (+ var2 var2)) A0 A0)
17.43219277501703,(ite (>= (sign (+ var3 (- var3))) (+ var2 var1)) A1 A1)
17.434138916018128,(ite (>= (sign (+ var3 (- var3))) (+ var2 var1)) A1 A0)
17.43729622201863,(ite (>= (sign (+ var3 (- var3))) (+ var2 var1)) A0 A1)
17.43953473201873,(ite (>= (sign (+ var3 (- var3))) (+ var2 var1)) A0 A0)
17.441765146018952,(ite (>= (sign (+ var3 (- var3))) (+ var2 var3)) A1 A1)
17.44369453701802,(ite (>= (sign (+ var3 (- var3))) (+ var2 var3)) A1 A0)
17.445667393018084,(ite (>= (sign (+ var3 (- var3))) (+ var2 var3)) A0 A1)
17.48377252501632,(ite (>= (sign (+ var3 (- var3))) (+ var2 var3)) A0 A0)
17.486029565015997,(ite (>= (sign (+ var3 (- var3))) (+ var1 var0)) A1 A1)
17.487977697017413,(ite (>= (sign (+ var3 (- var3))) (+ var1 var0)) A1 A0)
17.4929466940157,(ite (>= (sign (+ var3 (- var3))) (+ var1 var0)) A0 A1)
17.494894880015636,(ite (>= (sign (+ var3 (- var3))) (+ var1 var0)) A0 A0)
17.49714767401565,(ite (>= (sign (+ var3 (- var3))) (+ var1 var2)) A1 A1)
17.499084101014887,(ite (>= (sign (+ var3 (- var3))) (+ var1 var2)) A1 A0)
17.502320752013475,(ite (>= (sign (+ var3 (- var3))) (+ var1 var2)) A0 A1)
17.50457186901258,(ite (>= (sign (+ var3 (- var3))) (+ var1 var2)) A0 A0)
17.506781592011976,(ite (>= (sign (+ var3 (- var3))) (+ var1 var1)) A1 A1)
17.508744991011554,(ite (>= (sign (+ var3 (- var3))) (+ var1 var1)) A1 A0)
17.513933618010924,(ite (>= (sign (+ var3 (- var3))) (+ var1 var1)) A0 A1)
17.51591788001133,(ite (>= (sign (+ var3 (- var3))) (+ var1 var1)) A0 A0)
17.518131240012735,(ite (>= (sign (+ var3 (- var3))) (+ var1 var3)) A1 A1)
17.520118789012486,(ite (>= (sign (+ var3 (- var3))) (+ var1 var3)) A1 A0)
17.522333390012136,(ite (>= (sign (+ var3 (- var3))) (+ var1 var3)) A0 A1)
17.534327993012994,(ite (>= (sign (+ var3 (- var3))) (+ var1 var3)) A0 A0)
17.536538969014146,(ite (>= (sign (+ var3 (- var3))) (+ var3 var0)) A1 A1)
17.53871312301453,(ite (>= (sign (+ var3 (- var3))) (+ var3 var0)) A1 A0)
17.540668313014976,(ite (>= (sign (+ var3 (- var3))) (+ var3 var0)) A0 A1)
