time,program
11.859285652002654,(ite (>= (- var3) var3) A0 A0)
11.860962716003087,(ite (>= (- var3) -1) A1 A1)
11.862731926003107,(ite (>= (- var3) -1) A1 A0)
11.864491343002555,(ite (>= (- var3) -1) A0 A1)
11.866350854002121,(ite (>= (- var3) -1) A0 A0)
11.86869073300113,(ite (>= (- var3) -2) A1 A1)
11.870450445000643,(ite (>= (- var3) -2) A1 A0)
11.872200635000809,(ite (>= (- var3) -2) A0 A1)
11.873824861001594,(ite (>= (- var3) -2) A0 A0)
11.875545957001123,(ite (>= (- -1) var0) A1 A1)
11.877334017000976,(ite (>= (- -1) var0) A1 A0)
11.879079082000317,(ite (>= (- -1) var0) A0 A1)
11.880742575000113,(ite (>= (- -1) var0) A0 A0)
11.88237340700016,(ite (>= (- -1) var2) A1 A1)
11.884158552999907,(ite (>= (- -1) var2) A1 A0)
11.885913063999396,(ite (>= (- -1) var2) A0 A1)
11.887581594999574,(ite (>= (- -1) var2) A0 A0)
11.889218657999663,(ite (>= (- -1) -3) A1 A1)
11.890973339000084,(ite (>= (- -1) -3) A1 A0)
11.892761680000149,(ite (>= (- -1) -3) A0 A1)
11.89438295599939,(ite (>= (- -1) -3) A0 A0)
11.896054094999272,(ite (>= (- -1) 5) A1 A1)
11.897991163999905,(ite (>= (- -1) 5) A1 A0)
11.899642816999403,(ite (>= (- -1) 5) A0 A1)
11.901386046999505,(ite (>= (- -1) 5) A0 A0)
11.903064705999896,(ite (>= (- -1) 4) A1 A1)
11.904914727999312,(ite (>= (- -1) 4) A1 A0)
11.90655382299974,(ite (>= (- -1) 4) A0 A1)
11.90830971000014,(ite (>= (- -1) 4) A0 A0)
11.909976853000444,(ite (>= (- -1) -4) A1 A1)
11.911802290000196,(ite (>= (- -1) -4) A1 A0)
11.913599574000727,(ite (>= (- -1) -4) A0 A1)
11.915234366000732,(ite (>= (- -1) -4) A0 A0)
11.916906892000043,(ite (>= (- -1) 3) A1 A1)
11.918661593000252,(ite (>= (- -1) 3) A1 A0)
11.92032103099973,(ite (>= (- -1) 3) A0 A1)
11.922067025000615,(ite (>= (- -1) 3) A0 A0)
11.923692606001168,(ite (>= (- -1) 2) A1 A1)
11.925505255001553,(ite (>= (- -1) 2) A1 A0)
11.92712684000162,(ite (>= (- -1) 2) A0 A1)
11.928910989001452,(ite (>= (- -1) 2) A0 A0)
11.930559388000802,(ite (>= (- -1) var1) A1 A1)
11.932356657001037,(ite (>= (- -1) var1) A1 A0)
11.934289793000971,(ite (>= (- -1) var1) A0 A1)
11.935956002001149,(ite (>= (- -1) var1) A0 A0)
11.937588855001195,(ite (>= (- -1) -5) A1 A1)
11.93938399000126,(ite (>= (- -1) -5) A1 A0)
11.941124724002293,(ite (>= (- -1) -5) A0 A1)
11.942738552002083,(ite (>= (- -1) -5) A0 A0)
11.94443095600218,(ite (>= (- -1) 1) A1 A1)
11.946186356001817,(ite (>= (- -1) 1) A1 A0)
11.947966397001437,(ite (>= (- -1) 1) A0 A1)
11.94959796600142,(ite (>= (- -1) 1) A0 A0)
11.951265315001365,(ite (>= (- -1) 0) A1 A1)
11.9530153170017,(ite (>= (- -1) 0) A1 A0)
11.954858399000841,(ite (>= (- -1) 0) A0 A1)
11.956494053000824,(ite (>= (- -1) 0) A0 A0)
11.95816800600005,(ite (>= (- -1) var3) A1 A1)
11.959926344999985,(ite (>= (- -1) var3) A1 A0)
11.961681181000131,(ite (>= (- -1) var3) A0 A1)
11.963539355000648,(ite (>= (- -1) var3) A0 A0)
11.96517568499985,(ite (>= (- -1) -1) A1 A1)
11.966977736000445,(ite (>= (- -1) -1) A1 A0)
11.968750349999937,(ite (>= (- -1) -1) A0 A1)
11.970457748000626,(ite (>= (- -1) -1) A0 A0)
11.972099577000336,(ite (>= (- -1) -2) A1 A1)
11.973890836999999,(ite (>= (- -1) -2) A1 A0)
11.975647785000547,(ite (>= (- -1) -2) A0 A1)
11.977311032000216,(ite (>= (- -1) -2) A0 A0)
11.978938210000706,(ite (>= (- -2) var0) A1 A1)
11.98069692000081,(ite (>= (- -2) var0) A1 A0)
11.982464466002057,(ite (>= (- -2) var0) A0 A1)
11.98408969400225,(ite (>= (- -2) var0) A0 A0)
11.985767832003148,(ite (>= (- -2) var2) A1 A1)
11.987519407002765,(ite (>= (- -2) var2) A1 A0)
11.989298288002828,(ite (>= (- -2) var2) A0 A1)
11.991137056003026,(ite (>= (- -2) var2) A0 A0)
11.992782026002715,(ite (>= (- -2) -3) A1 A1)
11.994538287002797,(ite (>= (- -2) -3) A1 A0)
11.996333049002715,(ite (>= (- -2) -3) A0 A1)
11.998030802002177,(ite (>= (- -2) -3) A0 A0)
11.999706566001805,(ite (>= (- -2) 5) A1 A1)
12.001469507001275,(ite (>= (- -2) 5) A1 A0)
12.0031299830016,(ite (>= (- -2) 5) A0 A1)
12.004885575001936,(ite (>= (- -2) 5) A0 A0)
12.006574594001904,(ite (>= (- -2) 4) A1 A1)
12.008325677002176,(ite (>= (- -2) 4) A1 A0)
12.010010150002017,(ite (>= (- -2) 4) A0 A1)
12.011763483001232,(ite (>= (- -2) 4) A0 A0)
12.013401737001004,(ite (>= (- -2) -4) A1 A1)
12.015204452000944,(ite (>= (- -2) -4) A1 A0)
12.016940360000262,(ite (>= (- -2) -4) A0 A1)
12.018604921000588,(ite (>= (- -2) -4) A0 A0)
12.02024760399945,(ite (>= (- -2) 3) A1 A1)
12.02203058699979,(ite (>= (- -2) 3) A1 A0)
12.023656134999328,(ite (>= (- -2) 3) A0 A1)
12.025446304999605,(ite (>= (- -2) 3) A0 A0)
12.027074736000031,(ite (>= (- -2) 2) A1 A1)
12.028833283000495,(ite (>= (- -2) 2) A1 A0)
12.030589201000112,(ite (>= (- -2) 2) A0 A1)
12.032215284999438,(ite (>= (- -2) 2) A0 A0)
12.03389290999894,(ite (>= (- -2) var1) A1 A1)
12.035644327998853,(ite (>= (- -2) var1) A1 A0)
12.037431446999108,(ite (>= (- -2) var1) A0 A1)
12.039065422000021,(ite (>= (- -2) var1) A0 A0)
12.040799095999319,(ite (>= (- -2) -5) A1 A1)
12.042561313999613,(ite (>= (- -2) -5) A1 A0)
12.044355584000186,(ite (>= (- -2) -5) A0 A1)
12.045982585999809,(ite (>= (- -2) -5) A0 A0)
12.04761407999922,(ite (>= (- -2) 1) A1 A1)
12.04939853599899,(ite (>= (- -2) 1) A1 A0)
12.051136996999958,(ite (>= (- -2) 1) A0 A1)
12.05278896999971,(ite (>= (- -2) 1) A0 A0)
12.054431130000012,(ite (>= (- -2) 0) A1 A1)
12.05620965700109,(ite (>= (- -2) 0) A1 A0)
12.057955932000368,(ite (>= (- -2) 0) A0 A1)
12.059623147999446,(ite (>= (- -2) 0) A0 A0)
12.061253017000126,(ite (>= (- -2) var3) A1 A1)
12.063041152999176,(ite (>= (- -2) var3) A1 A0)
12.064788002999194,(ite (>= (- -2) var3) A0 A1)
12.066420150999875,(ite (>= (- -2) var3) A0 A0)
12.068085575000623,(ite (>= (- -2) -1) A1 A1)
12.069846064001467,(ite (>= (- -2) -1) A1 A0)
12.071723789002135,(ite (>= (- -2) -1) A0 A1)
12.073350648002815,(ite (>= (- -2) -1) A0 A0)
12.075002775002758,(ite (>= (- -2) -2) A1 A1)
12.07702574200357,(ite (>= (- -2) -2) A1 A0)
12.078798153003845,(ite (>= (- -2) -2) A0 A1)
12.087312913003188,(ite (>= (- -2) -2) A0 A0)
12.089018203002524,(ite (not (not (not (>= 5 var0)))) A1 A1)
12.09089023600336,(ite (not (not (not (>= 5 var0)))) A1 A0)
12.092664026003149,(ite (not (not (not (>= 5 var0)))) A0 A1)
12.094542640003056,(ite (not (not (not (>= 5 var0)))) A0 A0)
12.096327838003162,(ite (not (not (not (>= 5 var2)))) A1 A1)
12.098200907003047,(ite (not (not (not (>= 5 var2)))) A1 A0)
12.09998145100326,(ite (not (not (not (>= 5 var2)))) A0 A1)
12.101847673003249,(ite (not (not (not (>= 5 var2)))) A0 A0)
12.103638218002743,(ite (not (not (not (>= 5 -3)))) A1 A1)
12.105529076003222,(ite (not (not (not (>= 5 -3)))) A1 A0)
12.107295051003348,(ite (not (not (not (>= 5 -3)))) A0 A1)
12.109167834003529,(ite (not (not (not (>= 5 -3)))) A0 A0)
12.11090805400363,(ite (not (not (not (>= 5 5)))) A1 A1)
12.112779241003409,(ite (not (not (not (>= 5 5)))) A1 A0)
12.114571091004109,(ite (not (not (not (>= 5 5)))) A0 A1)
12.116458639004122,(ite (not (not (not (>= 5 5)))) A0 A0)
12.118185212003482,(ite (not (not (not (>= 5 4)))) A1 A1)
12.120101726003668,(ite (not (not (not (>= 5 4)))) A1 A0)
12.121836040003473,(ite (not (not (not (>= 5 4)))) A0 A1)
12.123746796003616,(ite (not (not (not (>= 5 4)))) A0 A0)
12.12547330900361,(ite (not (not (not (>= 5 -4)))) A1 A1)
12.127379120002843,(ite (not (not (not (>= 5 -4)))) A1 A0)
12.12911309500305,(ite (not (not (not (>= 5 -4)))) A0 A1)
12.131015401003424,(ite (not (not (not (>= 5 -4)))) A0 A0)
12.132749884003715,(ite (not (not (not (>= 5 3)))) A1 A1)
12.13465820300371,(ite (not (not (not (>= 5 3)))) A1 A0)
12.136383276003471,(ite (not (not (not (>= 5 3)))) A0 A1)
12.138306993003425,(ite (not (not (not (>= 5 3)))) A0 A0)
12.14002591800272,(ite (not (not (not (>= 5 2)))) A1 A1)
12.141924762002418,(ite (not (not (not (>= 5 2)))) A1 A0)
12.143657909003196,(ite (not (not (not (>= 5 2)))) A0 A1)
12.145566218003296,(ite (not (not (not (>= 5 2)))) A0 A0)
12.147291605003375,(ite (not (not (not (>= 5 var1)))) A1 A1)
12.149264256003335,(ite (not (not (not (>= 5 var1)))) A1 A0)
12.150987168003667,(ite (not (not (not (>= 5 var1)))) A0 A1)
12.15286692200334,(ite (not (not (not (>= 5 var1)))) A0 A0)
12.154603828003019,(ite (not (not (not (>= 5 -5)))) A1 A1)
12.156482946003962,(ite (not (not (not (>= 5 -5)))) A1 A0)
12.158205777003786,(ite (not (not (not (>= 5 -5)))) A0 A1)
12.160089570003947,(ite (not (not (not (>= 5 -5)))) A0 A0)
12.161805841004025,(ite (not (not (not (>= 5 1)))) A1 A1)
12.16368395900463,(ite (not (not (not (>= 5 1)))) A1 A0)
12.165401252003903,(ite (not (not (not (>= 5 1)))) A0 A1)
12.167271148003238,(ite (not (not (not (>= 5 1)))) A0 A0)
12.168994711002597,(ite (not (not (not (>= 5 0)))) A1 A1)
12.170873335002398,(ite (not (not (not (>= 5 0)))) A1 A0)
12.172593661001883,(ite (not (not (not (>= 5 0)))) A0 A1)
12.1747335020018,(ite (not (not (not (>= 5 0)))) A0 A0)
12.17654146300174,(ite (not (not (not (>= 5 var3)))) A1 A1)
12.17841538400171,(ite (not (not (not (>= 5 var3)))) A1 A0)
12.180179529002089,(ite (not (not (not (>= 5 var3)))) A0 A1)
12.182065104001595,(ite (not (not (not (>= 5 var3)))) A0 A0)
12.18389769100122,(ite (not (not (not (>= 5 -1)))) A1 A1)
12.185769096000513,(ite (not (not (not (>= 5 -1)))) A1 A0)
12.18749072600076,(ite (not (not (not (>= 5 -1)))) A0 A1)
12.189365963001364,(ite (not (not (not (>= 5 -1)))) A0 A0)
12.191085120000935,(ite (not (not (not (>= 5 -2)))) A1 A1)
12.193014432001291,(ite (not (not (not (>= 5 -2)))) A1 A0)
12.19473267000194,(ite (not (not (not (>= 5 -2)))) A0 A1)
12.196637371001998,(ite (not (not (not (>= 5 -2)))) A0 A0)
12.198366854002415,(ite (not (not (not (>= -3 var0)))) A1 A1)
12.20027226500224,(ite (not (not (not (>= -3 var0)))) A1 A0)
12.202139535002061,(ite (not (not (not (>= -3 var0)))) A0 A1)
12.203907043000982,(ite (not (not (not (>= -3 var0)))) A0 A0)
12.205633294000108,(ite (not (not (not (>= -3 var2)))) A1 A1)
12.20755661200019,(ite (not (not (not (>= -3 var2)))) A1 A0)
12.20943344600073,(ite (not (not (not (>= -3 var2)))) A0 A1)
12.211205396000878,(ite (not (not (not (>= -3 var2)))) A0 A0)
12.212920211000892,(ite (not (not (not (>= -3 -3)))) A1 A1)
12.214821629001563,(ite (not (not (not (>= -3 -3)))) A1 A0)
12.216607065001881,(ite (not (not (not (>= -3 -3)))) A0 A1)
12.218522996001411,(ite (not (not (not (>= -3 -3)))) A0 A0)
12.220257344001766,(ite (not (not (not (>= -3 5)))) A1 A1)
12.22217000800174,(ite (not (not (not (>= -3 5)))) A1 A0)
12.224037145002512,(ite (not (not (not (>= -3 5)))) A0 A1)
12.225806923002892,(ite (not (not (not (>= -3 5)))) A0 A0)
12.227531515002738,(ite (not (not (not (>= -3 4)))) A1 A1)
12.229437366001548,(ite (not (not (not (>= -3 4)))) A1 A0)
12.23131194400139,(ite (not (not (not (>= -3 4)))) A0 A1)
12.233086535002258,(ite (not (not (not (>= -3 4)))) A0 A0)
12.234808977002103,(ite (not (not (not (>= -3 -4)))) A1 A1)
12.236731485001656,(ite (not (not (not (>= -3 -4)))) A1 A0)
12.238443885002198,(ite (not (not (not (>= -3 -4)))) A0 A1)
12.240352503002214,(ite (not (not (not (>= -3 -4)))) A0 A0)
12.242085380002209,(ite (not (not (not (>= -3 3)))) A1 A1)
12.243998224002098,(ite (not (not (not (>= -3 3)))) A1 A0)
12.245870393001496,(ite (not (not (not (>= -3 3)))) A0 A1)
12.247620165002445,(ite (not (not (not (>= -3 3)))) A0 A0)
12.249338684002396,(ite (not (not (not (>= -3 2)))) A1 A1)
12.25187422900217,(ite (not (not (not (>= -3 2)))) A1 A0)
12.253748260001885,(ite (not (not (not (>= -3 2)))) A0 A1)
12.255505826001354,(ite (not (not (not (>= -3 2)))) A0 A0)
12.257218117000775,(ite (not (not (not (>= -3 var1)))) A1 A1)
12.259104575000492,(ite (not (not (not (>= -3 var1)))) A1 A0)
12.260991367000315,(ite (not (not (not (>= -3 var1)))) A0 A1)
12.262728395001432,(ite (not (not (not (>= -3 var1)))) A0 A0)
12.264469203001681,(ite (not (not (not (>= -3 -5)))) A1 A1)
12.266528379002011,(ite (not (not (not (>= -3 -5)))) A1 A0)
12.268268521002028,(ite (not (not (not (>= -3 -5)))) A0 A1)
12.270182680002108,(ite (not (not (not (>= -3 -5)))) A0 A0)
12.271914635001849,(ite (not (not (not (>= -3 1)))) A1 A1)
12.273838175002311,(ite (not (not (not (>= -3 1)))) A1 A0)
12.275710995001646,(ite (not (not (not (>= -3 1)))) A0 A1)
12.277469269001813,(ite (not (not (not (>= -3 1)))) A0 A0)
12.27929064700129,(ite (not (not (not (>= -3 0)))) A1 A1)
12.281208700001116,(ite (not (not (not (>= -3 0)))) A1 A0)
12.283074547000979,(ite (not (not (not (>= -3 0)))) A0 A1)
12.284860653000578,(ite (not (not (not (>= -3 0)))) A0 A0)
12.286645004001002,(ite (not (not (not (>= -3 var3)))) A1 A1)
12.288553742001568,(ite (not (not (not (>= -3 var3)))) A1 A0)
12.290433131002828,(ite (not (not (not (>= -3 var3)))) A0 A1)
12.292204537003272,(ite (not (not (not (>= -3 var3)))) A0 A0)
12.293929479003054,(ite (not (not (not (>= -3 -1)))) A1 A1)
12.295848212002966,(ite (not (not (not (>= -3 -1)))) A1 A0)
12.297719947002406,(ite (not (not (not (>= -3 -1)))) A0 A1)
12.299486128001263,(ite (not (not (not (>= -3 -1)))) A0 A0)
12.301324220000424,(ite (not (not (not (>= -3 -2)))) A1 A1)
12.303255893000824,(ite (not (not (not (>= -3 -2)))) A1 A0)
12.305129831001068,(ite (not (not (not (>= -3 -2)))) A0 A1)
12.306897768001363,(ite (not (not (not (>= -3 -2)))) A0 A0)
12.308627428001273,(ite (not (not (not (>= var2 var0)))) A1 A1)
12.310535696002262,(ite (not (not (not (>= var2 var0)))) A1 A0)
12.312275776002025,(ite (not (not (not (>= var2 var0)))) A0 A1)
12.316411685002095,(ite (not (not (not (>= var2 var0)))) A0 A0)
12.318184622002263,(ite (not (not (not (>= var2 var2)))) A1 A1)
12.320073521002087,(ite (not (not (not (>= var2 var2)))) A1 A0)
12.321899295002368,(ite (not (not (not (>= var2 var2)))) A0 A1)
12.323767022002357,(ite (not (not (not (>= var2 var2)))) A0 A0)
12.325570911002615,(ite (not (not (not (>= var2 -3)))) A1 A1)
12.32744937100233,(ite (not (not (not (>= var2 -3)))) A1 A0)
12.32924938600172,(ite (not (not (not (>= var2 -3)))) A0 A1)
12.33114244400167,(ite (not (not (not (>= var2 -3)))) A0 A0)
12.332945270000891,(ite (not (not (not (>= var2 5)))) A1 A1)
12.3348192450012,(ite (not (not (not (>= var2 5)))) A1 A0)
12.336757392001346,(ite (not (not (not (>= var2 5)))) A0 A1)
12.33848688800117,(ite (not (not (not (>= var2 5)))) A0 A0)
12.340303558000414,(ite (not (not (not (>= var2 4)))) A1 A1)
12.342185485999835,(ite (not (not (not (>= var2 4)))) A1 A0)
12.34412988099939,(ite (not (not (not (>= var2 4)))) A0 A1)
12.345865385999787,(ite (not (not (not (>= var2 4)))) A0 A0)
12.347619491999467,(ite (not (not (not (>= var2 -4)))) A1 A1)
12.349499789999754,(ite (not (not (not (>= var2 -4)))) A1 A0)
12.351233209999009,(ite (not (not (not (>= var2 -4)))) A0 A1)
12.353109746999507,(ite (not (not (not (>= var2 -4)))) A0 A0)
12.354830769999353,(ite (not (not (not (>= var2 3)))) A1 A1)
12.35676895799952,(ite (not (not (not (>= var2 3)))) A1 A0)
12.358654437000041,(ite (not (not (not (>= var2 3)))) A0 A1)
12.360576144001243,(ite (not (not (not (>= var2 3)))) A0 A0)
12.362314232002063,(ite (not (not (not (>= var2 2)))) A1 A1)
12.364235137001742,(ite (not (not (not (>= var2 2)))) A1 A0)
12.366114849000951,(ite (not (not (not (>= var2 2)))) A0 A1)
12.367880112000421,(ite (not (not (not (>= var2 2)))) A0 A0)
12.369602812000267,(ite (not (not (not (>= var2 var1)))) A1 A1)
12.371511956000177,(ite (not (not (not (>= var2 var1)))) A1 A0)
12.373390788000506,(ite (not (not (not (>= var2 var1)))) A0 A1)
12.377426016000754,(ite (not (not (not (>= var2 var1)))) A0 A0)
12.37920190099976,(ite (not (not (not (>= var2 -5)))) A1 A1)
12.381082185000196,(ite (not (not (not (>= var2 -5)))) A1 A0)
12.3828465889992,(ite (not (not (not (>= var2 -5)))) A0 A1)
12.384722502999466,(ite (not (not (not (>= var2 -5)))) A0 A0)
12.386490279998725,(ite (not (not (not (>= var2 1)))) A1 A1)
12.38836276999973,(ite (not (not (not (>= var2 1)))) A1 A0)
12.390270669000529,(ite (not (not (not (>= var2 1)))) A0 A1)
12.392003922001095,(ite (not (not (not (>= var2 1)))) A0 A0)
12.393824075001248,(ite (not (not (not (>= var2 0)))) A1 A1)
12.395696312000837,(ite (not (not (not (>= var2 0)))) A1 A0)
12.397470182000689,(ite (not (not (not (>= var2 0)))) A0 A1)
12.401610324001012,(ite (not (not (not (>= var2 0)))) A0 A0)
12.403352497001833,(ite (not (not (not (>= var2 var3)))) A1 A1)
12.405265212001723,(ite (not (not (not (>= var2 var3)))) A1 A0)
12.412365669001701,(ite (not (not (not (>= var2 var3)))) A0 A1)
12.414103812000576,(ite (not (not (not (>= var2 var3)))) A0 A0)
12.41583709400038,(ite (not (not (not (>= var2 -1)))) A1 A1)
12.417761497001266,(ite (not (not (not (>= var2 -1)))) A1 A0)
12.419484057000773,(ite (not (not (not (>= var2 -1)))) A0 A1)
12.421398906000832,(ite (not (not (not (>= var2 -1)))) A0 A0)
12.423117606000233,(ite (not (not (not (>= var2 -2)))) A1 A1)
12.42504546500004,(ite (not (not (not (>= var2 -2)))) A1 A0)
12.426783634999993,(ite (not (not (not (>= var2 -2)))) A0 A1)
12.428706792999037,(ite (not (not (not (>= var2 -2)))) A0 A0)
12.43043709199992,(ite (not (not (not (>= var0 var0)))) A1 A1)
12.432344322999597,(ite (not (not (not (>= var0 var0)))) A1 A0)
12.43411788099911,(ite (not (not (not (>= var0 var0)))) A0 A1)
12.436015575998681,(ite (not (not (not (>= var0 var0)))) A0 A0)
12.43774050799766,(ite (not (not (not (>= var0 var2)))) A1 A1)
12.439623710997694,(ite (not (not (not (>= var0 var2)))) A1 A0)
12.44384395599809,(ite (not (not (not (>= var0 var2)))) A0 A1)
12.445573845998297,(ite (not (not (not (>= var0 var2)))) A0 A0)
12.44733734699821,(ite (not (not (not (>= var0 -3)))) A1 A1)
12.449223903997336,(ite (not (not (not (>= var0 -3)))) A1 A0)
12.45099024299725,(ite (not (not (not (>= var0 -3)))) A0 A1)
12.452867459996924,(ite (not (not (not (>= var0 -3)))) A0 A0)
12.454635582996161,(ite (not (not (not (>= var0 5)))) A1 A1)
12.456505594996997,(ite (not (not (not (>= var0 5)))) A1 A0)
12.458407382996484,(ite (not (not (not (>= var0 5)))) A0 A1)
12.460140812995633,(ite (not (not (not (>= var0 5)))) A0 A0)
12.461905822995504,(ite (not (not (not (>= var0 4)))) A1 A1)
12.463930301996697,(ite (not (not (not (>= var0 4)))) A1 A0)
12.465869623997605,(ite (not (not (not (>= var0 4)))) A0 A1)
12.467605754996839,(ite (not (not (not (>= var0 4)))) A0 A0)
12.46938057299667,(ite (not (not (not (>= var0 -4)))) A1 A1)
12.471314952996181,(ite (not (not (not (>= var0 -4)))) A1 A0)
12.473070532996644,(ite (not (not (not (>= var0 -4)))) A0 A1)
12.474946635997185,(ite (not (not (not (>= var0 -4)))) A0 A0)
12.47672743399744,(ite (not (not (not (>= var0 3)))) A1 A1)
12.478601689997959,(ite (not (not (not (>= var0 3)))) A1 A0)
12.480515944997933,(ite (not (not (not (>= var0 3)))) A0 A1)
12.482295467998483,(ite (not (not (not (>= var0 3)))) A0 A0)
12.484075369999118,(ite (not (not (not (>= var0 2)))) A1 A1)
12.485955289998856,(ite (not (not (not (>= var0 2)))) A1 A0)
12.487876627998958,(ite (not (not (not (>= var0 2)))) A0 A1)
12.489608036999925,(ite (not (not (not (>= var0 2)))) A0 A0)
12.491377191999163,(ite (not (not (not (>= var0 var1)))) A1 A1)
12.493247540000084,(ite (not (not (not (>= var0 var1)))) A1 A0)
12.495159885999783,(ite (not (not (not (>= var0 var1)))) A0 A1)
12.49792366299971,(ite (not (not (not (>= var0 var1)))) A0 A0)
12.499702234999859,(ite (not (not (not (>= var0 -5)))) A1 A1)
12.501576512999236,(ite (not (not (not (>= var0 -5)))) A1 A0)
12.503338674998304,(ite (not (not (not (>= var0 -5)))) A0 A1)
12.505202404997362,(ite (not (not (not (>= var0 -5)))) A0 A0)
12.5070243559976,(ite (not (not (not (>= var0 1)))) A1 A1)
12.508906080996894,(ite (not (not (not (>= var0 1)))) A1 A0)
12.510823557996446,(ite (not (not (not (>= var0 1)))) A0 A1)
12.512542970996037,(ite (not (not (not (>= var0 1)))) A0 A0)
12.51430547599648,(ite (not (not (not (>= var0 0)))) A1 A1)
12.516180866996365,(ite (not (not (not (>= var0 0)))) A1 A0)
12.518096036997122,(ite (not (not (not (>= var0 0)))) A0 A1)
12.519974451996859,(ite (not (not (not (>= var0 0)))) A0 A0)
12.521737131996815,(ite (not (not (not (>= var0 var3)))) A1 A1)
12.523604270997566,(ite (not (not (not (>= var0 var3)))) A1 A0)
12.529524933996981,(ite (not (not (not (>= var0 var3)))) A0 A1)
12.53124479899634,(ite (not (not (not (>= var0 var3)))) A0 A0)
12.532972189996144,(ite (not (not (not (>= var0 -1)))) A1 A1)
12.534844321996388,(ite (not (not (not (>= var0 -1)))) A1 A0)
12.536676123996585,(ite (not (not (not (>= var0 -1)))) A0 A1)
12.538542167997548,(ite (not (not (not (>= var0 -1)))) A0 A0)
12.540354910997848,(ite (not (not (not (>= var0 -2)))) A1 A1)
12.542222922997098,(ite (not (not (not (>= var0 -2)))) A1 A0)
12.54404861799685,(ite (not (not (not (>= var0 -2)))) A0 A1)
12.545935821997773,(ite (not (not (not (>= var0 -2)))) A0 A0)
12.54769968599794,(ite (not (not (not (>= 4 var0)))) A1 A1)
12.54957376299717,(ite (not (not (not (>= 4 var0)))) A1 A0)
12.551346385997022,(ite (not (not (not (>= 4 var0)))) A0 A1)
12.553230177997648,(ite (not (not (not (>= 4 var0)))) A0 A0)
12.554987514997265,(ite (not (not (not (>= 4 var2)))) A1 A1)
12.55687183599639,(ite (not (not (not (>= 4 var2)))) A1 A0)
12.558693630996459,(ite (not (not (not (>= 4 var2)))) A0 A1)
12.56074228399666,(ite (not (not (not (>= 4 var2)))) A0 A0)
12.562479464995704,(ite (not (not (not (>= 4 -3)))) A1 A1)
12.564390664996608,(ite (not (not (not (>= 4 -3)))) A1 A0)
12.566119312996307,(ite (not (not (not (>= 4 -3)))) A0 A1)
12.568044867996832,(ite (not (not (not (>= 4 -3)))) A0 A0)
12.569770741996763,(ite (not (not (not (>= 4 5)))) A1 A1)
12.571693142996082,(ite (not (not (not (>= 4 5)))) A1 A0)
12.57356315999641,(ite (not (not (not (>= 4 5)))) A0 A1)
12.575328090996663,(ite (not (not (not (>= 4 5)))) A0 A0)
