time,program
14.851104990055319,(ite (>= (sign var1) (sign var3)) A0 A1)
14.854863797056169,(ite (>= (sign var1) (sign var3)) A0 A0)
14.856766992055782,(ite (>= (sign var3) (- var0)) A1 A1)
14.85861307205596,(ite (>= (sign var3) (- var0)) A1 A0)
14.87102131305619,(ite (>= (sign var3) (- var0)) A0 A1)
14.872877732055713,(ite (>= (sign var3) (- var0)) A0 A0)
14.874711071055572,(ite (>= (sign var3) (- var2)) A1 A1)
14.876557965055326,(ite (>= (sign var3) (- var2)) A1 A0)
14.892092050056817,(ite (>= (sign var3) (- var2)) A0 A1)
14.893926077058495,(ite (>= (sign var3) (- var2)) A0 A0)
14.895777254057975,(ite (>= (sign var3) (- var1)) A1 A1)
14.89762494905699,(ite (>= (sign var3) (- var1)) A1 A0)
14.90959335505795,(ite (>= (sign var3) (- var1)) A0 A1)
14.911543699057802,(ite (>= (sign var3) (- var1)) A0 A0)
14.913322130058077,(ite (>= (sign var3) (- var3)) A1 A1)
14.915126415058694,(ite (>= (sign var3) (- var3)) A1 A0)
14.92992390606014,(ite (>= (sign var3) (- var3)) A0 A1)
14.931710957060204,(ite (>= (sign var3) (- var3)) A0 A0)
14.933481831058089,(ite (>= (sign var3) (sign var0)) A1 A1)
14.935294066059214,(ite (>= (sign var3) (sign var0)) A1 A0)
14.938773878058782,(ite (>= (sign var3) (sign var0)) A0 A1)
14.940576699056692,(ite (>= (sign var3) (sign var0)) A0 A0)
14.94240166005693,(ite (>= (sign var3) (sign var2)) A1 A1)
14.944190073058053,(ite (>= (sign var3) (sign var2)) A1 A0)
14.95966955505719,(ite (>= (sign var3) (sign var2)) A0 A1)
14.962088697055151,(ite (>= (sign var3) (sign var2)) A0 A0)
14.963890769056889,(ite (>= (sign var3) (sign var1)) A1 A1)
14.965695198057801,(ite (>= (sign var3) (sign var1)) A1 A0)
14.981143589056956,(ite (>= (sign var3) (sign var1)) A0 A1)
14.983017248056058,(ite (>= (sign var3) (sign var1)) A0 A0)
14.984811140055172,(ite (>= (sign var3) (sign var3)) A1 A1)
14.986595635054982,(ite (>= (sign var3) (sign var3)) A1 A0)
14.98836717305312,(ite (>= (sign var3) (sign var3)) A0 A1)
14.990165610053737,(ite (>= (sign var3) (sign var3)) A0 A0)
14.991944057053843,(ite (>= (+ var0 var0) var0) A1 A1)
14.993668538054408,(ite (>= (+ var0 var0) var0) A1 A0)
14.995380554053554,(ite (>= (+ var0 var0) var0) A0 A1)
14.998583753053026,(ite (>= (+ var0 var0) var0) A0 A0)
15.000304884053548,(ite (>= (+ var0 var0) var2) A1 A1)
15.00218574405153,(ite (>= (+ var0 var0) var2) A1 A0)
15.003962561051594,(ite (>= (+ var0 var0) var2) A0 A1)
15.007496661051846,(ite (>= (+ var0 var0) var2) A0 A0)
15.00927891405081,(ite (>= (+ var0 var0) var1) A1 A1)
15.01106726504986,(ite (>= (+ var0 var0) var1) A1 A0)
15.014472710048722,(ite (>= (+ var0 var0) var1) A0 A1)
15.016256357050224,(ite (>= (+ var0 var0) var1) A0 A0)
15.018051709050269,(ite (>= (+ var0 var0) var3) A1 A1)
15.019817819049422,(ite (>= (+ var0 var0) var3) A1 A0)
15.021601383048619,(ite (>= (+ var0 var0) var3) A0 A1)
15.034105247048501,(ite (>= (+ var0 var0) var3) A0 A0)
15.035881356048776,(ite (>= (+ var0 var2) var0) A1 A1)
15.037676761048715,(ite (>= (+ var0 var2) var0) A1 A0)
15.041736225050045,(ite (>= (+ var0 var2) var0) A0 A1)
15.043511465048141,(ite (>= (+ var0 var2) var0) A0 A0)
15.045333179048612,(ite (>= (+ var0 var2) var2) A1 A1)
15.047118499047428,(ite (>= (+ var0 var2) var2) A1 A0)
15.048917347046881,(ite (>= (+ var0 var2) var2) A0 A1)
15.052261000046201,(ite (>= (+ var0 var2) var2) A0 A0)
15.05403547604692,(ite (>= (+ var0 var2) var1) A1 A1)
15.055807419046687,(ite (>= (+ var0 var2) var1) A1 A0)
15.059558172046309,(ite (>= (+ var0 var2) var1) A0 A1)
15.061348724046184,(ite (>= (+ var0 var2) var1) A0 A0)
15.063111755045611,(ite (>= (+ var0 var2) var3) A1 A1)
15.064909016044112,(ite (>= (+ var0 var2) var3) A1 A0)
15.06668776204242,(ite (>= (+ var0 var2) var3) A0 A1)
15.074267949041314,(ite (>= (+ var0 var2) var3) A0 A0)
15.076021860040782,(ite (>= (+ var0 var1) var0) A1 A1)
15.077744297039317,(ite (>= (+ var0 var1) var0) A1 A0)
15.079494046040054,(ite (>= (+ var0 var1) var0) A0 A1)
15.082767228039302,(ite (>= (+ var0 var1) var0) A0 A0)
15.084521588041753,(ite (>= (+ var0 var1) var2) A1 A1)
15.086235263042909,(ite (>= (+ var0 var1) var2) A1 A0)
15.087992848042632,(ite (>= (+ var0 var1) var2) A0 A1)
15.094238088042403,(ite (>= (+ var0 var1) var2) A0 A0)
15.095994170042104,(ite (>= (+ var0 var1) var1) A1 A1)
15.09769570104254,(ite (>= (+ var0 var1) var1) A1 A0)
15.099498198042056,(ite (>= (+ var0 var1) var1) A0 A1)
15.102776081042975,(ite (>= (+ var0 var1) var1) A0 A0)
15.104494086041086,(ite (>= (+ var0 var1) var3) A1 A1)
15.106237607040384,(ite (>= (+ var0 var1) var3) A1 A0)
15.10794182204154,(ite (>= (+ var0 var1) var3) A0 A1)
15.116274199039253,(ite (>= (+ var0 var1) var3) A0 A0)
15.118027912039906,(ite (>= (+ var0 var3) var0) A1 A1)
15.119735770040279,(ite (>= (+ var0 var3) var0) A1 A0)
15.13335375603856,(ite (>= (+ var0 var3) var0) A0 A1)
15.135067590037579,(ite (>= (+ var0 var3) var0) A0 A0)
15.136777953037381,(ite (>= (+ var0 var3) var2) A1 A1)
15.138498709038686,(ite (>= (+ var0 var3) var2) A1 A0)
15.145410315039044,(ite (>= (+ var0 var3) var2) A0 A1)
15.147258621038418,(ite (>= (+ var0 var3) var2) A0 A0)
15.149042688040936,(ite (>= (+ var0 var3) var1) A1 A1)
15.15083080704062,(ite (>= (+ var0 var3) var1) A1 A0)
15.1551926680404,(ite (>= (+ var0 var3) var1) A0 A1)
15.156973123041098,(ite (>= (+ var0 var3) var1) A0 A0)
15.15875808704186,(ite (>= (+ var0 var3) var3) A1 A1)
15.160521401041478,(ite (>= (+ var0 var3) var3) A1 A0)
15.162292572040315,(ite (>= (+ var0 var3) var3) A0 A1)
15.165654453041498,(ite (>= (+ var0 var3) var3) A0 A0)
15.167435808041773,(ite (>= (+ var2 var0) var0) A1 A1)
15.16920541804393,(ite (>= (+ var2 var0) var0) A1 A0)
15.173281796043739,(ite (>= (+ var2 var0) var0) A0 A1)
15.175055268042343,(ite (>= (+ var2 var0) var0) A0 A0)
15.17682309904194,(ite (>= (+ var2 var0) var2) A1 A1)
15.17863686004057,(ite (>= (+ var2 var0) var2) A1 A0)
15.1804127100404,(ite (>= (+ var2 var0) var2) A0 A1)
15.183760794041518,(ite (>= (+ var2 var0) var2) A0 A0)
15.185542339042513,(ite (>= (+ var2 var0) var1) A1 A1)
15.187302044039825,(ite (>= (+ var2 var0) var1) A1 A0)
15.191059615039194,(ite (>= (+ var2 var0) var1) A0 A1)
15.192852369040338,(ite (>= (+ var2 var0) var1) A0 A0)
15.194624959040084,(ite (>= (+ var2 var0) var3) A1 A1)
15.196416557038901,(ite (>= (+ var2 var0) var3) A1 A0)
15.198189691038351,(ite (>= (+ var2 var0) var3) A0 A1)
15.20597306703894,(ite (>= (+ var2 var0) var3) A0 A0)
15.20773932803786,(ite (>= (+ var2 var2) var0) A1 A1)
15.209537135036953,(ite (>= (+ var2 var2) var0) A1 A0)
15.213177463037937,(ite (>= (+ var2 var2) var0) A0 A1)
15.214883471036956,(ite (>= (+ var2 var2) var0) A0 A0)
15.216634153037376,(ite (>= (+ var2 var2) var2) A1 A1)
15.21834380803557,(ite (>= (+ var2 var2) var2) A1 A0)
15.222231491035927,(ite (>= (+ var2 var2) var2) A0 A1)
15.223977414038018,(ite (>= (+ var2 var2) var2) A0 A0)
15.225676254038262,(ite (>= (+ var2 var2) var1) A1 A1)
15.227429218039106,(ite (>= (+ var2 var2) var1) A1 A0)
15.233206777038504,(ite (>= (+ var2 var2) var1) A0 A1)
15.234973455038926,(ite (>= (+ var2 var2) var1) A0 A0)
15.236694410037671,(ite (>= (+ var2 var2) var3) A1 A1)
15.238395926036901,(ite (>= (+ var2 var2) var3) A1 A0)
15.240173670035801,(ite (>= (+ var2 var2) var3) A0 A1)
15.244301534035912,(ite (>= (+ var2 var2) var3) A0 A0)
15.246022535035081,(ite (>= (+ var2 var1) var0) A1 A1)
15.247765983034697,(ite (>= (+ var2 var1) var0) A1 A0)
15.2494705030349,(ite (>= (+ var2 var1) var0) A0 A1)
15.252659941033926,(ite (>= (+ var2 var1) var0) A0 A0)
15.254406825035403,(ite (>= (+ var2 var1) var2) A1 A1)
15.256114234036431,(ite (>= (+ var2 var1) var2) A1 A0)
15.257855346035285,(ite (>= (+ var2 var1) var2) A0 A1)
15.261125325036119,(ite (>= (+ var2 var1) var2) A0 A0)
15.262846248037022,(ite (>= (+ var2 var1) var1) A1 A1)
15.26467354003762,(ite (>= (+ var2 var1) var1) A1 A0)
15.268692952038691,(ite (>= (+ var2 var1) var1) A0 A1)
15.270505630038315,(ite (>= (+ var2 var1) var1) A0 A0)
15.272276927036728,(ite (>= (+ var2 var1) var3) A1 A1)
15.274051543037785,(ite (>= (+ var2 var1) var3) A1 A0)
15.275819448039329,(ite (>= (+ var2 var1) var3) A0 A1)
15.28003876404,(ite (>= (+ var2 var1) var3) A0 A0)
15.281829062039833,(ite (>= (+ var2 var3) var0) A1 A1)
15.283589983038837,(ite (>= (+ var2 var3) var0) A1 A0)
15.300713851038381,(ite (>= (+ var2 var3) var0) A0 A1)
15.302513517039188,(ite (>= (+ var2 var3) var0) A0 A0)
15.304291589040076,(ite (>= (+ var2 var3) var2) A1 A1)
15.306072894039971,(ite (>= (+ var2 var3) var2) A1 A0)
15.320023129039328,(ite (>= (+ var2 var3) var2) A0 A1)
15.321819151040472,(ite (>= (+ var2 var3) var2) A0 A0)
15.323582538041592,(ite (>= (+ var2 var3) var1) A1 A1)
15.325347783040343,(ite (>= (+ var2 var3) var1) A1 A0)
15.332267831039644,(ite (>= (+ var2 var3) var1) A0 A1)
15.334009262040126,(ite (>= (+ var2 var3) var1) A0 A0)
15.335723732041515,(ite (>= (+ var2 var3) var3) A1 A1)
15.337475383041237,(ite (>= (+ var2 var3) var3) A1 A0)
15.341376851041787,(ite (>= (+ var2 var3) var3) A0 A1)
15.34308989604142,(ite (>= (+ var2 var3) var3) A0 A0)
15.344828446040992,(ite (>= (+ var1 var0) var0) A1 A1)
15.346532529041724,(ite (>= (+ var1 var0) var0) A1 A0)
15.348282431039479,(ite (>= (+ var1 var0) var0) A0 A1)
15.351556472038283,(ite (>= (+ var1 var0) var0) A0 A0)
15.353317502038408,(ite (>= (+ var1 var0) var2) A1 A1)
15.355020756040176,(ite (>= (+ var1 var0) var2) A1 A0)
15.356767409040913,(ite (>= (+ var1 var0) var2) A0 A1)
15.363060288040288,(ite (>= (+ var1 var0) var2) A0 A0)
15.364816694038382,(ite (>= (+ var1 var0) var1) A1 A1)
15.366685077036891,(ite (>= (+ var1 var0) var1) A1 A0)
15.368468108037632,(ite (>= (+ var1 var0) var1) A0 A1)
15.371673548037506,(ite (>= (+ var1 var0) var1) A0 A0)
15.37338432803881,(ite (>= (+ var1 var0) var3) A1 A1)
15.375096752039099,(ite (>= (+ var1 var0) var3) A1 A0)
15.376810284040403,(ite (>= (+ var1 var0) var3) A0 A1)
15.38504538503912,(ite (>= (+ var1 var0) var3) A0 A0)
15.386776248036767,(ite (>= (+ var1 var2) var0) A1 A1)
15.388472558035573,(ite (>= (+ var1 var2) var0) A1 A0)
15.390174350037341,(ite (>= (+ var1 var2) var0) A0 A1)
15.393333002037252,(ite (>= (+ var1 var2) var0) A0 A0)
15.39505334203568,(ite (>= (+ var1 var2) var2) A1 A1)
15.396760274034023,(ite (>= (+ var1 var2) var2) A1 A0)
15.398466604034184,(ite (>= (+ var1 var2) var2) A0 A1)
15.401748763033538,(ite (>= (+ var1 var2) var2) A0 A0)
15.403472695033997,(ite (>= (+ var1 var2) var1) A1 A1)
15.405176051033777,(ite (>= (+ var1 var2) var1) A1 A0)
15.409026298033496,(ite (>= (+ var1 var2) var1) A0 A1)
15.410873995033398,(ite (>= (+ var1 var2) var1) A0 A0)
15.41265220803507,(ite (>= (+ var1 var2) var3) A1 A1)
15.41443854303725,(ite (>= (+ var1 var2) var3) A1 A0)
15.416197263037247,(ite (>= (+ var1 var2) var3) A0 A1)
15.42045111603693,(ite (>= (+ var1 var2) var3) A0 A0)
15.422238717037544,(ite (>= (+ var1 var1) var0) A1 A1)
15.4239979570375,(ite (>= (+ var1 var1) var0) A1 A0)
15.425886313038063,(ite (>= (+ var1 var1) var0) A0 A1)
15.429306183039444,(ite (>= (+ var1 var1) var0) A0 A0)
15.431089134039212,(ite (>= (+ var1 var1) var2) A1 A1)
15.432860899038133,(ite (>= (+ var1 var1) var2) A1 A0)
15.434634849038048,(ite (>= (+ var1 var1) var2) A0 A1)
15.438601505038605,(ite (>= (+ var1 var1) var2) A0 A0)
15.440365844038752,(ite (>= (+ var1 var1) var1) A1 A1)
15.442156607039578,(ite (>= (+ var1 var1) var1) A1 A0)
15.443926265039408,(ite (>= (+ var1 var1) var1) A0 A1)
15.4473126210396,(ite (>= (+ var1 var1) var1) A0 A0)
15.449096553040363,(ite (>= (+ var1 var1) var3) A1 A1)
15.450858594040255,(ite (>= (+ var1 var1) var3) A1 A0)
15.45265559404288,(ite (>= (+ var1 var1) var3) A0 A1)
15.45699997304473,(ite (>= (+ var1 var1) var3) A0 A0)
15.458768767044603,(ite (>= (+ var1 var3) var0) A1 A1)
15.460553333045027,(ite (>= (+ var1 var3) var0) A1 A0)
15.477806024044185,(ite (>= (+ var1 var3) var0) A0 A1)
15.479520580043754,(ite (>= (+ var1 var3) var0) A0 A0)
15.48125284604248,(ite (>= (+ var1 var3) var2) A1 A1)
15.482952875043338,(ite (>= (+ var1 var3) var2) A1 A0)
15.488272690043232,(ite (>= (+ var1 var3) var2) A0 A1)
15.489982248043816,(ite (>= (+ var1 var3) var2) A0 A0)
15.491724744044404,(ite (>= (+ var1 var3) var1) A1 A1)
15.493435304044397,(ite (>= (+ var1 var3) var1) A1 A0)
15.50707821204378,(ite (>= (+ var1 var3) var1) A0 A1)
15.508778763043665,(ite (>= (+ var1 var3) var1) A0 A0)
15.51047885704429,(ite (>= (+ var1 var3) var3) A1 A1)
15.512234211044415,(ite (>= (+ var1 var3) var3) A1 A0)
15.513941682045697,(ite (>= (+ var1 var3) var3) A0 A1)
15.51724596704662,(ite (>= (+ var1 var3) var3) A0 A0)
15.518967899046402,(ite (>= (+ var3 var0) var0) A1 A1)
15.520663216047978,(ite (>= (+ var3 var0) var0) A1 A0)
15.534174145046563,(ite (>= (+ var3 var0) var0) A0 A1)
15.535896120045436,(ite (>= (+ var3 var0) var0) A0 A0)
15.537600017043587,(ite (>= (+ var3 var0) var2) A1 A1)
15.539313850043982,(ite (>= (+ var3 var0) var2) A1 A0)
15.54622732104508,(ite (>= (+ var3 var0) var2) A0 A1)
15.547944477046258,(ite (>= (+ var3 var0) var2) A0 A0)
15.549682455046423,(ite (>= (+ var3 var0) var1) A1 A1)
15.551394871046796,(ite (>= (+ var3 var0) var1) A1 A0)
15.555598833047043,(ite (>= (+ var3 var0) var1) A0 A1)
15.557312437047585,(ite (>= (+ var3 var0) var1) A0 A0)
15.559009859049183,(ite (>= (+ var3 var0) var3) A1 A1)
15.560844751049444,(ite (>= (+ var3 var0) var3) A1 A0)
15.562916442047936,(ite (>= (+ var3 var0) var3) A0 A1)
15.566399446048308,(ite (>= (+ var3 var0) var3) A0 A0)
15.568252226048571,(ite (>= (+ var3 var2) var0) A1 A1)
15.570106008048242,(ite (>= (+ var3 var2) var0) A1 A0)
15.586752045046524,(ite (>= (+ var3 var2) var0) A0 A1)
15.58853520204866,(ite (>= (+ var3 var2) var0) A0 A0)
15.590315239047413,(ite (>= (+ var3 var2) var2) A1 A1)
15.592075158048829,(ite (>= (+ var3 var2) var2) A1 A0)
15.606110216047455,(ite (>= (+ var3 var2) var2) A0 A1)
15.607885445047941,(ite (>= (+ var3 var2) var2) A0 A0)
15.609662943048534,(ite (>= (+ var3 var2) var1) A1 A1)
15.61142314504832,(ite (>= (+ var3 var2) var1) A1 A0)
15.618609452047167,(ite (>= (+ var3 var2) var1) A0 A1)
15.620402314047169,(ite (>= (+ var3 var2) var1) A0 A0)
15.622175580047042,(ite (>= (+ var3 var2) var3) A1 A1)
15.623959408047085,(ite (>= (+ var3 var2) var3) A1 A0)
15.62796551804604,(ite (>= (+ var3 var2) var3) A0 A1)
15.629744357043819,(ite (>= (+ var3 var2) var3) A0 A0)
15.6315319320438,(ite (>= (+ var3 var1) var0) A1 A1)
15.633294431045215,(ite (>= (+ var3 var1) var0) A1 A0)
15.6501947820434,(ite (>= (+ var3 var1) var0) A0 A1)
15.65191663204314,(ite (>= (+ var3 var1) var0) A0 A0)
15.653636078042837,(ite (>= (+ var3 var1) var2) A1 A1)
15.655359143043825,(ite (>= (+ var3 var1) var2) A1 A0)
15.660597428044639,(ite (>= (+ var3 var1) var2) A0 A1)
15.662298400044165,(ite (>= (+ var3 var1) var2) A0 A0)
15.66402241004289,(ite (>= (+ var3 var1) var1) A1 A1)
15.665737958042882,(ite (>= (+ var3 var1) var1) A1 A0)
15.679323929043676,(ite (>= (+ var3 var1) var1) A0 A1)
15.681089099041856,(ite (>= (+ var3 var1) var1) A0 A0)
15.682802888042715,(ite (>= (+ var3 var1) var3) A1 A1)
15.684506069041163,(ite (>= (+ var3 var1) var3) A1 A0)
15.686230052042447,(ite (>= (+ var3 var1) var3) A0 A1)
15.689490443040995,(ite (>= (+ var3 var1) var3) A0 A0)
15.69120620404101,(ite (>= (+ var3 var3) var0) A1 A1)
15.692904057041233,(ite (>= (+ var3 var3) var0) A1 A0)
15.70669703904241,(ite (>= (+ var3 var3) var0) A0 A1)
15.708418334043017,(ite (>= (+ var3 var3) var0) A0 A0)
15.71014408404335,(ite (>= (+ var3 var3) var2) A1 A1)
15.711853979042644,(ite (>= (+ var3 var3) var2) A1 A0)
15.720962691040768,(ite (>= (+ var3 var3) var2) A0 A1)
15.7226844350389,(ite (>= (+ var3 var3) var2) A0 A0)
15.724402447038301,(ite (>= (+ var3 var3) var1) A1 A1)
15.726123793039733,(ite (>= (+ var3 var3) var1) A1 A0)
15.732008595039588,(ite (>= (+ var3 var3) var1) A0 A1)
15.733729188039433,(ite (>= (+ var3 var3) var1) A0 A0)
15.735443265037247,(ite (>= (+ var3 var3) var3) A1 A1)
15.737149325035716,(ite (>= (+ var3 var3) var3) A1 A0)
15.750637817034658,(ite (>= (+ var3 var3) var3) A0 A1)
15.752464315035468,(ite (>= (+ var3 var3) var3) A0 A0)
15.754247438035236,(ite (>= (* var0 var0) var0) A1 A1)
15.756008101036059,(ite (>= (* var0 var0) var0) A1 A0)
15.759390823033755,(ite (>= (* var0 var0) var0) A0 A1)
15.76118388503346,(ite (>= (* var0 var0) var0) A0 A0)
15.762959113031684,(ite (>= (* var0 var0) var2) A1 A1)
15.764754600033484,(ite (>= (* var0 var0) var2) A1 A0)
15.76651782103363,(ite (>= (* var0 var0) var2) A0 A1)
15.770514260033451,(ite (>= (* var0 var0) var2) A0 A0)
15.772316467033306,(ite (>= (* var0 var0) var1) A1 A1)
15.774085007033136,(ite (>= (* var0 var0) var1) A1 A0)
15.777489551033796,(ite (>= (* var0 var0) var1) A0 A1)
15.779256034034916,(ite (>= (* var0 var0) var1) A0 A0)
15.78101973203411,(ite (>= (* var0 var0) var3) A1 A1)
15.782782459034934,(ite (>= (* var0 var0) var3) A1 A0)
15.784560711035738,(ite (>= (* var0 var0) var3) A0 A1)
15.79378090103637,(ite (>= (* var0 var0) var3) A0 A0)
15.795566323038656,(ite (>= (* var0 var2) var0) A1 A1)
15.797335206039861,(ite (>= (* var0 var2) var0) A1 A0)
15.800656456040088,(ite (>= (* var0 var2) var0) A0 A1)
15.802419558040128,(ite (>= (* var0 var2) var0) A0 A0)
15.804191944040213,(ite (>= (* var0 var2) var2) A1 A1)
15.805969266039028,(ite (>= (* var0 var2) var2) A1 A0)
15.807747569040657,(ite (>= (* var0 var2) var2) A0 A1)
15.811746737039357,(ite (>= (* var0 var2) var2) A0 A0)
15.813516962040012,(ite (>= (* var0 var2) var1) A1 A1)
15.815264486040178,(ite (>= (* var0 var2) var1) A1 A0)
15.818624051040388,(ite (>= (* var0 var2) var1) A0 A1)
15.820335977039576,(ite (>= (* var0 var2) var1) A0 A0)
15.822089882038199,(ite (>= (* var0 var2) var3) A1 A1)
15.823799243038593,(ite (>= (* var0 var2) var3) A1 A0)
15.825544326036834,(ite (>= (* var0 var2) var3) A0 A1)
15.83665228803693,(ite (>= (* var0 var2) var3) A0 A0)
15.83837401103483,(ite (>= (* var0 var1) var0) A1 A1)
15.840082570033701,(ite (>= (* var0 var1) var0) A1 A0)
15.841796749034984,(ite (>= (* var0 var1) var0) A0 A1)
15.843498861035187,(ite (>= (* var0 var1) var0) A0 A0)
15.845231288034483,(ite (>= (* var0 var1) var2) A1 A1)
15.846948570035238,(ite (>= (* var0 var1) var2) A1 A0)
15.848817089035947,(ite (>= (* var0 var1) var2) A0 A1)
15.851247988037358,(ite (>= (* var0 var1) var2) A0 A0)
15.852973642036886,(ite (>= (* var0 var1) var1) A1 A1)
15.854682123035673,(ite (>= (* var0 var1) var1) A1 A0)
15.85795534603676,(ite (>= (* var0 var1) var1) A0 A1)
15.859657260036329,(ite (>= (* var0 var1) var1) A0 A0)
15.861365133037907,(ite (>= (* var0 var1) var3) A1 A1)
15.86307866003699,(ite (>= (* var0 var1) var3) A1 A0)
15.864793012036898,(ite (>= (* var0 var1) var3) A0 A1)
15.873246329038011,(ite (>= (* var0 var1) var3) A0 A0)
15.874963039037539,(ite (>= (* var0 var3) var0) A1 A1)
15.876876303038443,(ite (>= (* var0 var3) var0) A1 A0)
15.88009625903942,(ite (>= (* var0 var3) var0) A0 A1)
15.882132794040444,(ite (>= (* var0 var3) var0) A0 A0)
15.883984918040369,(ite (>= (* var0 var3) var2) A1 A1)
15.885825125040355,(ite (>= (* var0 var3) var2) A1 A0)
15.887661291040786,(ite (>= (* var0 var3) var2) A0 A1)
15.894879435039911,(ite (>= (* var0 var3) var2) A0 A0)
15.896651318038494,(ite (>= (* var0 var3) var1) A1 A1)
15.898452094039385,(ite (>= (* var0 var3) var1) A1 A0)
15.901847040040593,(ite (>= (* var0 var3) var1) A0 A1)
15.90366311804064,(ite (>= (* var0 var3) var1) A0 A0)
15.905422347042986,(ite (>= (* var0 var3) var3) A1 A1)
15.907199762041273,(ite (>= (* var0 var3) var3) A1 A0)
15.90897002804195,(ite (>= (* var0 var3) var3) A0 A1)
15.919963183041546,(ite (>= (* var0 var3) var3) A0 A0)
15.92176208804085,(ite (>= (* var2 var0) var0) A1 A1)
15.923522561039135,(ite (>= (* var2 var0) var0) A1 A0)
15.926853184038919,(ite (>= (* var2 var0) var0) A0 A1)
15.928623533040081,(ite (>= (* var2 var0) var0) A0 A0)
15.930409472040992,(ite (>= (* var2 var0) var2) A1 A1)
15.932162964041709,(ite (>= (* var2 var0) var2) A1 A0)
15.933937772040736,(ite (>= (* var2 var0) var2) A0 A1)
15.93793348104191,(ite (>= (* var2 var0) var2) A0 A0)
15.939648063042114,(ite (>= (* var2 var0) var1) A1 A1)
15.941402349044438,(ite (>= (* var2 var0) var1) A1 A0)
15.944775068044692,(ite (>= (* var2 var0) var1) A0 A1)
15.946484868041807,(ite (>= (* var2 var0) var1) A0 A0)
15.94819454804201,(ite (>= (* var2 var0) var3) A1 A1)
15.949929848040483,(ite (>= (* var2 var0) var3) A1 A0)
15.951644203041724,(ite (>= (* var2 var0) var3) A0 A1)
15.962865178042193,(ite (>= (* var2 var0) var3) A0 A0)
15.964611896042697,(ite (>= (* var2 var2) var0) A1 A1)
15.966321738043916,(ite (>= (* var2 var2) var0) A1 A0)
15.968230991044038,(ite (>= (* var2 var2) var0) A0 A1)
15.969944867043523,(ite (>= (* var2 var2) var0) A0 A0)
15.97169122804371,(ite (>= (* var2 var2) var2) A1 A1)
15.973390991042834,(ite (>= (* var2 var2) var2) A1 A0)
15.975103181042869,(ite (>= (* var2 var2) var2) A0 A1)
15.978968267043456,(ite (>= (* var2 var2) var2) A0 A0)
