time,program
4.2516448740043415,(ite (>= (* 3 var1) var3) A0 A1)
4.257605651004269,(ite (>= (* 3 var1) var3) A0 A0)
4.259380086004057,(ite (>= (* 3 var3) var0) A1 A1)
4.261252738004032,(ite (>= (* 3 var3) var0) A1 A0)
4.269689801004006,(ite (>= (* 3 var3) var0) A0 A1)
4.271573210004135,(ite (>= (* 3 var3) var0) A0 A0)
4.273357591004242,(ite (>= (* 3 var3) var2) A1 A1)
4.2752285260041845,(ite (>= (* 3 var3) var2) A1 A0)
4.285032767004168,(ite (>= (* 3 var3) var2) A0 A1)
4.286880206004071,(ite (>= (* 3 var3) var2) A0 A0)
4.28868963100399,(ite (>= (* 3 var3) 2) A1 A1)
4.290533103004009,(ite (>= (* 3 var3) 2) A1 A0)
4.292778156004033,(ite (>= (* 3 var3) 2) A0 A1)
4.294686490004096,(ite (>= (* 3 var3) 2) A0 A0)
4.296477357003823,(ite (>= (* 3 var3) var1) A1 A1)
4.298358260004079,(ite (>= (* 3 var3) var1) A1 A0)
4.305078831004039,(ite (>= (* 3 var3) var1) A0 A1)
4.306970797003942,(ite (>= (* 3 var3) var1) A0 A0)
4.3087645290040655,(ite (>= (* 3 var3) 1) A1 A1)
4.310645060003935,(ite (>= (* 3 var3) 1) A1 A0)
4.313575558004004,(ite (>= (* 3 var3) 1) A0 A1)
4.315467198003944,(ite (>= (* 3 var3) 1) A0 A0)
4.317249616003892,(ite (>= (* 3 var3) var3) A1 A1)
4.319129922003867,(ite (>= (* 3 var3) var3) A1 A0)
4.33149327400406,(ite (>= (* 3 var3) var3) A0 A1)
4.333348061004244,(ite (>= (* 3 var3) var3) A0 A0)
4.3351405280041035,(ite (>= (* 2 var0) var0) A1 A1)
4.336985887004175,(ite (>= (* 2 var0) var0) A1 A0)
4.3388923050040376,(ite (>= (* 2 var0) var0) A0 A1)
4.341801303004104,(ite (>= (* 2 var0) var0) A0 A0)
4.343615321004108,(ite (>= (* 2 var0) var2) A1 A1)
4.345562316003907,(ite (>= (* 2 var0) var2) A1 A0)
4.347337366004012,(ite (>= (* 2 var0) var2) A0 A1)
4.351157502004071,(ite (>= (* 2 var0) var2) A0 A0)
4.353045073004068,(ite (>= (* 2 var0) var1) A1 A1)
4.354900824003835,(ite (>= (* 2 var0) var1) A1 A0)
4.359192316003828,(ite (>= (* 2 var0) var1) A0 A1)
4.361001724003927,(ite (>= (* 2 var0) var1) A0 A0)
4.362782255003822,(ite (>= (* 2 var0) 1) A1 A1)
4.364665883003681,(ite (>= (* 2 var0) 1) A1 A0)
4.366451714003688,(ite (>= (* 2 var0) 1) A0 A1)
4.368338193003638,(ite (>= (* 2 var0) 1) A0 A0)
4.3701219200038395,(ite (>= (* 2 var0) var3) A1 A1)
4.3720663450039865,(ite (>= (* 2 var0) var3) A1 A0)
4.373917613003869,(ite (>= (* 2 var0) var3) A0 A1)
4.379847759004178,(ite (>= (* 2 var0) var3) A0 A0)
4.381637683004328,(ite (>= (* 2 var2) var0) A1 A1)
4.383541089004439,(ite (>= (* 2 var2) var0) A1 A0)
4.38711139100451,(ite (>= (* 2 var2) var0) A0 A1)
4.388902531004533,(ite (>= (* 2 var2) var0) A0 A0)
4.3907305160046235,(ite (>= (* 2 var2) var2) A1 A1)
4.3925720340046155,(ite (>= (* 2 var2) var2) A1 A0)
4.396157862004884,(ite (>= (* 2 var2) var2) A0 A1)
4.397986408004726,(ite (>= (* 2 var2) var2) A0 A0)
4.399779287004549,(ite (>= (* 2 var2) var1) A1 A1)
4.401653330004365,(ite (>= (* 2 var2) var1) A1 A0)
4.411599311004693,(ite (>= (* 2 var2) var1) A0 A1)
4.413425365004514,(ite (>= (* 2 var2) var1) A0 A0)
4.415212459004351,(ite (>= (* 2 var2) 1) A1 A1)
4.417082368004458,(ite (>= (* 2 var2) 1) A1 A0)
4.418866533004575,(ite (>= (* 2 var2) 1) A0 A1)
4.420715498004711,(ite (>= (* 2 var2) 1) A0 A0)
4.4225063670044165,(ite (>= (* 2 var2) var3) A1 A1)
4.424350531004393,(ite (>= (* 2 var2) var3) A1 A0)
4.4262332360042365,(ite (>= (* 2 var2) var3) A0 A1)
4.429859243004103,(ite (>= (* 2 var2) var3) A0 A0)
4.431639454004198,(ite (>= (* 2 var1) var0) A1 A1)
4.433510570004273,(ite (>= (* 2 var1) var0) A1 A0)
4.4352896060042895,(ite (>= (* 2 var1) var0) A0 A1)
4.4395793200042135,(ite (>= (* 2 var1) var0) A0 A0)
4.441390081004329,(ite (>= (* 2 var1) var2) A1 A1)
4.443234003004363,(ite (>= (* 2 var1) var2) A1 A0)
4.445048837004379,(ite (>= (* 2 var1) var2) A0 A1)
4.451277366004433,(ite (>= (* 2 var1) var2) A0 A0)
4.453069365004239,(ite (>= (* 2 var1) var1) A1 A1)
4.4549058800043895,(ite (>= (* 2 var1) var1) A1 A0)
4.456745711004487,(ite (>= (* 2 var1) var1) A0 A1)
4.461178616004418,(ite (>= (* 2 var1) var1) A0 A0)
4.46296797700461,(ite (>= (* 2 var1) 1) A1 A1)
4.4648258530046405,(ite (>= (* 2 var1) 1) A1 A0)
4.46661975200459,(ite (>= (* 2 var1) 1) A0 A1)
4.468963993004763,(ite (>= (* 2 var1) 1) A0 A0)
4.4707560720048605,(ite (>= (* 2 var1) var3) A1 A1)
4.472601417004853,(ite (>= (* 2 var1) var3) A1 A0)
4.4744444480047605,(ite (>= (* 2 var1) var3) A0 A1)
4.4816321270047865,(ite (>= (* 2 var1) var3) A0 A0)
4.483431005005059,(ite (>= (* 2 var3) var0) A1 A1)
4.485283616005063,(ite (>= (* 2 var3) var0) A1 A0)
4.4928974450051555,(ite (>= (* 2 var3) var0) A0 A1)
4.494788252005264,(ite (>= (* 2 var3) var0) A0 A0)
4.496565707005402,(ite (>= (* 2 var3) var2) A1 A1)
4.498552953005401,(ite (>= (* 2 var3) var2) A1 A0)
4.506811335005523,(ite (>= (* 2 var3) var2) A0 A1)
4.508828333005567,(ite (>= (* 2 var3) var2) A0 A0)
4.51062430800539,(ite (>= (* 2 var3) var1) A1 A1)
4.5125101070054825,(ite (>= (* 2 var3) var1) A1 A0)
4.518935897005349,(ite (>= (* 2 var3) var1) A0 A1)
4.520828797005379,(ite (>= (* 2 var3) var1) A0 A0)
4.522609070005501,(ite (>= (* 2 var3) 1) A1 A1)
4.5244919490053235,(ite (>= (* 2 var3) 1) A1 A0)
4.527023234005355,(ite (>= (* 2 var3) 1) A0 A1)
4.528911023005321,(ite (>= (* 2 var3) 1) A0 A0)
4.530699308005069,(ite (>= (* 2 var3) var3) A1 A1)
4.532572632005213,(ite (>= (* 2 var3) var3) A1 A0)
4.5450098720052665,(ite (>= (* 2 var3) var3) A0 A1)
4.546875705005277,(ite (>= (* 2 var3) var3) A0 A0)
4.548696940005357,(ite (>= (* var1 var0) var0) A1 A1)
4.550534636005523,(ite (>= (* var1 var0) var0) A1 A0)
4.55345001100568,(ite (>= (* var1 var0) var0) A0 A1)
4.555384996005614,(ite (>= (* var1 var0) var0) A0 A0)
4.557160854005588,(ite (>= (* var1 var0) var2) A1 A1)
4.559024944005614,(ite (>= (* var1 var0) var2) A1 A0)
4.560795996005709,(ite (>= (* var1 var0) var2) A0 A1)
4.565992132005476,(ite (>= (* var1 var0) var2) A0 A0)
4.567803411005343,(ite (>= (* var1 var0) var1) A1 A1)
4.569637919005572,(ite (>= (* var1 var0) var1) A1 A0)
4.574081741005557,(ite (>= (* var1 var0) var1) A0 A1)
4.575898576005557,(ite (>= (* var1 var0) var1) A0 A0)
4.577674706005382,(ite (>= (* var1 var0) var3) A1 A1)
4.579549437005198,(ite (>= (* var1 var0) var3) A1 A0)
4.581400137005176,(ite (>= (* var1 var0) var3) A0 A1)
4.589139077005257,(ite (>= (* var1 var0) var3) A0 A0)
4.590917566005146,(ite (>= (* var1 var2) var0) A1 A1)
4.592769537005097,(ite (>= (* var1 var2) var0) A1 A0)
4.594613102005042,(ite (>= (* var1 var2) var0) A0 A1)
4.596467509004924,(ite (>= (* var1 var2) var0) A0 A0)
4.598274982004796,(ite (>= (* var1 var2) var2) A1 A1)
4.600109609004903,(ite (>= (* var1 var2) var2) A1 A0)
4.601878704005003,(ite (>= (* var1 var2) var2) A0 A1)
4.605260588004967,(ite (>= (* var1 var2) var2) A0 A0)
4.607046380004704,(ite (>= (* var1 var2) var1) A1 A1)
4.608903972004782,(ite (>= (* var1 var2) var1) A1 A0)
4.6133359190048395,(ite (>= (* var1 var2) var1) A0 A1)
4.615114477004909,(ite (>= (* var1 var2) var1) A0 A0)
4.616890344005014,(ite (>= (* var1 var2) var3) A1 A1)
4.618725732005032,(ite (>= (* var1 var2) var3) A1 A0)
4.620581113005073,(ite (>= (* var1 var2) var3) A0 A1)
4.630258186004994,(ite (>= (* var1 var2) var3) A0 A0)
4.632034460004888,(ite (>= (* var1 var1) var0) A1 A1)
4.63387572000488,(ite (>= (* var1 var1) var0) A1 A0)
4.63617625000461,(ite (>= (* var1 var1) var0) A0 A1)
4.639649427004542,(ite (>= (* var1 var1) var0) A0 A0)
4.641464500004531,(ite (>= (* var1 var1) var2) A1 A1)
4.643403480004281,(ite (>= (* var1 var1) var2) A1 A0)
4.645957864004004,(ite (>= (* var1 var1) var2) A0 A1)
4.648531146003961,(ite (>= (* var1 var1) var2) A0 A0)
4.650363222003989,(ite (>= (* var1 var1) var1) A1 A1)
4.652201261004166,(ite (>= (* var1 var1) var1) A1 A0)
4.656699280004204,(ite (>= (* var1 var1) var1) A0 A1)
4.658516551004368,(ite (>= (* var1 var1) var1) A0 A0)
4.660282853004219,(ite (>= (* var1 var1) var3) A1 A1)
4.662153009004214,(ite (>= (* var1 var1) var3) A1 A0)
4.66399354400437,(ite (>= (* var1 var1) var3) A0 A1)
4.67070590000435,(ite (>= (* var1 var1) var3) A0 A0)
4.672529435004435,(ite (>= (* var1 var3) var0) A1 A1)
4.6743640570045955,(ite (>= (* var1 var3) var0) A1 A0)
4.676144167004395,(ite (>= (* var1 var3) var0) A0 A1)
4.678004420004299,(ite (>= (* var1 var3) var0) A0 A0)
4.679784438004162,(ite (>= (* var1 var3) var2) A1 A1)
4.681661376004286,(ite (>= (* var1 var3) var2) A1 A0)
4.683423903004268,(ite (>= (* var1 var3) var2) A0 A1)
4.685305724004138,(ite (>= (* var1 var3) var2) A0 A0)
4.687086356004102,(ite (>= (* var1 var3) var1) A1 A1)
4.688970272004099,(ite (>= (* var1 var3) var1) A1 A0)
4.693397854004161,(ite (>= (* var1 var3) var1) A0 A1)
4.695325283004422,(ite (>= (* var1 var3) var1) A0 A0)
4.697094711004411,(ite (>= (* var1 var3) var3) A1 A1)
4.698924867004507,(ite (>= (* var1 var3) var3) A1 A0)
4.70086535600467,(ite (>= (* var1 var3) var3) A0 A1)
4.709696455004632,(ite (>= (* var1 var3) var3) A0 A0)
4.711470277004764,(ite (>= (* -5 var0) -3) A1 A1)
4.713321576004773,(ite (>= (* -5 var0) -3) A1 A0)
4.715253401004702,(ite (>= (* -5 var0) -3) A0 A1)
4.717055623004626,(ite (>= (* -5 var0) -3) A0 A0)
4.718850957004406,(ite (>= (* -5 var0) -4) A1 A1)
4.720702821004352,(ite (>= (* -5 var0) -4) A1 A0)
4.722558508004568,(ite (>= (* -5 var0) -4) A0 A1)
4.724341498004378,(ite (>= (* -5 var0) -4) A0 A0)
4.726127629004168,(ite (>= (* -5 var0) -1) A1 A1)
4.727968862004218,(ite (>= (* -5 var0) -1) A1 A0)
4.729829724004276,(ite (>= (* -5 var0) -1) A0 A1)
4.731619745004309,(ite (>= (* -5 var0) -1) A0 A0)
4.7334113970043745,(ite (>= (* -5 var0) -2) A1 A1)
4.735275891004449,(ite (>= (* -5 var0) -2) A1 A0)
4.737113435004403,(ite (>= (* -5 var0) -2) A0 A1)
4.738902751004616,(ite (>= (* -5 var0) -2) A0 A0)
4.740670951004631,(ite (>= (* -5 var2) -3) A1 A1)
4.74253178500453,(ite (>= (* -5 var2) -3) A1 A0)
4.744384830004492,(ite (>= (* -5 var2) -3) A0 A1)
4.7461940800046705,(ite (>= (* -5 var2) -3) A0 A0)
4.747979198004714,(ite (>= (* -5 var2) -4) A1 A1)
4.7498318130046755,(ite (>= (* -5 var2) -4) A1 A0)
4.751681335004605,(ite (>= (* -5 var2) -4) A0 A1)
4.7535923250047745,(ite (>= (* -5 var2) -4) A0 A0)
4.755432763005047,(ite (>= (* -5 var2) -1) A1 A1)
4.7572855100049765,(ite (>= (* -5 var2) -1) A1 A0)
4.759235286004923,(ite (>= (* -5 var2) -1) A0 A1)
4.7610250450047715,(ite (>= (* -5 var2) -1) A0 A0)
4.762848016004909,(ite (>= (* -5 var2) -2) A1 A1)
4.764707119004925,(ite (>= (* -5 var2) -2) A1 A0)
4.766615515004787,(ite (>= (* -5 var2) -2) A0 A1)
4.768415424004843,(ite (>= (* -5 var2) -2) A0 A0)
4.770248107005045,(ite (>= (* -5 var1) -3) A1 A1)
4.772144747005086,(ite (>= (* -5 var1) -3) A1 A0)
4.774297621005189,(ite (>= (* -5 var1) -3) A0 A1)
4.776096263005002,(ite (>= (* -5 var1) -3) A0 A0)
4.7779671210050765,(ite (>= (* -5 var1) -4) A1 A1)
4.7799485070052015,(ite (>= (* -5 var1) -4) A1 A0)
4.782011959005104,(ite (>= (* -5 var1) -4) A0 A1)
4.783859846005043,(ite (>= (* -5 var1) -4) A0 A0)
4.785711903004767,(ite (>= (* -5 var1) -1) A1 A1)
4.787624703004894,(ite (>= (* -5 var1) -1) A1 A0)
4.7904119710049144,(ite (>= (* -5 var1) -1) A0 A1)
4.792201787004842,(ite (>= (* -5 var1) -1) A0 A0)
4.794008046004819,(ite (>= (* -5 var1) -2) A1 A1)
4.795853692004812,(ite (>= (* -5 var1) -2) A1 A0)
4.798195333004969,(ite (>= (* -5 var1) -2) A0 A1)
4.7999848810050025,(ite (>= (* -5 var1) -2) A0 A0)
4.801770694004745,(ite (>= (* -5 var3) -3) A1 A1)
4.80361797000478,(ite (>= (* -5 var3) -3) A1 A0)
4.806148345004658,(ite (>= (* -5 var3) -3) A0 A1)
4.80845313700479,(ite (>= (* -5 var3) -3) A0 A0)
4.810246067004755,(ite (>= (* -5 var3) -4) A1 A1)
4.812134546004927,(ite (>= (* -5 var3) -4) A1 A0)
4.813982375004798,(ite (>= (* -5 var3) -4) A0 A1)
4.816075408004735,(ite (>= (* -5 var3) -4) A0 A0)
4.8178648240048005,(ite (>= (* -5 var3) -1) A1 A1)
4.819771985004991,(ite (>= (* -5 var3) -1) A1 A0)
4.8216282210048576,(ite (>= (* -5 var3) -1) A0 A1)
4.825524994005036,(ite (>= (* -5 var3) -1) A0 A0)
4.827342447005094,(ite (>= (* -5 var3) -2) A1 A1)
4.829193228004897,(ite (>= (* -5 var3) -2) A1 A0)
4.831072967004957,(ite (>= (* -5 var3) -2) A0 A1)
4.833806027005039,(ite (>= (* -5 var3) -2) A0 A0)
4.83563877800475,(ite (>= (* var3 var0) var0) A1 A1)
4.837477995004747,(ite (>= (* var3 var0) var0) A1 A0)
4.840598705004595,(ite (>= (* var3 var0) var0) A0 A1)
4.842487753004434,(ite (>= (* var3 var0) var0) A0 A0)
4.844272071004525,(ite (>= (* var3 var0) var2) A1 A1)
4.846147854004585,(ite (>= (* var3 var0) var2) A1 A0)
4.847918800004663,(ite (>= (* var3 var0) var2) A0 A1)
4.84976369100491,(ite (>= (* var3 var0) var2) A0 A0)
4.851539604004984,(ite (>= (* var3 var0) var1) A1 A1)
4.853434818004871,(ite (>= (* var3 var0) var1) A1 A0)
4.858403549004834,(ite (>= (* var3 var0) var1) A0 A1)
4.860188313004983,(ite (>= (* var3 var0) var1) A0 A0)
4.862014223004735,(ite (>= (* var3 var0) var3) A1 A1)
4.863861566004516,(ite (>= (* var3 var0) var3) A1 A0)
4.865705002004688,(ite (>= (* var3 var0) var3) A0 A1)
4.875235493004993,(ite (>= (* var3 var0) var3) A0 A0)
4.877016544005073,(ite (>= (* var3 var2) var0) A1 A1)
4.878884409005195,(ite (>= (* var3 var2) var0) A1 A0)
4.883145947005232,(ite (>= (* var3 var2) var0) A0 A1)
4.885268766005311,(ite (>= (* var3 var2) var0) A0 A0)
4.887133896005025,(ite (>= (* var3 var2) var2) A1 A1)
4.888969896004937,(ite (>= (* var3 var2) var2) A1 A0)
4.890875733005032,(ite (>= (* var3 var2) var2) A0 A1)
4.897487837005201,(ite (>= (* var3 var2) var2) A0 A0)
4.899266844005297,(ite (>= (* var3 var2) var1) A1 A1)
4.9011445050055045,(ite (>= (* var3 var2) var1) A1 A0)
4.905401688005668,(ite (>= (* var3 var2) var1) A0 A1)
4.90718521700569,(ite (>= (* var3 var2) var1) A0 A0)
4.909007071005817,(ite (>= (* var3 var2) var3) A1 A1)
4.910837255005617,(ite (>= (* var3 var2) var3) A1 A0)
4.912685844005409,(ite (>= (* var3 var2) var3) A0 A1)
4.92502011400552,(ite (>= (* var3 var2) var3) A0 A0)
4.926801365005531,(ite (>= (* var3 var1) var0) A1 A1)
4.928674844005627,(ite (>= (* var3 var1) var0) A1 A0)
4.930505463005602,(ite (>= (* var3 var1) var0) A0 A1)
4.932376018005698,(ite (>= (* var3 var1) var0) A0 A0)
4.93414252800585,(ite (>= (* var3 var1) var2) A1 A1)
4.936012775005793,(ite (>= (* var3 var1) var2) A1 A0)
4.937785091005708,(ite (>= (* var3 var1) var2) A0 A1)
4.939666870005794,(ite (>= (* var3 var1) var2) A0 A0)
4.941443233006112,(ite (>= (* var3 var1) var1) A1 A1)
4.943294422006147,(ite (>= (* var3 var1) var1) A1 A0)
4.947729914006004,(ite (>= (* var3 var1) var1) A0 A1)
4.949636386005977,(ite (>= (* var3 var1) var1) A0 A0)
4.951422502005926,(ite (>= (* var3 var1) var3) A1 A1)
4.953263992005986,(ite (>= (* var3 var1) var3) A1 A0)
4.955181224006083,(ite (>= (* var3 var1) var3) A0 A1)
4.964148180006077,(ite (>= (* var3 var1) var3) A0 A0)
4.965955495006028,(ite (>= (* var3 var3) var0) A1 A1)
4.967797665006174,(ite (>= (* var3 var3) var0) A1 A0)
4.97010602300611,(ite (>= (* var3 var3) var0) A0 A1)
4.974869046006006,(ite (>= (* var3 var3) var0) A0 A0)
4.976656360005791,(ite (>= (* var3 var3) var2) A1 A1)
4.978497933005883,(ite (>= (* var3 var3) var2) A1 A0)
4.981590483005903,(ite (>= (* var3 var3) var2) A0 A1)
4.9841663560059715,(ite (>= (* var3 var3) var2) A0 A0)
4.985960185005979,(ite (>= (* var3 var3) var1) A1 A1)
4.987804323006003,(ite (>= (* var3 var3) var1) A1 A0)
4.991468227005953,(ite (>= (* var3 var3) var1) A0 A1)
4.993302520005727,(ite (>= (* var3 var3) var1) A0 A0)
4.995126638005559,(ite (>= (* var3 var3) var3) A1 A1)
4.9969713440054875,(ite (>= (* var3 var3) var3) A1 A0)
4.998849252005357,(ite (>= (* var3 var3) var3) A0 A1)
5.011197018005305,(ite (>= (* var3 var3) var3) A0 A0)
5.012994900005424,(ite (>= (* -2 var0) -1) A1 A1)
5.0149024450054185,(ite (>= (* -2 var0) -1) A1 A0)
5.016864892005515,(ite (>= (* -2 var0) -1) A0 A1)
5.018699081005707,(ite (>= (* -2 var0) -1) A0 A0)
5.020476989005601,(ite (>= (* -2 var2) -1) A1 A1)
5.022372126005848,(ite (>= (* -2 var2) -1) A1 A0)
5.02434180700584,(ite (>= (* -2 var2) -1) A0 A1)
5.026177898005926,(ite (>= (* -2 var2) -1) A0 A0)
5.0279661320057585,(ite (>= (* -2 var1) -1) A1 A1)
5.02987032700571,(ite (>= (* -2 var1) -1) A1 A0)
5.032186796005817,(ite (>= (* -2 var1) -1) A0 A1)
5.034013877005918,(ite (>= (* -2 var1) -1) A0 A0)
5.035795941005972,(ite (>= (* -2 var3) -1) A1 A1)
5.037683424006218,(ite (>= (* -2 var3) -1) A1 A0)
5.039535219006211,(ite (>= (* -2 var3) -1) A0 A1)
5.042034302006186,(ite (>= (* -2 var3) -1) A0 A0)
5.043819482006256,(ite (>= (+ var0 var0) var0) A1 A1)
5.045711772006143,(ite (>= (+ var0 var0) var0) A1 A0)
5.047608769006047,(ite (>= (+ var0 var0) var0) A0 A1)
5.05055795600606,(ite (>= (+ var0 var0) var0) A0 A0)
5.052374891006366,(ite (>= (+ var0 var0) var2) A1 A1)
5.054209677006384,(ite (>= (+ var0 var0) var2) A1 A0)
5.056015112006435,(ite (>= (+ var0 var0) var2) A0 A1)
5.0597526770066,(ite (>= (+ var0 var0) var2) A0 A0)
5.061544661006565,(ite (>= (+ var0 var0) var1) A1 A1)
5.0634390430066105,(ite (>= (+ var0 var0) var1) A1 A0)
5.06768327400664,(ite (>= (+ var0 var0) var1) A0 A1)
5.069461541006831,(ite (>= (+ var0 var0) var1) A0 A0)
5.071282936007037,(ite (>= (+ var0 var0) 1) A1 A1)
5.073130629006982,(ite (>= (+ var0 var0) 1) A1 A0)
5.074946428007024,(ite (>= (+ var0 var0) 1) A0 A1)
5.076801406007007,(ite (>= (+ var0 var0) 1) A0 A0)
5.078610725006911,(ite (>= (+ var0 var0) var3) A1 A1)
5.080446143006839,(ite (>= (+ var0 var0) var3) A1 A0)
5.08232343200666,(ite (>= (+ var0 var0) var3) A0 A1)
5.088168568006722,(ite (>= (+ var0 var0) var3) A0 A0)
5.089950034006506,(ite (>= (+ var0 var2) var0) A1 A1)
5.091787682006725,(ite (>= (+ var0 var2) var0) A1 A0)
5.095311080006695,(ite (>= (+ var0 var2) var0) A0 A1)
5.097089415006849,(ite (>= (+ var0 var2) var0) A0 A0)
5.098875501006887,(ite (>= (+ var0 var2) var2) A1 A1)
5.1007163500069055,(ite (>= (+ var0 var2) var2) A1 A0)
5.10262215700709,(ite (>= (+ var0 var2) var2) A0 A1)
5.105535891007094,(ite (>= (+ var0 var2) var2) A0 A0)
5.107315540007221,(ite (>= (+ var0 var2) var1) A1 A1)
5.109223503007115,(ite (>= (+ var0 var2) var1) A1 A0)
5.114066579006931,(ite (>= (+ var0 var2) var1) A0 A1)
5.115861610007187,(ite (>= (+ var0 var2) var1) A0 A0)
5.117684067007303,(ite (>= (+ var0 var2) 1) A1 A1)
5.11952249700721,(ite (>= (+ var0 var2) 1) A1 A0)
5.121332346007193,(ite (>= (+ var0 var2) 1) A0 A1)
5.123188158006997,(ite (>= (+ var0 var2) 1) A0 A0)
5.125010679006891,(ite (>= (+ var0 var2) var3) A1 A1)
5.126883300007194,(ite (>= (+ var0 var2) var3) A1 A0)
5.128771176007149,(ite (>= (+ var0 var2) var3) A0 A1)
5.133604683007206,(ite (>= (+ var0 var2) var3) A0 A0)
5.135387769007139,(ite (>= (+ var0 var1) var0) A1 A1)
5.137260201007166,(ite (>= (+ var0 var1) var0) A1 A0)
5.139045315007024,(ite (>= (+ var0 var1) var0) A0 A1)
5.1435418140072215,(ite (>= (+ var0 var1) var0) A0 A0)
5.145370481007376,(ite (>= (+ var0 var1) var2) A1 A1)
5.1472135870074,(ite (>= (+ var0 var1) var2) A1 A0)
5.1490423570073744,(ite (>= (+ var0 var1) var2) A0 A1)
5.155299467007353,(ite (>= (+ var0 var1) var2) A0 A0)
5.15711337000721,(ite (>= (+ var0 var1) var1) A1 A1)
5.158965835007166,(ite (>= (+ var0 var1) var1) A1 A0)
5.161025140007041,(ite (>= (+ var0 var1) var1) A0 A1)
5.163956459007068,(ite (>= (+ var0 var1) var1) A0 A0)
5.165736328006915,(ite (>= (+ var0 var1) 1) A1 A1)
5.1676204580069225,(ite (>= (+ var0 var1) 1) A1 A0)
5.169410401007099,(ite (>= (+ var0 var1) 1) A0 A1)
5.1714239330071905,(ite (>= (+ var0 var1) 1) A0 A0)
5.1732294490072945,(ite (>= (+ var0 var1) var3) A1 A1)
5.175109318007117,(ite (>= (+ var0 var1) var3) A1 A0)
5.1769569580071675,(ite (>= (+ var0 var1) var3) A0 A1)
5.182383497007095,(ite (>= (+ var0 var1) var3) A0 A0)
5.184201677006968,(ite (>= (+ var0 var3) var0) A1 A1)
5.186052805006966,(ite (>= (+ var0 var3) var0) A1 A0)
5.198458362006932,(ite (>= (+ var0 var3) var0) A0 A1)
5.20029663000696,(ite (>= (+ var0 var3) var0) A0 A0)
5.202128951006898,(ite (>= (+ var0 var3) var2) A1 A1)
5.203974111006801,(ite (>= (+ var0 var3) var2) A1 A0)
5.2107814990065435,(ite (>= (+ var0 var3) var2) A0 A1)
5.212621661006551,(ite (>= (+ var0 var3) var2) A0 A0)
5.214409508006611,(ite (>= (+ var0 var3) var1) A1 A1)
5.216250842006502,(ite (>= (+ var0 var3) var1) A1 A0)
5.222711029006632,(ite (>= (+ var0 var3) var1) A0 A1)
5.224579833006828,(ite (>= (+ var0 var3) var1) A0 A0)
5.226379915007101,(ite (>= (+ var0 var3) 1) A1 A1)
5.2282305550070305,(ite (>= (+ var0 var3) 1) A1 A0)
5.230223627007035,(ite (>= (+ var0 var3) 1) A0 A1)
5.232080837007061,(ite (>= (+ var0 var3) 1) A0 A0)
5.23388047000708,(ite (>= (+ var0 var3) var3) A1 A1)
5.235716255007219,(ite (>= (+ var0 var3) var3) A1 A0)
5.23756124100737,(ite (>= (+ var0 var3) var3) A0 A1)
5.240641626007573,(ite (>= (+ var0 var3) var3) A0 A0)
5.2424702910077485,(ite (>= (+ var2 var0) var0) A1 A1)
5.244324990007954,(ite (>= (+ var2 var0) var0) A1 A0)
5.247898455008226,(ite (>= (+ var2 var0) var0) A0 A1)
5.24971747500831,(ite (>= (+ var2 var0) var0) A0 A0)
5.251498697008174,(ite (>= (+ var2 var0) var2) A1 A1)
5.253375749008228,(ite (>= (+ var2 var0) var2) A1 A0)
5.255215793007892,(ite (>= (+ var2 var0) var2) A0 A1)
5.258161719008058,(ite (>= (+ var2 var0) var2) A0 A0)
5.259950161007964,(ite (>= (+ var2 var0) var1) A1 A1)
5.2618393620082315,(ite (>= (+ var2 var0) var1) A1 A0)
5.26673932400854,(ite (>= (+ var2 var0) var1) A0 A1)
5.268582120008659,(ite (>= (+ var2 var0) var1) A0 A0)
5.270349125008806,(ite (>= (+ var2 var0) 1) A1 A1)
5.272328373008804,(ite (>= (+ var2 var0) 1) A1 A0)
5.274220908008829,(ite (>= (+ var2 var0) 1) A0 A1)
5.276115702008838,(ite (>= (+ var2 var0) 1) A0 A0)
5.277896378008791,(ite (>= (+ var2 var0) var3) A1 A1)
5.279779739008973,(ite (>= (+ var2 var0) var3) A1 A0)
5.281668361008997,(ite (>= (+ var2 var0) var3) A0 A1)
5.286452795009154,(ite (>= (+ var2 var0) var3) A0 A0)
5.288264203009248,(ite (>= (+ var2 var2) var0) A1 A1)
5.2901134280091355,(ite (>= (+ var2 var2) var0) A1 A0)
5.293642277009212,(ite (>= (+ var2 var2) var0) A0 A1)
5.295456499009106,(ite (>= (+ var2 var2) var0) A0 A0)
5.297227497009317,(ite (>= (+ var2 var2) var2) A1 A1)
5.29909932100918,(ite (>= (+ var2 var2) var2) A1 A0)
5.302621256009161,(ite (>= (+ var2 var2) var2) A0 A1)
5.304406263009014,(ite (>= (+ var2 var2) var2) A0 A0)
5.306197844008921,(ite (>= (+ var2 var2) var1) A1 A1)
5.308032028008938,(ite (>= (+ var2 var2) var1) A1 A0)
5.317996344008861,(ite (>= (+ var2 var2) var1) A0 A1)
