time,program
23.59482832799131,(ite (>= -1 -1) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
23.597000963991377,(ite (>= -1 -1) A1 (ite (>= 1 (+ var3 (* var2 var1))) A0 A0))
23.599916338991534,(ite (>= var0 var0) A1 (ite (>= 1 (+ var0 (* var0 var1))) A0 A0))
23.602119859991944,(ite (>= (+ var3 (sign (+ -3 (* var0 4)))) 1) A0 A1)
23.604269774991735,(ite (>= (+ var3 (sign (+ -1 (+ var0 var2)))) 1) A0 A1)
23.606418628991378,(ite (>= (+ var1 (sign (+ -3 (* var0 4)))) 1) A0 A1)
23.60856685599174,(ite (>= (+ var1 (sign (+ -2 (* var0 5)))) 1) A0 A1)
23.610690213991802,(ite (>= (+ var0 (ite (>= -1 0) var1 var1)) 1) A1 A1)
23.61279272999218,(ite (>= (+ var1 (sign (+ -1 (+ var2 var2)))) 1) A0 A1)
23.614962223991824,(ite (>= (+ var3 (sign (+ -3 (* var1 4)))) 1) A0 A1)
23.617138920992147,(ite (>= (+ var0 (sign (+ -3 (* var1 4)))) 1) A0 A1)
23.619577370991465,(ite (>= (+ var2 (ite (>= -1 0) var1 var1)) 1) A1 A1)
23.622518859991942,(ite (>= (+ var3 (sign (+ -1 (+ var2 var2)))) 1) A0 A1)
23.624667675991986,(ite (>= (* var3 5) var3) A1 (ite (>= -1 0) A1 A0))
23.647261868992246,(ite (>= (* var1 5) var2) A1 (ite (>= -1 -1) A0 A1))
23.649412006991952,(ite (>= (* var0 3) var1) A0 (ite (>= -1 0) A1 A0))
23.651582561991745,(ite (>= (* var1 5) var3) A1 (ite (>= -1 0) A1 A0))
23.653714006991322,(ite (>= (* var3 3) var1) A0 (ite (>= -1 0) A1 A0))
23.655835896991448,(ite (>= (* var2 5) var2) A1 (ite (>= -1 -1) A0 A1))
23.66126716699091,(ite (>= (* var2 5) var3) A1 (ite (>= -1 0) A1 A0))
23.66344105199005,(ite (>= (* var0 5) var2) A1 (ite (>= -1 -1) A0 A1))
23.66549565699006,(ite (>= (* var0 3) var0) A0 (ite (>= -1 0) A1 A0))
23.66856310099047,(ite (>= -1 (* var0 (+ var3 -3))) A0 A1)
23.670578752989968,(ite (>= (* var3 5) (+ (sign (+ var0 (- var2))) 3)) A1 A0)
23.67442998498973,(ite (>= (* var3 5) (+ (sign (+ var1 (- var2))) 3)) A1 A0)
23.678325914990637,(ite (>= (* var3 5) (+ (sign (+ var2 (- var2))) 3)) A1 A0)
23.68155717199079,(ite (>= (* var0 5) (+ (sign (+ var2 (- var2))) 3)) A1 A0)
23.68388373098969,(ite (>= (* var0 5) (+ (sign (+ var1 (- var2))) 3)) A1 A0)
23.68613327798994,(ite (>= (* var3 4) (+ (sign (+ var1 (- var1))) 1)) A1 A0)
23.691936927989445,(ite (>= var2 (+ var2 var1)) A1 A0)
23.695530188990233,(ite (>= 1 (+ var3 (+ var3 (sign (+ var2 (- var3)))))) A1 A0)
23.69772189599007,(ite (>= (* (sign (+ (- var1) (+ var0 var0))) 5) var3) A0 A0)
23.70124663299066,(ite (>= (* (sign (+ (- var3) (+ var0 var0))) 5) var3) A0 A0)
23.703672410990293,(ite (>= var3 var1) A1 A0)
23.712776690990722,(ite (>= (* var2 (ite (>= -1 0) var3 (- var1))) var1) A0 A1)
23.714997621990733,(ite (>= (* var1 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
23.717192129990508,(ite (>= (* 4 (* var0 (sign (+ var3 (- var3))))) var2) A1 A1)
23.719392909991257,(ite (>= (* var3 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
23.721586477990968,(ite (>= (* var0 (ite (>= -1 0) var1 (- var0))) var1) A0 A1)
23.723808412991275,(ite (>= (* var3 (ite (>= -1 0) var1 (- var0))) var1) A0 A1)
23.725978504990962,(ite (>= (* var0 (ite (>= -1 0) var2 (- var3))) var1) A0 A1)
23.728287010991153,(ite (>= (* var2 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
23.7309712309916,(ite (>= (* var0 (ite (>= -1 -1) var2 (- var0))) var1) A0 A1)
23.73312559099122,(ite (>= (* var3 4) (+ var0 1)) A1 A0)
23.73785951399168,(ite (>= (* var3 4) (+ var2 1)) A1 A0)
23.742374625991943,(ite (>= (* var2 4) (+ var0 1)) A1 A0)
23.744354727992686,(ite (>= (* var2 4) (+ var2 1)) A1 A0)
23.746382667993203,(ite (>= (* var0 4) (+ var0 1)) A1 A0)
23.74840387999393,(ite (>= (* var1 4) 1) (ite (>= var1 var2) A0 A0) A0)
23.75053715399372,(ite (>= (* var0 4) (+ var1 1)) A1 A0)
23.752517040993553,(ite (>= (* var2 5) 2) (ite (>= -1 -1) A0 A0) A0)
23.75467954899341,(ite (>= (* var2 3) (+ var2 var3)) A0 A0)
23.75709556599304,(ite (>= (* var0 4) 1) (ite (>= var1 var2) A0 A0) A0)
23.75928204999218,(ite (>= 1 (+ var1 (sign (+ var0 (- var0))))) A1 A0)
23.761500353993142,(ite (>= (+ var2 (sign (+ var2 (- var2)))) 1) A0 A1)
23.76362242999312,(ite (>= 1 (+ var1 (sign (+ var2 (- var3))))) A1 A0)
23.76817905599364,(ite (>= (+ var2 (sign (+ var1 (- var0)))) 1) A0 A1)
23.770298174992604,(ite (>= 1 (+ var3 (sign (+ var0 (- var0))))) A1 A0)
23.77242229899275,(ite (>= 1 (+ var2 (sign (+ var3 (- var0))))) A1 A0)
23.774541187992327,(ite (>= 1 (+ var3 (sign (+ var2 (- var1))))) A1 A0)
23.776645373992324,(ite (>= var3 var0) A0 A1)
23.778450589992644,(ite (>= 1 (+ var2 (sign (+ var0 (- var0))))) A1 A0)
23.78147795199311,(ite (>= (+ var1 (sign (+ var2 (- var2)))) 1) A0 A1)
23.78370488199289,(ite (>= var3 (* var3 5)) A1 (ite (>= -1 0) A1 A0))
23.78573385299387,(ite (>= var2 (* var1 5)) A0 (ite (>= var2 var0) A0 A1))
23.78789447199415,(ite (>= var1 (* var1 2)) A0 (ite (>= -1 0) A1 A0))
23.790055546995063,(ite (>= var0 (* var0 5)) A0 (ite (>= var0 var0) A0 A1))
23.792200956994748,(ite (>= var0 (* var2 5)) A0 (ite (>= var2 var0) A0 A1))
23.794462110994573,(ite (>= var3 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
23.796505674994478,(ite (>= var1 (* var0 5)) A1 (ite (>= -1 0) A1 A0))
23.798671534994355,(ite (>= var3 (* var3 5)) A0 (ite (>= var0 var0) A0 A1))
23.800771892993907,(ite (>= var1 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
23.80461677499352,(ite (>= var0 (* var0 5)) A0 (ite (>= var2 var0) A0 A1))
23.806728530993496,(ite (>= var0 (* var2 5)) A0 (ite (>= var1 (* var3 5)) A0 A1))
23.816957526993974,(ite (>= var1 (* var1 2)) A1 (ite (>= var3 (* var1 4)) A0 A1))
23.819157779994384,(ite (>= var0 (* (ite (>= var2 var2) 1 var0) 3)) A1 A0)
23.821324663994346,(ite (>= (+ var2 var0) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
23.823578166994594,(ite (>= var2 (* (ite (>= var3 var2) 1 var0) 3)) A1 A0)
23.82577370099534,(ite (>= (+ var1 var3) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
23.828038774996458,(ite (>= (+ var1 var0) 1) A1 (ite (>= (* var1 5) var1) A0 A0))
23.830323394995503,(ite (>= (+ var1 var0) 1) A0 (ite (>= (* var0 5) var1) A0 A0))
23.83254620799562,(ite (>= var3 (* (ite (>= -1 0) 1 var1) 3)) A1 A0)
23.84530357499625,(ite (>= (+ var3 var0) 1) A1 (ite (>= (* var1 5) var1) A0 A0))
23.847935391995634,(ite (>= (* (sign (+ var3 (* var3 (- var3)))) 4) 1) A0 A0)
23.85021574199618,(ite (>= (* (sign (+ var3 (* var3 (- var1)))) 4) 1) A0 A0)
23.85256994899646,(ite (>= (* (sign (+ var3 (* var0 (- var2)))) 4) 1) A0 A0)
23.854849042996648,(ite (>= (* (sign (+ var2 (* var0 (- var3)))) 4) 1) A0 A0)
23.85717525999644,(ite (>= (* (sign (+ var0 (* var1 (- var3)))) 5) 4) A1 A0)
23.859402442995815,(ite (>= (* (sign (+ var1 (* var0 (- var0)))) 5) 4) A1 A0)
23.861774704995696,(ite (>= (* (sign (+ var1 (* var0 (- var3)))) 4) 1) A0 A0)
23.864097911996396,(ite (>= (* (sign (+ var0 (* var0 (- var3)))) 4) 1) A0 A0)
23.86641933199644,(ite (>= (* (sign (+ var0 (* var0 (- var2)))) 5) 4) A1 A0)
23.86888352999631,(ite (>= (* (sign (+ var1 (* var1 (- var3)))) 5) 4) A1 A0)
23.87146993499664,(ite (>= (* var3 2) var0) A1 A0)
23.88384250299714,(ite (>= (* var3 3) var1) A0 A0)
23.885730856996815,(ite (>= (* var2 3) var1) A0 A0)
23.887624846996914,(ite (>= (* var2 2) var2) A1 A0)
23.892048732997864,(ite (>= (* var0 2) var2) A1 A0)
23.893899871997746,(ite (>= (* var3 2) var2) A1 A0)
23.9047064139977,(ite (>= (* var3 2) var3) A0 A0)
23.906642758997805,(ite (>= (* var1 2) var2) A1 A0)
23.9085245569986,(ite (>= 2 (* var1 (+ var1 2))) A1 A0)
23.911733473998538,(ite (>= (* var1 2) var0) A0 A0)
23.913688774998263,(ite (>= (* -5 (+ var0 var1)) -2) A1 A1)
23.915632170997924,(ite (>= (* var2 (+ var2 -5)) -1) A1 A0)
23.91755040499811,(ite (>= (* -2 (* var1 4)) -3) A1 A1)
23.919505263997962,(ite (>= (* -5 (+ var2 var0)) -2) A1 A1)
23.921471014998133,(ite (>= (* -2 (* var2 4)) -3) A1 A1)
23.92340536499796,(ite (>= (* -2 (* var3 4)) -3) A1 A1)
23.925381573997583,(ite (>= (* (sign (+ var2 (* var3 -5))) 5) (+ var1 2)) A0 A1)
23.947649526998248,(ite (>= (* (sign (+ var2 (* var1 -5))) 5) (+ var1 2)) A0 A1)
23.94998806899821,(ite (>= (* (sign (+ var0 (* var0 -5))) 5) (+ var1 2)) A0 A1)
23.952782209998986,(ite (>= (* (sign (+ var3 (* var0 -4))) 5) (+ var1 2)) A0 A1)
23.95497623599931,(ite (>= var0 (* -5 (* var3 -5))) A0 A0)
23.956951736998235,(ite (>= 3 (* var2 (+ var0 4))) A1 A1)
23.95889807399726,(ite (>= var2 (* var1 (+ var3 4))) A0 A1)
23.960860310998214,(ite (>= 3 (* var3 (+ var0 4))) A1 A1)
23.9627583149977,(ite (>= var2 (* -5 (* var1 -5))) A0 A0)
23.964736185997936,(ite (>= var0 (* -5 (* var1 -5))) A0 A0)
23.966735108998364,(ite (>= var3 (* var0 (+ var1 4))) A0 A1)
23.96860476299753,(ite (>= var0 (* var3 (+ var1 4))) A0 A1)
23.98391740799798,(ite (>= var2 (* var0 (+ var1 4))) A0 A1)
23.986730920998525,(ite (>= var1 (* -5 (* var1 -5))) A0 A0)
23.98872456299887,(ite (>= var2 (* (+ var0 5) (* 4 -4))) A1 A1)
23.990741155998876,(ite (>= var3 (* (+ var2 5) (* 4 -4))) A1 A1)
23.992698405998453,(ite (>= var2 (* 4 (+ var1 (+ var1 -2)))) A0 A1)
23.994790998997814,(ite (>= (* var2 5) (+ var0 1)) A0 A0)
23.996790698997756,(ite (>= var0 (* var3 (sign (+ var2 (- var2))))) A1 A1)
23.99889101899771,(ite (>= var2 (* var3 (sign (+ var3 (- var1))))) A1 A1)
24.000954615997216,(ite (>= var3 (* 4 (+ var1 (+ var1 -2)))) A0 A1)
24.003010860997165,(ite (>= var1 (* (+ var0 -3) (* var1 4))) A1 A1)
24.005032654998104,(ite (>= var3 (* (+ var0 -3) (* var1 4))) A1 A1)
24.00789856999836,(ite (>= var0 (* 4 (+ var3 (+ var1 -2)))) A0 A1)
24.009985139998207,(ite (>= (* 2 (* var0 var3)) 1) A1 A1)
24.011925857998904,(ite (>= (* 5 (* var1 var3)) 1) A1 A1)
24.013817657999425,(ite (>= (* 3 (+ var0 (+ var0 4))) 2) A0 A0)
24.015916059999654,(ite (>= (* 3 (+ var2 (* 2 -5))) 2) A0 A0)
24.017961625999305,(ite (>= (* 3 (+ var0 (* 2 -5))) 2) A0 A0)
24.02005975099928,(ite (>= (* 5 (* var0 var0)) 1) A1 A1)
24.02195810899866,(ite (>= (* 3 (+ var3 (* 2 -5))) 2) A0 A0)
24.024041221998232,(ite (>= (* 3 (+ var0 (+ var3 4))) 2) A0 A0)
24.026082659997883,(ite (>= (* 5 (* var1 var2)) 1) A1 A1)
24.02891219799767,(ite (>= (* 2 (* var1 var2)) 1) A1 A1)
24.030875559998094,(ite (>= 1 (+ var2 (sign (+ var3 (- var2))))) A1 A0)
24.032926634999058,(ite (>= 1 (+ var0 (sign (+ var3 (- var2))))) A1 A0)
24.035046498997872,(ite (>= 1 (+ var3 (sign (+ var3 (- var1))))) A1 A0)
24.037165769997955,(ite (>= (sign (+ 1 (* -4 (+ var0 (- var3))))) var1) A0 A0)
24.039429065997865,(ite (>= (sign (+ (- (+ var2 var1)) (+ var1 var2))) var1) A0 A0)
24.041679222998027,(ite (>= 1 (+ var2 (sign (+ var3 (- var1))))) A1 A1)
24.043781283998214,(ite (>= (sign (+ (- (+ var3 var0)) (* var0 var1))) var0) A0 A0)
24.0460590449984,(ite (>= (sign (+ (- (+ var3 var3)) (* var1 var1))) var0) A0 A0)
24.048303290997865,(ite (>= (sign (+ (- (+ var0 var2)) (+ var1 var2))) var1) A0 A0)
24.051748219998444,(ite (>= (sign (+ (- (+ var1 var2)) (+ var1 var2))) var1) A0 A0)
24.054029520998483,(ite (>= (* var2 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
24.05613829199956,(ite (>= (* var1 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
24.05874339299953,(ite (>= (* var2 -3) -1) A0 (ite (>= (* var3 4) var3) A0 A1))
24.06096670399893,(ite (>= (* var3 -5) -1) A1 (ite (>= (* var2 5) var0) A0 A1))
24.063065568999264,(ite (>= (* var2 -3) -2) A1 (ite (>= (* var3 4) var3) A0 A1))
24.065197261998946,(ite (>= (* var1 -5) -1) A1 (ite (>= (* var2 5) var0) A0 A1))
24.06729331599945,(ite (>= (* var3 -3) -2) A1 (ite (>= (* var3 4) var3) A0 A1))
24.070109720999426,(ite (>= (* var1 -5) -4) A0 (ite (>= (* var0 5) var0) A0 A1))
24.072341975999734,(ite (>= (* var3 -5) -2) A1 (ite (>= (* var0 5) var0) A0 A1))
24.075364551999883,(ite (>= (* var2 -5) -4) A0 (ite (>= (* var0 5) var0) A0 A1))
24.077627319000385,(ite (>= (* var0 var3) var2) A1 (ite (>= -1 0) A0 A1))
24.079617190001045,(ite (>= var3 (* (ite (>= -1 0) (- var3) var0) 4)) A1 A1)
24.081708944001548,(ite (>= (+ var1 var1) var3) A0 (ite (>= -1 0) A0 A1))
24.092390202001297,(ite (>= (* (ite (>= -1 0) (- var2) var3) 3) 1) A1 A0)
24.096521600001324,(ite (>= (* (ite (>= var3 var0) (- var3) var1) 3) 1) A1 A0)
24.098694390001583,(ite (>= var2 (* (ite (>= -1 -1) (- var2) var0) 4)) A1 A1)
24.1007995150012,(ite (>= (+ var3 var0) var1) A1 (ite (>= -1 -1) A0 A0))
24.10677171200041,(ite (>= var3 (* (ite (>= -1 -1) (- var2) var0) 4)) A1 A1)
24.108849606999684,(ite (>= var1 (* (ite (>= -1 0) (- var3) var0) 4)) A1 A1)
24.112105301000156,(ite (>= (+ var2 var2) var1) A1 (ite (>= -1 -1) A0 A0))
24.123054817000593,(ite (>= -1 0) A0 (ite (>= (+ var0 var1) (* var2 3)) A0 A1))
24.136037389000194,(ite (>= -1 0) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
24.13829951600019,(ite (>= -1 -1) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
24.14042626400078,(ite (>= var3 var0) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
24.14377422600137,(ite (>= var1 var2) A0 (ite (>= (+ var0 1) (* var2 5)) A1 A1))
24.153239078002116,(ite (>= -1 -1) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
24.15535265100334,(ite (>= var2 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
24.157436559003145,(ite (>= var2 var0) A1 (ite (>= (+ var1 var1) (* var1 3)) A0 A1))
24.1605843810039,(ite (>= var0 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
24.163487297004394,(ite (>= var1 var3) A1 (ite (>= (+ var0 var1) (* var1 3)) A0 A1))
24.165586104003523,(ite (>= (* (sign (+ var0 (- var2))) -4) -1) A1 A1)
24.167696354002146,(ite (>= (* (sign (+ var3 (- var0))) -4) -1) A1 A1)
24.169747054002983,(ite (>= (* (sign (+ var1 (- var0))) -4) -1) A1 A1)
24.171815276004054,(ite (>= (* (sign (+ var2 (- var3))) -4) -1) A1 A1)
24.17388071300411,(ite (>= (* var1 var0) var2) (ite (>= var3 var3) A1 A0) A0)
24.175859675004176,(ite (>= (* var0 var2) var2) (ite (>= var3 var3) A1 A0) A0)
24.1778780010045,(ite (>= (* var3 var3) var2) (ite (>= var3 var3) A1 A0) A0)
24.179938756005868,(ite (>= (* var3 var2) var2) (ite (>= var3 var3) A1 A0) A0)
24.181954958005917,(ite (>= (* var2 var3) var2) (ite (>= var3 var3) A1 A0) A0)
24.184607656006847,(ite (>= (* var0 var3) var2) (ite (>= var3 var3) A1 A0) A0)
24.187152741007594,(ite (>= (+ var2 var3) 1) (ite (>= -1 -1) A0 A1) A1)
24.189180510006736,(ite (>= var2 var0) A0 (ite (>= var0 (* var1 4)) A1 A0))
24.193052748006266,(ite (>= var2 var0) A1 (ite (>= var3 (* var2 4)) A1 A0))
24.196892578006555,(ite (>= var2 (+ (- var2) (+ var0 var1))) A0 A0)
24.198924368007283,(ite (>= (+ var1 var0) 1) (ite (>= -1 -1) A0 A1) A1)
24.201051164007367,(ite (>= -1 0) A0 (ite (>= var0 (* var1 4)) A1 A0))
24.20493149300728,(ite (>= -1 -1) A1 (ite (>= var3 (* var2 4)) A1 A0))
24.206965432007564,(ite (>= var0 var0) A0 (ite (>= var0 (* var1 4)) A1 A0))
24.209058262007602,(ite (>= var0 (+ (- var1) (+ var0 var1))) A0 A0)
24.211956754008497,(ite (>= var2 (+ var1 var2)) A0 A0)
24.213832523008023,(ite (>= (* var0 -5) -4) A1 A0)
24.215703149007823,(ite (>= (* var2 -5) -4) A1 A0)
24.21756016400741,(ite (>= (* (sign (+ (- var0) (+ var0 var0))) 5) 4) A0 A1)
24.22210285400797,(ite (>= (* (sign (+ var1 (* var3 (- var0)))) 5) 4) A0 A1)
24.22744258100829,(ite (>= (* (ite (>= -1 0) var3 (- var3)) 4) 3) A0 A1)
24.2300001680087,(ite (>= (* (sign (+ (- var3) (+ var0 var0))) 5) 4) A0 A1)
24.239657131008244,(ite (>= (* var1 -5) -4) A1 A0)
24.24157842700879,(ite (>= (* (ite (>= -1 0) (- var0) var0) 3) 2) A0 A1)
24.243675554010224,(ite (>= (* (sign (+ (- var2) (+ var0 var0))) 5) 4) A0 A1)
24.248911464010234,(ite (>= (* (sign (+ var0 (* var3 (- var0)))) 5) 4) A0 A1)
24.253251656010434,(ite (>= 1 (+ var1 var2)) A0 A0)
24.255175139011044,(ite (>= 1 (+ var2 var2)) A0 A0)
24.25713812601043,(ite (>= (* (sign (+ var2 (* var3 (- var1)))) -3) -2) A1 A0)
24.26140062101058,(ite (>= (* (sign (+ var3 (* var0 (- var1)))) -3) -2) A1 A0)
24.263549104010963,(ite (>= (* (sign (+ var1 (- (+ var1 var1)))) -3) -2) A1 A0)
24.26583668701096,(ite (>= (* (sign (+ (- var2) (+ var3 var1))) -3) -2) A1 A0)
24.267971949010644,(ite (>= (* (sign (+ var0 (- (+ var2 var3)))) -3) -2) A1 A0)
24.297200664011143,(ite (>= 1 (+ var0 var2)) A0 A0)
24.299154726010784,(ite (>= (* (sign (+ (- var1) (+ var3 var1))) -3) -2) A1 A0)
24.30165571201087,(ite (>= (* (sign (+ (- var0) (+ var3 var1))) -3) -2) A1 A0)
24.303872116011007,(ite (>= (+ var2 (+ var1 var3)) 1) A1 A1)
24.305782040010854,(ite (>= var2 var0) (ite (>= -1 0) A1 A1) A1)
24.30772775701007,(ite (>= (+ var3 (+ var1 var0)) 1) A0 A1)
24.309648154009665,(ite (>= (+ var1 (* var1 var2)) 1) A1 A1)
24.311551531010082,(ite (>= (+ var0 (* var1 var2)) 1) A1 A1)
24.31345345500995,(ite (>= (+ var1 (+ var1 var0)) 1) A0 A1)
24.315735625010348,(ite (>= (+ var0 (+ var1 var3)) 1) A1 A1)
24.317612585010465,(ite (>= (+ var3 (+ var0 var3)) 1) A1 A1)
24.319525270009763,(ite (>= (+ var0 (+ var1 var0)) 1) A0 A1)
24.321936781009754,(ite (>= (+ var0 (+ var0 var3)) 1) A1 A1)
24.32383728801051,(ite (>= (* var3 5) 1) A1 A1)
24.325618075010425,(ite (>= (* var2 5) 1) A1 A1)
24.32744021801045,(ite (>= (* var1 5) 1) A1 A1)
24.329216679010642,(ite (>= (* var1 2) 1) A1 A1)
24.331047002010564,(ite (>= (* var3 2) 1) A1 A1)
24.3328317000105,(ite (>= (* var0 3) 2) A1 A0)
24.334721928010367,(ite (>= (* var0 2) 1) A1 A1)
24.33655543101031,(ite (>= (* var2 2) 1) A1 A1)
24.338424600009603,(ite (>= (* var3 3) var0) A0 (ite (>= var2 (* var3 5)) A0 A0))
24.341478045010263,(ite (>= (* var3 2) var2) A1 (ite (>= var0 (* var3 5)) A0 A0))
24.356220010009565,(ite (>= var1 (* 2 (+ 1 (+ var3 3)))) A1 A0)
24.358376175009653,(ite (>= var0 (* 2 (+ -1 (+ var3 -5)))) A1 A1)
24.360339484009273,(ite (>= var3 (* 2 (+ 1 (+ var3 3)))) A1 A0)
24.362423883009797,(ite (>= var2 (* 2 (+ -1 (+ var3 -5)))) A1 A1)
24.364421427009802,(ite (>= var1 (* 2 (+ 1 (+ var0 3)))) A1 A0)
24.366488149009456,(ite (>= var2 (* 2 (+ 1 (+ var3 3)))) A1 A0)
24.36858433200996,(ite (>= var2 (* var2 (sign (+ var0 (- var1))))) A0 A0)
24.370697192010084,(ite (>= var3 (* 2 (+ 1 (+ var0 3)))) A1 A0)
24.372801687009996,(ite (>= var2 (* 2 (+ 1 (+ var0 3)))) A1 A0)
24.376147718010543,(ite (>= var3 (* var1 (sign (+ var0 (- var1))))) A0 A0)
24.3782993320101,(ite (>= (* var2 var0) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
24.38048671201068,(ite (>= var2 (+ var0 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
24.382660280010896,(ite (>= (+ var1 -1) (* var1 -4)) (ite (>= -1 0) A1 A1) A0)
24.384870328010948,(ite (>= var0 (+ var1 (* var1 var3))) (ite (>= var3 var0) A1 A1) A0)
24.38863851401129,(ite (>= (* var3 var2) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
24.391419150010734,(ite (>= (* var3 var1) (+ var0 var2)) (ite (>= var3 var1) A1 A1) A0)
24.393645960010872,(ite (>= (* var2 var1) (+ var0 var0)) (ite (>= var3 var1) A1 A1) A0)
24.395853428010014,(ite (>= var3 (+ var2 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
24.40571675000956,(ite (>= var1 (+ var0 (* var3 var3))) (ite (>= var3 var0) A1 A1) A0)
24.408691893009745,(ite (>= var3 (+ var1 (* var1 var3))) (ite (>= var3 var0) A1 A1) A0)
24.422222877009517,(ite (>= (* var1 3) var3) (ite (>= -1 -1) A0 A0) A0)
24.424340870009473,(ite (>= (* var1 4) var3) (ite (>= var3 var3) A0 A1) A0)
24.426431184009743,(ite (>= (* var2 2) var2) (ite (>= -1 0) A1 A1) A0)
24.431842907009013,(ite (>= (* var1 2) var2) (ite (>= -1 0) A1 A1) A0)
24.4339303050092,(ite (>= (* var0 4) var3) (ite (>= var3 var3) A0 A1) A0)
24.436076895009137,(ite (>= (* var1 2) var1) (ite (>= -1 -1) A0 A0) A0)
24.438172710009894,(ite (>= (* var0 2) var3) (ite (>= var0 var3) A0 A1) A0)
24.44025090200921,(ite (>= (* var0 2) var3) (ite (>= -1 0) A1 A1) A0)
24.442295546009518,(ite (>= (* var2 3) var3) (ite (>= -1 -1) A0 A0) A0)
24.445195880010033,(ite (>= (* var1 2) var3) (ite (>= -1 0) A1 A1) A0)
24.447325577009906,(ite (>= 1 (+ var2 (* var1 var3))) A0 A1)
24.449274325010265,(ite (>= 1 (+ var3 (* var1 var1))) A0 A1)
24.45171530501011,(ite (>= 1 (+ var3 (* var0 var1))) A1 A1)
24.453723537008955,(ite (>= 1 (+ var0 (* var0 var1))) A1 A1)
24.455605702009052,(ite (>= (+ var2 (* var0 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
24.457810901008997,(ite (>= (+ var0 var0) (+ var0 1)) A0 A1)
24.459721461009394,(ite (>= (* -3 (+ var0 var0)) -5) (ite (>= var0 var1) A0 A1) A0)
24.461936986009277,(ite (>= (+ var2 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
24.464108759008013,(ite (>= (+ var0 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
24.46658460400704,(ite (>= (+ var3 (* var1 -4)) var3) (ite (>= var0 var0) A0 A1) A0)
24.468765083007384,(ite (>= var2 (* var0 5)) A1 A1)
24.470552635006243,(ite (>= var3 (* var3 3)) A1 A1)
24.47236330400665,(ite (>= var3 (* var0 5)) A1 A1)
24.474145893006607,(ite (>= var2 (* var2 3)) A1 A1)
24.475914559006014,(ite (>= var0 (* var1 2)) A1 A1)
24.477705277005953,(ite (>= var3 (* var3 4)) A1 A1)
24.479528000006212,(ite (>= var2 (* var3 3)) A1 A1)
24.481342681006026,(ite (>= (+ var0 (* var2 var1)) 1) A0 (ite (>= var0 var3) A0 A1))
24.499876735005273,(ite (>= var0 (* var0 5)) A1 A1)
24.502153373005058,(ite (>= var1 (* var3 3)) A1 A1)
24.504038206004225,(ite (>= 1 (* var0 (+ var3 2))) A1 A1)
24.505918640004893,(ite (>= (* (sign (+ var2 (- var3))) -2) -1) A1 A1)
24.50804162100485,(ite (>= 1 (* var3 (+ var3 2))) A1 A1)
24.50992719900478,(ite (>= 1 (* var0 (+ var0 2))) A1 A1)
24.511865365006088,(ite (>= 1 (* var3 (+ var0 2))) A1 A1)
24.51374938900608,(ite (>= (* (sign (+ var1 (- var0))) -2) -1) A1 A1)
24.515801213005943,(ite (>= 1 (* var2 (+ var1 2))) A1 A1)
24.517710690006425,(ite (>= 1 (* var1 (+ var0 2))) A1 A1)
24.519653593006296,(ite (>= (* (sign (+ var0 (- var3))) -2) -1) A1 A1)
24.52240702000563,(ite (>= (* (sign (+ var1 (- var3))) -2) -1) A1 A1)
24.52443972900619,(ite (>= -1 0) A1 (ite (>= var3 var0) A0 A0))
24.526458080005796,(ite (>= -1 0) A0 (ite (>= -1 0) A0 A0))
24.52845701800561,(ite (>= var3 var0) A1 (ite (>= var3 var0) A0 A0))
24.544080623006266,(ite (>= var3 var1) A1 (ite (>= -1 0) A0 A0))
24.555823654006417,(ite (>= -1 -1) A0 (ite (>= -1 0) A0 A0))
24.557887536007,(ite (>= var2 var3) A0 (ite (>= -1 0) A0 A0))
24.55989814100758,(ite (>= var0 var2) A1 (ite (>= var3 var0) A0 A0))
24.561874530008026,(ite (>= (* var3 5) (+ var2 4)) A1 (ite (>= var3 var0) A1 A1))
24.56396326100821,(ite (>= (* var0 5) (+ var2 4)) A1 (ite (>= var3 var0) A1 A1))
