time,program
6.038624492979579,(ite (>= (+ var3 var2) 1) A0 A1)
6.04049662397847,(ite (>= (+ var3 var2) 1) A0 A0)
6.0422895809788315,(ite (>= (+ var3 var2) var3) A1 A1)
6.044134091980595,(ite (>= (+ var3 var2) var3) A1 A0)
6.0488777839800605,(ite (>= (+ var3 var2) var3) A0 A1)
6.0506721699821355,(ite (>= (+ var3 var2) var3) A0 A0)
6.052458026979366,(ite (>= (+ var3 var1) var0) A1 A1)
6.054272961979223,(ite (>= (+ var3 var1) var0) A1 A0)
6.073269353979413,(ite (>= (+ var3 var1) var0) A0 A1)
6.07510052897851,(ite (>= (+ var3 var1) var0) A0 A0)
6.077579903978403,(ite (>= (+ var3 var1) var2) A1 A1)
6.079470585980744,(ite (>= (+ var3 var1) var2) A1 A0)
6.085056125979463,(ite (>= (+ var3 var1) var2) A0 A1)
6.0869323729803,(ite (>= (+ var3 var1) var2) A0 A0)
6.088754521979354,(ite (>= (+ var3 var1) var1) A1 A1)
6.090566396980648,(ite (>= (+ var3 var1) var1) A1 A0)
6.105913640980361,(ite (>= (+ var3 var1) var1) A0 A1)
6.107724327979668,(ite (>= (+ var3 var1) var1) A0 A0)
6.109469971979706,(ite (>= (+ var3 var1) 1) A1 A1)
6.1114144639814185,(ite (>= (+ var3 var1) 1) A1 A0)
6.113182502980635,(ite (>= (+ var3 var1) 1) A0 A1)
6.115092129981349,(ite (>= (+ var3 var1) 1) A0 A0)
6.116879560981033,(ite (>= (+ var3 var1) var3) A1 A1)
6.118765050981892,(ite (>= (+ var3 var1) var3) A1 A0)
6.12054304098092,(ite (>= (+ var3 var1) var3) A0 A1)
6.125298320983347,(ite (>= (+ var3 var1) var3) A0 A0)
6.127069268983178,(ite (>= (+ var3 var3) var0) A1 A1)
6.12896101698243,(ite (>= (+ var3 var3) var0) A1 A0)
6.142669100981948,(ite (>= (+ var3 var3) var0) A0 A1)
6.144461202980892,(ite (>= (+ var3 var3) var0) A0 A0)
6.146298881982148,(ite (>= (+ var3 var3) var2) A1 A1)
6.148147115982283,(ite (>= (+ var3 var3) var2) A1 A0)
6.158449947981353,(ite (>= (+ var3 var3) var2) A0 A1)
6.16031058398039,(ite (>= (+ var3 var3) var2) A0 A0)
6.162157810980716,(ite (>= (+ var3 var3) var1) A1 A1)
6.1640572109809,(ite (>= (+ var3 var3) var1) A1 A0)
6.171948651981438,(ite (>= (+ var3 var3) var1) A0 A1)
6.173860098981095,(ite (>= (+ var3 var3) var1) A0 A0)
6.175647854979616,(ite (>= (+ var3 var3) 1) A1 A1)
6.1774811999803205,(ite (>= (+ var3 var3) 1) A1 A0)
6.180074362981031,(ite (>= (+ var3 var3) 1) A0 A1)
6.182004522981515,(ite (>= (+ var3 var3) 1) A0 A0)
6.1838506649819465,(ite (>= (+ var3 var3) var3) A1 A1)
6.18566452898267,(ite (>= (+ var3 var3) var3) A1 A0)
6.200692947983043,(ite (>= (+ var3 var3) var3) A0 A1)
6.365987210985622,(ite (>= (+ var3 var3) var3) A0 A0)
6.3679026199861255,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A1))
6.369891864987949,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A0))
6.3743295969889004,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A1))
6.376358782988973,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A0))
6.380755696989581,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A1))
6.382769143989208,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A0))
6.384745245990416,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A1))
6.389173928990203,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A0))
6.393663652992473,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A1))
6.395678337992649,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A0))
6.401322678993893,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A1))
6.40336488799403,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A0))
6.40783265099526,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A1))
6.409859318995586,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A0))
6.411863906994768,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A1))
6.417915530995742,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A0))
6.422372273997098,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A1))
6.4243458379987715,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A0))
6.426357467998969,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A1))
6.4307044979996135,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A0))
6.435097267996753,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A1))
6.437055680997219,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A0))
6.43907457399655,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A1))
6.44368805099657,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A0))
6.44820442499622,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A1))
6.450240356994982,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A0))
6.454440715995588,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A1))
6.456424382995465,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A0))
6.460871222996502,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A1))
6.462897174997124,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A0))
6.464930309995907,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A1))
6.472826187995452,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A0))
6.4772730709955795,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A1))
6.479261765995034,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A0))
6.481296649993965,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A1))
6.485240716992848,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A0))
6.489690986993082,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A1))
6.491684649992749,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A0))
6.493759637993207,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A1))
6.499417708992041,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A0))
6.503832019992842,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A1))
6.505875172992091,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A0))
6.507863570992413,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A1))
6.512303925994274,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A0))
6.516803267993964,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A1))
6.518779734993586,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A0))
6.520820731991989,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A1))
6.526474256992515,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A0))
6.530866433993651,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A1))
6.532870423994609,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A0))
6.53730898399408,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A1))
6.539295579994359,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
6.543728557995564,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A1))
6.545718419994955,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A0))
6.547744422996402,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A1))
6.552195956996002,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A0))
6.556668171993806,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A1))
6.558664545993452,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A0))
6.566488542992374,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A1))
6.568481412992696,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A0))
6.572908607991849,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A1))
6.574898259990732,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A0))
6.580985401989892,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A1))
6.5830028529890114,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A0))
6.587432752989116,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A1))
6.589577151989943,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A0))
6.595383257990761,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A1))
6.5974645009901,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A0))
6.601903178989232,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A1))
6.603856125990205,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A0))
6.605885322989707,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A1))
6.610298663988942,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A0))
6.614750158989409,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A1))
6.616687859988815,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A0))
6.618634986989491,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A1))
6.6205265459921065,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A0))
6.622460846991089,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A1))
6.624326544992073,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A0))
6.62630005099345,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A1))
6.628199968992703,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A0))
6.630201956992096,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A1))
6.632109671993021,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A0))
6.634055421993253,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A1))
6.635967175992846,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A0))
6.637902519994896,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A1))
6.63982885999576,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A0))
6.64177157499762,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A1))
6.643694342999879,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A0))
6.645631446999687,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A1))
6.647539010999026,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A0))
6.649504323997462,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A1))
6.651366609998149,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A0))
6.653283879997616,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A1))
6.65521888999865,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A0))
6.657168270998227,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A1))
6.659101416998965,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A0))
6.661054748999959,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A1))
6.662971903999278,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A0))
6.664976869000384,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A1))
6.6668566839998675,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A0))
6.668793586000902,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A1))
6.670692453000811,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A0))
6.6726373539986525,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A1))
6.674534849000338,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A0))
6.676463793999574,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A1))
6.678349937999883,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A0))
6.680290499998591,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A1))
6.682231392998801,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A0))
6.684181310996792,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A1))
6.686095560997273,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A0))
6.688058485997317,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A1))
6.6899659739974595,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A0))
6.6918634259964165,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A1))
6.693775216996073,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A0))
6.69567340899448,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A1))
6.6975522819939215,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A0))
6.700120767995031,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A1))
6.702043295996191,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A0))
6.703953607995572,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A1))
6.705864697996731,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A0))
6.707763049997084,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A1))
6.70971543199812,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A0))
6.711631295998814,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A1))
6.713581381996846,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A0))
6.715539771994372,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A1))
6.717444933992738,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A0))
6.719393497991405,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A1))
6.7212994799920125,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A0))
6.723261024990279,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A1))
6.7251651179904,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A0))
6.72713997999017,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A1))
6.729045475989551,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A0))
6.730958859989187,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A1))
6.732841716988332,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A0))
6.734857301988086,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A1))
6.736798153988275,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A0))
6.738750586988317,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A1))
6.740659596987825,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A0))
6.7426121099870215,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A1))
6.7445600609862595,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A0))
6.746512776986492,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A1))
6.748429128985663,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A0))
6.750385151985029,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A1))
6.752299507987118,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A0))
6.754195665987936,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A1))
6.756217734986421,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A0))
6.758210863987188,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A1))
6.760217128987279,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A0))
6.762201126986838,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A1))
6.764249266987463,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A0))
6.766219066987105,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A1))
6.76821642298637,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A0))
6.770266064986572,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A1))
6.772278637985437,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A0))
6.7742500889853545,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A1))
6.77626117798718,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A0))
6.778234133986189,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A1))
6.780260040986832,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A0))
6.782227467985649,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A1))
6.7842570429857005,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A0))
6.786265958986405,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A1))
6.788236552987655,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A0))
6.790278796986968,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A1))
6.792268243985745,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A0))
6.794271892986217,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A1))
6.796289868989334,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A0))
6.798287414989318,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A1))
6.800275130990485,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A0))
6.802261687989812,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A1))
6.80424441598916,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A0))
6.806317679987842,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A1))
6.808315236989074,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A0))
6.810325057987939,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A1))
6.812510195986761,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A0))
6.814577878985801,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A1))
6.816567825986567,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A0))
6.818657211986647,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A1))
6.820721793985285,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A0))
6.8227402069842356,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A1))
6.824746014985067,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A0))
6.82678024098459,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A1))
6.828747605984972,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A0))
6.830779970985532,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A1))
6.832756704985513,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A0))
6.834782459984126,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A1))
6.83676919998652,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A0))
6.838809715987736,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A1))
6.840829082986602,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A0))
6.842865297985554,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A1))
6.844914914985566,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A0))
6.8468812219853135,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A1))
6.84889870398365,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A0))
6.8508736599833355,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A1))
6.852869048983848,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A0))
6.854833761984992,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A1))
6.856871330983267,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A0))
6.858869356983632,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A1))
6.860902699983853,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A0))
6.862893161985994,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A1))
6.864914828987821,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A0))
6.86692973398749,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A1))
6.868937772989739,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A0))
6.8709644049904455,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A1))
6.872995949990582,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A0))
6.875010164991181,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A1))
6.877026075990216,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A0))
6.879125374989599,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A1))
6.881116612990809,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A0))
6.883124752992444,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A1))
6.885126278992175,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A0))
6.8871805929939,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A1))
6.8891552629938815,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A0))
6.891206798994972,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A1))
6.893182411993621,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A0))
6.895195431992761,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A1))
6.897167514993271,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A0))
6.899157817992091,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A1))
6.901063191990033,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A0))
6.902973250987998,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A1))
6.904904737988545,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A0))
6.906804462989385,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A1))
6.9087132579898025,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A0))
6.9106161469881044,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A1))
6.912662961985916,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A0))
6.914631258985537,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A1))
6.916573745984351,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A0))
6.918487910983458,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A1))
6.920446487984009,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A0))
6.9223386269841285,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A1))
6.924276977983027,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A0))
6.92616824198376,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A1))
6.928088812983333,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A0))
6.929981555984341,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A1))
6.931896089983638,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A0))
6.93381392698393,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A1))
6.935760155984099,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A0))
6.937659632983923,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A1))
6.939646493983673,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A0))
6.9415568729855295,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A1))
6.943495624986099,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A0))
6.945409574984296,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A1))
6.947370201985905,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A0))
6.949337449983432,(ite (>= var2 var2) A0 (ite (>= var0 var1) A0 A1))
6.951286723982776,(ite (>= var2 var2) A0 (ite (>= var0 var1) A0 A0))
6.953182831981394,(ite (>= var2 var2) A0 (ite (>= var0 var3) A1 A1))
6.955132922981647,(ite (>= var2 var2) A0 (ite (>= var0 var3) A1 A0))
6.957036395982868,(ite (>= var2 var2) A0 (ite (>= var0 var3) A0 A1))
6.95899195398124,(ite (>= var2 var2) A0 (ite (>= var0 var3) A0 A0))
6.960887147981339,(ite (>= var2 var2) A0 (ite (>= var1 var0) A1 A1))
6.962841931981529,(ite (>= var2 var2) A0 (ite (>= var1 var0) A1 A0))
6.96478859797935,(ite (>= var2 var2) A0 (ite (>= var1 var0) A0 A1))
6.966754073979246,(ite (>= var2 var2) A0 (ite (>= var1 var0) A0 A0))
6.968630284978644,(ite (>= var2 var2) A0 (ite (>= var1 var2) A1 A1))
6.970608026977061,(ite (>= var2 var2) A0 (ite (>= var1 var2) A1 A0))
6.972552873978202,(ite (>= var2 var2) A0 (ite (>= var1 var2) A0 A1))
6.974522804977823,(ite (>= var2 var2) A0 (ite (>= var1 var2) A0 A0))
6.976465291976638,(ite (>= var2 var2) A0 (ite (>= var1 var1) A1 A1))
6.9784853929741075,(ite (>= var2 var2) A0 (ite (>= var1 var1) A1 A0))
6.980430537976645,(ite (>= var2 var2) A0 (ite (>= var1 var1) A0 A1))
6.98232422597539,(ite (>= var2 var2) A0 (ite (>= var1 var1) A0 A0))
6.984314631974485,(ite (>= var2 var2) A0 (ite (>= var1 var3) A1 A1))
6.986353384974791,(ite (>= var2 var2) A0 (ite (>= var1 var3) A1 A0))
6.988294390974261,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A1))
6.990192686973387,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A0))
6.992132346975268,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A1))
6.994030029974965,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A0))
6.995974581972405,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A1))
6.997873659971447,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A0))
6.999800791971211,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A1))
7.001697570969554,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A0))
7.0036373129696585,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A1))
7.005587295969235,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A0))
7.007544841968411,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A1))
7.009532269967167,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A0))
7.01152332296806,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A1))
7.013426435967631,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A0))
7.015387091967568,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A1))
7.017276549968301,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A0))
7.019250593968536,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A1))
7.021127535968844,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A0))
7.023029040970869,(ite (>= var2 var2) A0 (ite (>= var3 var1) A1 A1))
